FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4717893305764433,0.9920180954370977,0.23364024637190658,-0.12639638299495,0.9561594682726255,0.13939088184257692,0.2243952041768108,0.5979908409993365,0.10934965799958449,0.21970255101676728,-0.22732856701723772,-0.15787400747610655,0.2095926230700225,0.8406353569420122,0.5188012353903584,0.24193103870045657,-0.9845584923601811,0.23052289252709596,-0.1321997741104552
0.47284572545463344,0.990261739901653,0.23506916917984577,-0.13031611245780747,0.9549808322494914,0.1408096746507977,0.22627849300074776,0.6078567468629932,0.11338813754848118,0.219797025159018,-0.2265619720343637,-0.15967624997281143,0.21227717620651207,0.8543152733018318,0.5236258833493723,0.23900712646822242,-0.9899914648457698,0.23189289296205728,-0.13036453797826877
0.47404061880055304,0.9885080588123855,0.2364831387455908,-0.13412370044253594,0.9538215444186801,0.14222654991623526,0.22805022008603593,0.6177472355706346,0.11742948613427863,0.21975718163147304,-0.22616791836904718,-0.16143591377951244,0.2149617433072447,0.8680730103181159,0.5283013111321657,0.23595126916166054,-0.9953361770145771,0.23315119380145666,-0.12847451207410662
0.4751955372772028,0.9867785852863179,0.23787620690453448,-0.13791735803941457,0.9526480818162923,0.14369267032900893,0.22976694944418227,0.6276407641327916,0.12157125227608352,0.21972433103886418,-0.2260285078492057,-0.16314157029667914,0.2176200325269943,0.8820482723910524,0.5330042700609912,0.2324682769516258,-1.0009831640836655,0.2344092950725274,-0.1264620946166553
0.4763835060034575,0.9850496812196864,0.23929777418662188,-0.14170324821576344,0.9514612822378561,0.1451623175523901,0.23145090064680113,0.6376111940979949,0.12571027529061474,0.21936580775881095,-0.22607829033691476,-0.16473532400446408,0.22024908607977225,0.8958421085600067,0.5375296789116524,0.22876784985121904,-1.006212987459552,0.23545171383590013,-0.12462592935759292
0.47745726886766093,0.983358177639819,0.24064949394953722,-0.14553681586353853,0.9502697388349262,0.14660705014965397,0.23305113500972374,0.647606737650994,0.1298058225368964,0.21888285917665098,-0.226224988656086,-0.16628089993856413,0.2228610570673313,0.9096157782718555,0.5419408945720974,0.22504953404659164,-1.011252293161835,0.23656044131091591,-0.12275891445150797
0.4786031622941055,0.9816814583575539,0.24198195966988642,-0.14930918360153553,0.9490901510404217,0.14800303442089524,0.2345842166312974,0.657634829605353,0.1338021694261458,0.2183120194989866,-0.22656642206057587,-0.16781399719239684,0.22547991995596317,0.923262016025496,0.5461783259301658,0.22132122890809097,-1.0160499055260794,0.23757379219031344,-0.12094102661304536
0.4796847968487311,0.9800201515734083,0.2432990834729201,-0.15308805255243413,0.947908593204835,0.14937707351884727,0.23605049671855896,0.6677358548236195,0.13775424919969273,0.21758686426891094,-0.227224484951911,-0.1692495144048667,0.22807695348548493,0.9369131962274181,0.5503527733716037,0.21766930327885603,-1.0206748130139505,0.23849590653980687,-0.1191207306252595
0.48075145505370376,0.9783968741485047,0.24458020887064985,-0.15687107501972455,0.9467392190076845,0.15071013529092134,0.23740845000856145,0.6778294109647129,0.141607931143895,0.21667124956910594,-0.22792800927201196,-0.17064241827128454,0.2305680661207877,0.9505041803047186,0.5543888716941734,0.2140040976971956,-1.0251352311063648,0.23949022635445627,-0.1173278035544937
0.4818117393626802,0.976763879588905,0.24583891590602067,-0.16063173165997388,0.9455526095018969,0.1519983812531775,0.23879740690485945,0.6879466453470617,0.14543979178514238,0.21559494440164104,-0.22872362265250681,-0.17202843813401889,0.2329415763385234,0.9639716119153674,0.5583828922860831,0.21040496886700805,-1.0295638504853433,0.24032902567072434,-0.1157475280248599
0.48284380958266276,0.9751320700798869,0.24709052886859612,-0.16442837224142537,0.9443658760904549,0.15329421083380596,0.24007766952131018,0.6980474612501754,0.14913520616398582,0.2145261417426291,-0.22940549805921542,-0.17340371629392515,0.235344724212907,0.9775440735096362,0.5623375477598196,0.2068594360700066,-1.0338746808518327,0.24115156446019526,-0.11424486118387854
0.483933835092895,0.9734882597989972,0.24827566737850043,-0.1681946393251367,0.9431693617816562,0.1545687192410712,0.24135167148964423,0.7082581143750046,0.15290580942890514,0.21337293543119065,-0.23032077005181395,-0.17480615709892625,0.2376627547724025,0.9912169782170163,0.5663630254939187,0.2032460941667745,-1.0382020910248908,0.24190070062137317,-0.11291425775312407
0.48487378531721115,0.9718486733912456,0.24948374863539166,-0.17202582747553943,0.9419478773678698,0.15586041837385958,0.24258780057506152,0.718436271833426,0.15656808494426755,0.21219398780029403,-0.2312419935514818,-0.17610121093348924,0.23993569630586628,1.0048942865090678,0.5704237448040389,0.19981883352886304,-1.0426308177433476,0.24285763162189136,-0.11160741210936412
0.4857674797101477,0.9701979151055655,0.2506761678928425,-0.1759360811883079,0.9406989339529616,0.15705685461108818,0.24385478345838166,0.7287714328143903,0.1600996236914362,0.21093774201695922,-0.23208057379150707,-0.17726424567636784,0.24216927186795262,1.0186784942510498,0.574310368504161,0.1964979127990092,-1.0469399148420968,0.24386864577682904,-0.11044162706014858
0.4865996640097015,0.968542013517579,0.2518280953248097,-0.17999558535146465,0.9394422715260881,0.1582117464046182,0.24498745074694758,0.739172604442561,0.16343165047134214,0.20956499611906274,-0.23263567485397144,-0.1784850169343312,0.24438457452335713,1.0327593955155177,0.578138047941652,0.19319287897177323,-1.0512374108216855,0.24499784632460625,-0.10939517147750419
0.48731961961191345,0.9668874792389184,0.25291615897917513,-0.1842462286227607,0.938113076099847,0.15933871034743505,0.246187650124023,0.7497160392606735,0.16676487419118113,0.2081562665781988,-0.23280998560862012,-0.17973950560789506,0.24659353975303325,1.047088520837891,0.5820563176634909,0.18993621286294834,-1.0553488223307386,0.24619426027300903,-0.10852757365218588
0.48800073860266086,0.9652369313855561,0.2540097839114004,-0.18851268732963722,0.9367597443926899,0.1604121837481633,0.24741075018326525,0.7601643769959305,0.16998666597073114,0.2067943378455708,-0.2327414615189067,-0.18104289211739044,0.2487373192329148,1.06159519160404,0.5857407144002632,0.18639547540151113,-1.0596181841100885,0.2473306363886568,-0.10774571687120352
0.488616054564361,0.9635746394950562,0.2551356111030479,-0.19299077616605687,0.9353828020918963,0.16157357919034127,0.24841004885704165,0.7707830689043539,0.17310477403083835,0.20524932857565314,-0.23233821915763386,-0.18246348767351409,0.25082553719465933,1.0763550987580948,0.5893463742144273,0.18291647504497002,-1.0633832260065408,0.24871252634917265,-0.1071179413718084
0.4891568998070727,0.9619316536234661,0.2561932962103812,-0.1974776756196619,0.9339749718658997,0.16271453623726922,0.24943395770631888,0.7812989621371986,0.17623414758536365,0.20356236858004312,-0.2318283779470951,-0.1839350810341768,0.2528437814047482,1.0913727019540402,0.592778070479521,0.17896150669257443,-1.067446662553648,0.24994858464888017,-0.10651016360701708
0.4897058415947147,0.9602679801101528,0.25726820546392976,-0.20206706623639262,0.9325810362834802,0.16387686725957734,0.25021167815318723,0.7919315340102241,0.1791433666150942,0.20166521681975227,-0.23123365499285575,-0.18536691518925058,0.25478193683399547,1.1064239605879818,0.596018474146267,0.17482697665893956,-1.071091327445575,0.2515030265634901,-0.10618267514023758
0.4902385280292538,0.9585908476828956,0.2583378790880422,-0.20660246018549092,0.9311560801527394,0.16503583404080027,0.25105169053871207,0.8025453779081371,0.182027162850076,0.199628005822304,-0.23071065019142056,-0.1868510579861506,0.25671461422789627,1.1217735631868522,0.5988770559843102,0.16994885043200406,-1.0751511590758192,0.2529262193625837,-0.10583727563765227
0.4907710988715431,0.9569123638416238,0.25938994723444203,-0.21114135766065553,0.9297172254703856,0.16618843847871462,0.25184640292223737,0.8130703732417914,0.1848325283513089,0.19737742959109608,-0.23005300950722915,-0.18830126750090748,0.25864355416305507,1.1371755290389838,0.6014553691492401,0.16467477178904824,-1.0790342853403239,0.25410041470825784,-0.10574747388949755
0.4913364074947691,0.9552152350692439,0.2604104393529755,-0.2156357668718238,0.928273344002582,0.16737589744177847,0.2525769661220589,0.8235241478697292,0.1876341321120399,0.19491870736776262,-0.22938769796210434,-0.189771490259399,0.2605733567675038,1.1526720577513918,0.6039806757449786,0.15904139101580306,-1.083084061175714,0.2550972385268107,-0.10569383566817371
0.49188238124949163,0.9535871365543107,0.2614118794177588,-0.22010624664195483,0.9268131686217382,0.1685951712176277,0.25327111738337443,0.8338597149262109,0.19046241722689197,0.1924040706152053,-0.22867108283239782,-0.1913230859276331,0.2624289096761612,1.168006439946602,0.6063964903040663,0.1532955203138289,-1.086855804413203,0.25609937823487794,-0.10556679126357414
0.49246229884141973,0.9519719766680192,0.2624038637875369,-0.22448506595413684,0.9253683903832298,0.16988493514316622,0.25384819490104615,0.8441090932716929,0.19327648837949274,0.1896242604900044,-0.22817306468831866,-0.19291550288899806,0.2642745491739903,1.183058015945954,0.6088354754572979,0.14762021626947203,-1.0902975449581451,0.257079225916489,-0.10538921865434024
0.4929975980289943,0.9503611918585118,0.26333340486726026,-0.2286494591523887,0.9239149687671627,0.17116303657382734,0.25456584654686015,0.8540704987285613,0.19619216105428955,0.1867064668140564,-0.22797680458063868,-0.19444880896967237,0.26611638983359553,1.1978944790009507,0.6110440179272905,0.14136283535678493,-1.0941183228006561,0.2578776971907537,-0.10527213932703003
0.4936009701344971,0.9488080757286692,0.2642690495632397,-0.2326382108267704,0.9224848713946214,0.1724790377237092,0.255249106672817,0.8637763687375751,0.19910358561874725,0.18361755347301062,-0.2279561203060093,-0.19595775518009007,0.2679108937722036,1.2122273876717249,0.6132850780713368,0.13530221160379693,-1.0977547516905426,0.2586620504611828,-0.10505385816354763
0.4941614764261174,0.947300503649245,0.26520368125668825,-0.23649497745901474,0.9210914561711824,0.17384511587820886,0.25580955941950856,0.8731979189972573,0.2019257651775212,0.18037889149758646,-0.22805627388169755,-0.19751208181749333,0.26970713019136483,1.2261878104663646,0.6154396407670168,0.12948335498806962,-1.1010516894419868,0.25927779844044924,-0.1047586390075237
0.4947228212973604,0.9458125152810573,0.26609852655167116,-0.2401238250436942,0.9196995572104197,0.175107926941966,0.2565745253048913,0.8823136684858295,0.20479880178072205,0.17717309648685456,-0.2283597771328444,-0.19895964760832827,0.2714937109246711,1.2396116261207388,0.6174096827362182,0.1232626119198877,-1.1046647132603677,0.2599296973170364,-0.10442239986035612
0.49524365170982737,0.9443930051087386,0.2669755154332867,-0.2436823374400572,0.9183232766039512,0.1764285616906989,0.25724354352808215,0.8912048305514566,0.20765075190187832,0.17404058685278964,-0.22872153699886355,-0.2004239247569421,0.2732293940165492,1.252719589540518,0.6193439461609861,0.11717810262726613,-1.1079503016288652,0.2606543642928617,-0.10408705007829645
0.49581580926019614,0.9429795241719447,0.2678289929220852,-0.2470823940047742,0.916966697515312,0.17772990372207526,0.2579427214396124,0.8999347360972731,0.2105243803406979,0.17092914819485502,-0.22924477394303772,-0.2018512392009388,0.2749089368478108,1.2654358388550546,0.6212982229162282,0.11123934192208833,-1.1110548203543302,0.26148208232951164,-0.10368129959512992
0.49635980068082614,0.9416027616252641,0.2686506983618338,-0.2503971790845077,0.9156118697258867,0.1790179568316208,0.258667214496578,0.9084760924227102,0.21339777463434131,0.16793326834002434,-0.22984958515543463,-0.20332773500563678,0.2764863662888828,1.277872137656073,0.6231762347940206,0.10532545459621864,-1.1141833826324472,0.2621549240650271,-0.10328145689052591
0.49685602903795634,0.9402579740432234,0.2694339915569513,-0.25367106617277163,0.9142567897710049,0.18019576001549126,0.2594513453748604,0.916828355048524,0.2161271321776066,0.1649018974275015,-0.23020690977528072,-0.20468977345001174,0.27802526590890614,1.2900290492973976,0.6249118925796132,0.09947271121265208,-1.1172197931128864,0.2629006636429735,-0.10290382373519698
0.49733695488182145,0.938952719087185,0.27018687450080325,-0.25685798909620594,0.9129225641953002,0.18131510477059812,0.2602329687079609,0.924891227992104,0.2187463693054252,0.16213351767358458,-0.23045214534753028,-0.20601286261423812,0.27952356641773934,1.3018728616654687,0.6264824742529159,0.09371398701859064,-1.1201791196912592,0.26364877069602494,-0.10250653920521657
0.4977445485960354,0.9377097925953685,0.27093252317047956,-0.2599856212200503,0.9116316797228259,0.1823868221915336,0.26090267222747504,0.9326385807578423,0.22115109528917307,0.15938900992608493,-0.23055795687516722,-0.2072855226462842,0.28092645755323165,1.3134277286408806,0.6277217228675195,0.08798305885313522,-1.1230291664830614,0.2643615222062181,-0.10203307126651823
0.49812258049288305,0.9365207664106567,0.27166058072420357,-0.2630351688372958,0.9103551362206258,0.1834312236554044,0.26157028137718913,0.9400346127070913,0.2234893631879982,0.15676934415909838,-0.23036410344013425,-0.2085363681926542,0.2822600635147433,1.3245898353655792,0.6288278719650162,0.08233394067750892,-1.125630447728224,0.2650193655930288,-0.10152096377812167
0.4985025816289522,0.9353531364694266,0.2723690471336126,-0.26595399419396654,0.9091170536347514,0.18440706721968508,0.26223784875982115,0.9470097670040046,0.22567766497125175,0.15440267630093416,-0.22992058952189634,-0.20964881278224712,0.2835032801416632,1.3353511926171489,0.629769888717453,0.07676619733962523,-1.1282093512889335,0.26571461905670196,-0.10089842732540515
0.49879503589377355,0.9342284991130594,0.2730853455065453,-0.2688890524838623,0.9078540736228781,0.1854047239725716,0.2629158549599682,0.9538738208584754,0.2279022332142454,0.1521910638580847,-0.22944059264018765,-0.21069571631810446,0.28467365436922937,1.345924047707936,0.6306144583032326,0.07114874230026981,-1.130642965963887,0.2666049964504015,-0.10026539016505658
0.4990538322886109,0.9331486662691189,0.273782469534364,-0.2717418543341409,0.9066175083436673,0.18632630243738313,0.26359735808193463,0.9604238123828529,0.22996025788882768,0.15015456244622435,-0.22876054810851962,-0.2115949905829623,0.28579049055542055,1.356186651350144,0.6313375088696609,0.06564160519667678,-1.133020054089456,0.2675420847137197,-0.0996271647020412
0.49928975600110903,0.9320787865425798,0.27444996428766727,-0.27452064589068964,0.9053836959462048,0.18725854071018844,0.2642972134276847,0.9668245792094851,0.2320633868336976,0.14822400327442198,-0.22814989271422023,-0.21243617851155974,0.28688590656684215,1.3661453668575043,0.6320911408799182,0.06009221847224156,-1.1353758195475583,0.26848840252927686,-0.09906297227860746
0.49951741926469,0.9310459586284648,0.2750802954766747,-0.2771930764527352,0.9041717694185037,0.1881676363559473,0.2650100948671502,0.9729765587599101,0.23416933773799176,0.14632233324199095,-0.2274295854127736,-0.21333418789971748,0.287948104607167,1.375856568008581,0.6328465251703177,0.054697032756356526,-1.1376769566191143,0.2693514688164393,-0.0984790242111084
