FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3671352490330752,1.0753799339065138,0.059032308398391485,0.0546569375491436,0.9984108561030672,0.009559684636746056,0.009848554357629125,0.040035485545194774,-0.12001275479321245,-0.04840970187373608,-0.3049261060968286,0.06359887699659988,-0.003734989688300151,0.05756849234430557,0.18856280408926518,0.09172411794131273,-0.3324772390688079,0.062398707454745295,-0.23330006148177534
0.36732043333071324,1.0752958334351916,0.05918342724754841,0.0549309887898486,0.9983928078817452,0.009896618657863664,0.009820620128828943,0.03954516046675593,-0.11944849434487073,-0.04860804645986221,-0.30471083087375567,0.06371104856959056,-0.0034953694530600234,0.05905480208256351,0.18925822098304507,0.09114248822081943,-0.33626369540899276,0.06321659275753441,-0.23276566547801328
0.3675447969030432,1.0752212631124556,0.05936816490495117,0.05515362127143015,0.9983782435148562,0.010187272796806729,0.00975604478268405,0.03927007621138312,-0.11902912207779791,-0.048594419401152444,-0.3047270793414245,0.06365963223983725,-0.003354278058781663,0.060459251293940156,0.18979557524524757,0.09051777147555984,-0.339536441289746,0.06412160258512718,-0.23217798798415507
0.3677816259093117,1.0751425609566068,0.05954588290300042,0.055433818281536755,0.9983581197937846,0.010615936828343652,0.009770277263488189,0.03899510717414563,-0.11827002832132699,-0.048227131960530085,-0.3049274304972119,0.06350730773283794,-0.003542291759234264,0.06191788310962132,0.19061594343585864,0.08948603144583471,-0.34316191325678413,0.06509407728124282,-0.23150760730937037
0.36805102731755185,1.0750364707813906,0.0597288222329279,0.055758188706798426,0.9983352731573354,0.011065410477644958,0.009760299840008752,0.038711041133174036,-0.11746935662130183,-0.048145463740739455,-0.3052024501790181,0.0635187099220138,-0.003742591467228251,0.06378107651603923,0.19152278875694592,0.08902895757322268,-0.34776898225928277,0.06615368812721648,-0.23067864382338737
0.3684079816155435,1.0749309736185297,0.059961308567466044,0.055993589807484555,0.9983168035325132,0.011481753186378832,0.009820744822240017,0.03891440576420954,-0.11678726398878207,-0.04775594732069263,-0.30590101955377835,0.06344408552823051,-0.004096987530936821,0.06580907506472511,0.19238536419212865,0.0887300354787576,-0.3521631588239096,0.06715757324356328,-0.23022232508205462
0.3687473578818215,1.0747914728261276,0.060137559565466236,0.05632890079129814,0.9982923793497098,0.01192918214387409,0.009852658591340631,0.03891650470446851,-0.11598902086542164,-0.04777895759939184,-0.30659588383243197,0.06367835013694643,-0.004364368866785761,0.06806299222071568,0.1933417747574009,0.0882487763758856,-0.35740883391077344,0.06844821820955735,-0.22970794175390588
0.3690820465658018,1.074664412844759,0.06040610248911881,0.05657312390639281,0.9982701390989639,0.012553920517071222,0.009930262557371054,0.038919488078709624,-0.11488559539112236,-0.04740061098606865,-0.306893195845658,0.0635007338448794,-0.0044762721527014425,0.07036335530631885,0.1946746293776144,0.08783678038347083,-0.3625131997669657,0.06952657172875024,-0.22944775851840865
0.3694459998257976,1.0745125137449634,0.060727421293102414,0.056984823081331216,0.9982373654652802,0.013212611645847073,0.010015938339563006,0.03868386796392112,-0.11378096015813186,-0.04710194356844255,-0.30740623641441966,0.0636040739645367,-0.004693492860277896,0.0729605001593867,0.19598768388027768,0.08671684205346755,-0.36877019414459616,0.07096478780041426,-0.228949151342809
0.36983189623133267,1.0743496308271876,0.06101416698852825,0.05724644622438754,0.9982117901033251,0.013861948114799181,0.010193767108194394,0.03887523146860599,-0.11261756905481422,-0.046571293411885914,-0.3079414829036997,0.06361624252181441,-0.0050760567455042345,0.07591921790000679,0.19736943785200017,0.08645659814279924,-0.3751052996590128,0.07229424157492895,-0.22824753254923474
0.370238447690058,1.0741622131175597,0.061292553938774676,0.057388615305145434,0.9981933527288445,0.014546706335951216,0.010245522733474906,0.03937867041139173,-0.11142446085602949,-0.04648876297028829,-0.3086636677867616,0.06372666142247037,-0.005230991875368308,0.07894922640001452,0.19883892050179408,0.08567139815123188,-0.38089644752199747,0.0734969129513325,-0.22802185914191267
0.3707013547207492,1.0739903060941416,0.06159090451556578,0.05755571278209524,0.9981694972037187,0.015448240964300477,0.010312450209777474,0.03972199450774768,-0.10975491896257034,-0.04624761551274959,-0.30906774066551884,0.06353442259055986,-0.005345273689492007,0.08261913711852975,0.20081861661834893,0.08527067741468876,-0.3879036441964761,0.07467855557195889,-0.2280269615154978
0.37116113448181376,1.0737791782850208,0.061954031165272434,0.057636289895620314,0.998152521445459,0.016280553327112826,0.010224754398209123,0.04043718345333427,-0.10837865095587132,-0.046479548512106506,-0.3099752159914757,0.06353351762314341,-0.0053108985295578556,0.08658807260859215,0.20252567589965476,0.08406485402770172,-0.3950002538845665,0.07589012941604756,-0.2281445785434341
0.371575142185108,1.0735985454209518,0.06229691209320685,0.057692004073175235,0.998133343639502,0.017150614182599094,0.010359411865935855,0.04092089423620625,-0.10684634935403851,-0.04637527995734769,-0.3101803488431196,0.06335013554721405,-0.00531529971580911,0.090230750420806,0.20433553857259726,0.08344689550173455,-0.40154083161688153,0.07689326740087024,-0.22774663536439374
0.37202349001366886,1.0733918489428924,0.06270209876110437,0.057695123765498874,0.9981149979070286,0.018089707103169966,0.010511238921152482,0.04167133688978643,-0.10523176431281292,-0.046236986913170505,-0.3106105377021743,0.06314306213623574,-0.004974172987943853,0.09416529501295495,0.20625178031971703,0.08256836076366471,-0.4084621691948787,0.07812603049708597,-0.2274201272492888
0.3724841577601831,1.073158155497699,0.0631971968362931,0.05761809933852214,0.9980990305949576,0.019054380524492365,0.010742920312928818,0.04276459411089182,-0.10366585259204228,-0.04590813364381147,-0.31133341496121025,0.06301095004455153,-0.004773574742297193,0.09795452911952049,0.20815590519511978,0.08202161988826355,-0.4147916750431804,0.07947631629729227,-0.2271916543694136
0.3730032051012542,1.0729421590552428,0.0636445106169041,0.05749919780279054,0.9980826093105074,0.02006867767276282,0.011054203744792815,0.043965372332664995,-0.10191509324909691,-0.045385716056980725,-0.31185367031552486,0.06253911510581658,-0.0045191980134966885,0.10177012376919804,0.21015491644718431,0.08090171777930914,-0.4209359372414488,0.08054913936585621,-0.22659320296970767
0.37344915937822976,1.0727209207002397,0.0641689867616174,0.05728515294158845,0.9980725314049285,0.020939778071118624,0.01145246705951123,0.04531577117857764,-0.10057362934318718,-0.0451322983654637,-0.3122992463179228,0.0623422459435757,-0.003987429537037441,0.10536590478659665,0.21181534529104806,0.08057453521312793,-0.42642767625448724,0.0816733902002237,-0.22619381577230743
0.37389820548279395,1.0725352511044899,0.06470199493338231,0.05697205958619725,0.9980668487140495,0.0218604875443681,0.011784269550380906,0.04681867415783813,-0.09912624094814351,-0.04454447977839255,-0.31276508771182937,0.06170695848562201,-0.003610319165700887,0.10905542311096163,0.21357850739754647,0.08068850768027037,-0.4316877031726778,0.08266912780763115,-0.2260008011407336
0.37433002971132634,1.0723031560005019,0.06531884028040306,0.05674072040667954,0.9980548816609134,0.022702259946014387,0.012310614683883177,0.048171550832673986,-0.09792355544349501,-0.04404961750158858,-0.31307941479780144,0.06133285833723726,-0.002940007235136704,0.11276568392178808,0.21513775136167257,0.0806061740383646,-0.43756669555346517,0.08389892294846725,-0.2254506906683637
0.37483039330877604,1.0721239539178191,0.06588517130805863,0.05636588070465235,0.9980521146283026,0.02344336558957901,0.012855838681154004,0.050100690457940876,-0.09688383073354571,-0.043205939766582956,-0.3138505489372667,0.06073066234821017,-0.0025443414144427625,0.11603707645475718,0.2165026267971428,0.08106654804260623,-0.44180552248811,0.08480364076588288,-0.22531724304505044
0.37531310920795646,1.0719324664324783,0.06651582630195707,0.056036588658804475,0.9980448457347557,0.02420285378456003,0.013439066279130798,0.05169755094659276,-0.09586394891756399,-0.04243079047110403,-0.3140815792705969,0.06003390945014595,-0.0019912572815752125,0.11935940628377399,0.21789252240327955,0.0816397958710733,-0.44647720554787296,0.08586413489481164,-0.22494599127589074
0.3757843798419209,1.0717593822864033,0.06713596234628907,0.05556638957540312,0.9980421425996423,0.02500716004952943,0.014103187261290869,0.05338444136568312,-0.09472083546128458,-0.041372470364684985,-0.31386448058521355,0.05907187972751993,-0.0012381252956957496,0.12250692800607443,0.21942876349811058,0.0823051266341513,-0.45029641214376204,0.08680555972297552,-0.22504127823590533
0.3762079273261377,1.0715809280515096,0.06778655156833388,0.05512619606972655,0.9980392234388291,0.025727296422223173,0.014728109291552821,0.0549503705115087,-0.09376468004912115,-0.040561424952892985,-0.31356056041717173,0.05825896792157732,-0.00045061177035792574,0.125694877985038,0.22069544260828985,0.08301320718317237,-0.45440246597270517,0.08772431624473657,-0.22501796104091784
0.3767027770555787,1.071431889180701,0.0684339129239339,0.054646751834974014,0.9980387770920542,0.026380735658304174,0.015374938068507588,0.056664087144616425,-0.09296201402685007,-0.03950765867301836,-0.31333334120618994,0.05724881430729596,0.00022181701874221743,0.12881242297297615,0.2218582130258013,0.08386090091950159,-0.45806547570472606,0.08849722638010998,-0.2250613286001596
0.37714876457080854,1.0712784600664094,0.0690798059281613,0.0541299380756523,0.9980417350534191,0.026978309565677906,0.015962947987925136,0.05822202274268488,-0.09227538090481609,-0.03863977553189818,-0.31272828487747933,0.05618549897735855,0.0009718148789736623,0.13180271628277945,0.22285470598082038,0.08460359756403546,-0.4614018448122606,0.08934345872707115,-0.22505051962108824
0.37762321576296165,1.0711271564806935,0.0697092619004133,0.05366387717650018,0.9980462646676769,0.027418111718716977,0.016495121068453432,0.05955456591387902,-0.09189308091990125,-0.03801865199427528,-0.3117708211250402,0.05557598650290595,0.001972455608268692,0.13458524123932633,0.22349169114139536,0.08529436295053562,-0.46433878561559466,0.09001590231780131,-0.22496318239928953
0.3780796445179255,1.0709929600843198,0.07037091006383919,0.05318593480500264,0.9980509075949124,0.027888784163508314,0.01696637574058573,0.06094528844967908,-0.0915138594839376,-0.037367885515068706,-0.311108184005014,0.054577284467595216,0.0026948229794050964,0.13730428699843916,0.22419360689113588,0.08636358375708296,-0.4671626858061384,0.09059076986903035,-0.2250448825101705
0.37848910191062674,1.0709052166861845,0.07106619769597543,0.05266260000544564,0.9980581556951162,0.028318227076544765,0.01745412347758385,0.062077863176069885,-0.09123910274308833,-0.03663596926533488,-0.30981347888564,0.05325338331899531,0.003372151785555596,0.1398335924524991,0.22473340528884725,0.08709375699931346,-0.4695162394822411,0.09109670543252474,-0.22522636702698084
0.3789444854432788,1.0708245322779952,0.07170300010431037,0.05215473076386062,0.9980661940592293,0.028672495195196445,0.017934446028679028,0.06312998178087356,-0.09105825687739813,-0.0360815521878839,-0.3081597258243721,0.05189434326458206,0.004168757245190929,0.1423174525629787,0.2251536420273974,0.08795521996605309,-0.4716681649931395,0.0914348102548756,-0.22506632965830442
0.3793524696798484,1.0707259004950929,0.07236690982578575,0.05170892565894907,0.9980762941466363,0.02884735071492043,0.018377388999658198,0.06424014527559826,-0.09128491256034926,-0.035461211481088495,-0.30709293776552676,0.05090796883767599,0.004745056638158553,0.14446911353182468,0.22510109878013396,0.08858326629244086,-0.47353227772729334,0.09172050323996406,-0.22487425092086785
0.37973388701885963,1.0706780735767893,0.07304579610255611,0.051239118803909196,0.9980896102794015,0.0289276938217233,0.01883802236616152,0.06515968387912999,-0.09171469727619148,-0.03477597994001788,-0.30556984728687114,0.04965447687531954,0.005341673150874226,0.14622889939538355,0.22484593587019672,0.08946762036657205,-0.4746667093467344,0.09198820926958269,-0.2247464251014551
0.3801278321166061,1.070630924282352,0.07368804492748711,0.05083910507191782,0.9980987365619124,0.028999560626373513,0.01932156702956505,0.06598628241090948,-0.09212346320508162,-0.034139043452190286,-0.3041250568819983,0.0484607015170592,0.0058391911793863665,0.14787934624501958,0.22457940831965353,0.09040362591629039,-0.4758326886100692,0.09215050821231639,-0.22447287323165632
0.38045823233440557,1.0705933114446358,0.07433977365458312,0.05050887144997499,0.9981039932944381,0.02906342714839876,0.019813875868586992,0.0666019771064001,-0.09255946405787091,-0.033486087778215656,-0.30266773781366585,0.04721246059784828,0.00626995503477856,0.14914289587536048,0.22423852423203036,0.09118755304758636,-0.4767136417700293,0.09240209140558174,-0.22427663283556104
0.38077422216530776,1.0705574210193223,0.07499001921740811,0.050156589937070624,0.998112847056202,0.029020636095213083,0.020319047907726127,0.06724807749472253,-0.09322424860699052,-0.03305135576455851,-0.3011179374047813,0.0461363883867202,0.006792353313341247,0.1502957043586907,0.2236379654172921,0.09185738291514671,-0.47736464783214194,0.09271552570175262,-0.22406068055045716
0.38113104862624536,1.0705496701865016,0.0756499671359299,0.04979684880622087,0.9981225830018666,0.02902039724798123,0.020721961640287924,0.06780174161361625,-0.09383776298509697,-0.03259385535106438,-0.29939931434191414,0.04481792540260791,0.007504133188540697,0.15166581174081803,0.22308498913155472,0.09248115151826108,-0.4781614969987338,0.09269066648889272,-0.22355739798019966
0.3814325879356584,1.0705197264684625,0.07631932732448944,0.04946733866202329,0.9981271727925003,0.029061952815652162,0.021225744686291695,0.0684451232216295,-0.09436524108025487,-0.031858065358637014,-0.2980905412880064,0.04349556792269953,0.00793769579108977,0.15290381646559878,0.22258868817107552,0.09298583383550939,-0.4790467734974788,0.09302684256650115,-0.2229206000568773
0.38168678193840894,1.070479099607934,0.07695843371763322,0.04909322059424263,0.9981323447709147,0.029100216424076977,0.021791177523779456,0.06920824721796764,-0.09484232958879801,-0.03129267823913739,-0.2967788004456285,0.04238838944300887,0.008521160100559918,0.15424843079897194,0.22212902365443,0.09340067744432651,-0.4801560456021092,0.09326180810834693,-0.22219769786751076
0.3818821887698205,1.0704505864148732,0.07763351939120379,0.04867545966242122,0.9981423381296076,0.029036387933643135,0.022348615965629127,0.07015357402874238,-0.09561738688041774,-0.03047794325395466,-0.2958876851651996,0.041269397988532706,0.009086647516506015,0.15540321840012164,0.2214610984320127,0.09425153534418972,-0.48078890607390434,0.09361214276055112,-0.2216786401180901
0.382159995605077,1.0704182506249693,0.07825495532461177,0.048301386572548004,0.9981480717348665,0.029058360346212574,0.02286951335570294,0.07094870230984715,-0.09612228303347883,-0.0296492195647097,-0.29466517051378643,0.04021946895954327,0.009651176593952027,0.15668831394531443,0.2210191467725715,0.09495771427850906,-0.48167152291408827,0.09373066663879052,-0.22107105673772204
0.38235316634795546,1.0703913444935707,0.07890340669006354,0.04791967567859143,0.998154492486043,0.028985235293018823,0.02347700891929655,0.07182074585995571,-0.0968724570225749,-0.028758974804491275,-0.2936744818666196,0.03910489983858165,0.010337999119560293,0.15776663251335127,0.22040025127836732,0.09571964349454806,-0.4823829044521195,0.09409514884115347,-0.22049118495967152
0.382501102292061,1.0703311528673152,0.07953434240503812,0.04752626035491854,0.9981577967762378,0.028938933193655925,0.024182751230916445,0.07285376084498216,-0.09750815209658048,-0.02770320339316877,-0.292995487557705,0.03818483646865367,0.011023681765743917,0.1588963041590929,0.21983443995639465,0.09661941181826555,-0.4831775025486556,0.09436621555513035,-0.21944345792382158
0.382640290887741,1.070298372103805,0.08016050365652372,0.047109147157486014,0.9981592833126529,0.02895779818815549,0.024904202756954687,0.0738309097707485,-0.09801803893988498,-0.026590017448123015,-0.29210576227341845,0.03719999803412911,0.011813024284662035,0.1600650577959634,0.21943260212921528,0.09756632651246204,-0.4841675602941568,0.0947622485645377,-0.21824204360195007
0.3827738612593464,1.070258412465172,0.08073955540500373,0.04671734602509478,0.9981631532296352,0.0288648339916223,0.025585747471578837,0.07483134793776856,-0.09870638281663265,-0.02537238268964547,-0.291421696483824,0.03626620615448882,0.0123931877611743,0.1608710915723874,0.21887054648197224,0.09853965783469704,-0.48459839874329247,0.09530165850785427,-0.21751960471780277
0.3829058061636796,1.0702008836789696,0.08132671218200786,0.04643292696671652,0.9981633637502756,0.028765353426385424,0.026199942791802766,0.07576840086845835,-0.09945306040621012,-0.0244376165560979,-0.291120991005064,0.03563392588216387,0.01306937749661114,0.1617339538340613,0.21828306054614063,0.09960203569499555,-0.48543637061156086,0.0959361338192454,-0.21695612372933226
0.3829552778885391,1.0701593664795674,0.08190961310301977,0.04618672868712365,0.9981629646497668,0.02861889986868047,0.026803743489983708,0.07644017543781886,-0.10030342227235924,-0.023641513217741984,-0.29067894355263835,0.03502830533526894,0.013704933373154643,0.16237718410351373,0.21759765424507724,0.1010609685576926,-0.4861087460257792,0.09623993189607297,-0.2162415419330435
0.38303150604857916,1.07011563293288,0.08244638391714029,0.0459997426006125,0.9981600850876929,0.028514019128084867,0.027338963615509856,0.07701623616336568,-0.10102041219288703,-0.022904251326729293,-0.29027598235159635,0.034433646789297584,0.01431250212095402,0.16298138855923194,0.2170701007575512,0.10183916439071512,-0.4870100906287855,0.09679367734167199,-0.21603981295712593
0.3831008596049043,1.0700658380761903,0.08298343793537276,0.04584009393629283,0.9981553737198077,0.028447165808791634,0.02784410996297249,0.07752869925348481,-0.10168210554342705,-0.022227039275203295,-0.2899032850379935,0.03392416751782368,0.014978188634902212,0.16349867909212562,0.21660222669559795,0.10282657603618037,-0.4877761402125035,0.09748933026259181,-0.2159139474746457
0.38315885020831514,1.0700293807425472,0.08346602588517872,0.04571091865606197,0.9981507240533138,0.028355190467631616,0.028313021050544666,0.07797783737048518,-0.102298603151375,-0.021441353704147667,-0.28958989228073384,0.033432659666510475,0.015519963407969004,0.16398213106556003,0.21613102874600335,0.10381491997117452,-0.48853656114354715,0.09777725403755805,-0.21587388286531078
0.3831847563390813,1.0699871408890163,0.08395403658160193,0.04555449864844584,0.9981474664328213,0.02829572410021657,0.02873629941855509,0.07841109244480092,-0.10287967354949196,-0.020865954566578665,-0.28923983778109336,0.03292629614430539,0.016064514443922113,0.1645470440950509,0.21573842396673582,0.10506176056222602,-0.4893858668642934,0.0982384812990074,-0.21583285973614652
0.3831756183583395,1.0699671135362359,0.08442482967556289,0.04540465516443303,0.9981461243564034,0.028210740473899515,0.02910130312553619,0.07880949745586821,-0.10352472718200252,-0.020319645191148584,-0.2889621504781967,0.03246413337533355,0.016572347496672267,0.1648706014106286,0.21528623107787995,0.10607864966340087,-0.489742159401036,0.09860491223357135,-0.21569510894058505
0.3831483217042137,1.069941329604714,0.08486572172688789,0.0453415206376304,0.9981399107381486,0.02817513640397128,0.029445318584209658,0.07896742417191002,-0.10402444092939862,-0.01990884771746848,-0.2886325330971171,0.03197295535603648,0.016976419279036002,0.1651783830413692,0.214901174861297,0.10692528531488103,-0.4905708610721357,0.09896935280503223,-0.2154034168783844
0.38311704824014836,1.069912992341961,0.08528067890328875,0.04524000531992265,0.9981387944798132,0.028188594339701827,0.02962586745042334,0.07909859133808123,-0.10439531878858038,-0.01945733781860532,-0.2882841123721389,0.0315863422058424,0.017431661140384684,0.16535675740427344,0.2146294087007866,0.10734572022150608,-0.49077511776085164,0.09961662067610126,-0.2153175991541026
0.38295162299910684,1.0698900765653196,0.08568540106639104,0.04526797047319415,0.9981330246547305,0.028083400330490126,0.029876388147067497,0.07899649392142208,-0.10503990249502779,-0.019206628542431443,-0.2882664950869792,0.03152158816663769,0.0177967479765308,0.165037264980195,0.21403312847293338,0.10798191538898412,-0.49086883932060527,0.10015396337105388,-0.2149848582268287
0.38283007158277615,1.0698813861212204,0.08601128120905405,0.04533193251716308,0.9981255967196179,0.02800011333382199,0.03010486207673702,0.07887612519657677,-0.10554137814805947,-0.018710196498096743,-0.28828236923084577,0.03136014529398192,0.018150680643072962,0.16490539253606185,0.21354005762748238,0.10808968848797326,-0.49148914067683774,0.10067778961007663,-0.214726496965006
0.3826476094917777,1.0698701971065325,0.08634182733731761,0.04536235575223383,0.9981210308483336,0.02788484353746956,0.03031666142171008,0.07882355726983868,-0.10611843094561693,-0.018282382221917685,-0.28843272760365757,0.03139202619278533,0.018510802643489255,0.1646535729620036,0.21299228230141315,0.10850921000627782,-0.4917679442872804,0.10110374293058881,-0.2144108126566054
0.382483666494815,1.0698802782284562,0.08663855369754227,0.04540982936477492,0.9981181239785768,0.02776554021993133,0.030450496857091086,0.07866160759256852,-0.10667865908117431,-0.01787900208506391,-0.2884435924451462,0.03121828400486058,0.018770563650376097,0.1643411013266351,0.21243616741991384,0.10879563496526105,-0.49184974481977456,0.1015435477594039,-0.21417750188939425
0.38228156276985714,1.0698704565401647,0.08689965729149074,0.04549723272783269,0.9981128688894394,0.02759889048444486,0.030643172411316703,0.0786270294740187,-0.10730117171487503,-0.01737561809375298,-0.28899459144540607,0.03130223122317104,0.01900407064982735,0.16393626355919413,0.2118118642359847,0.10918384316395915,-0.4920726407756893,0.10195109663450382,-0.2137006025987289
0.3820626619451154,1.069864037691419,0.0871502549458675,0.04557387732810452,0.9981067964489886,0.02751653045669756,0.030800732771246758,0.07847379563513524,-0.10774175616530278,-0.01701870755679687,-0.28927847694034503,0.031425898033887976,0.019212791876216474,0.16350848702074441,0.21135198435164493,0.10932263951299317,-0.49223604865203396,0.10247333681807833,-0.21322291023190376
0.3818282444074638,1.0698675636445967,0.08735686413265575,0.045673923774071215,0.998102912795458,0.02738991142301978,0.030891113747186248,0.07842088997136941,-0.10822833446272995,-0.016734398522893774,-0.2899754683066565,0.031544893737807736,0.019355849006716632,0.1630727225797384,0.21083405813704215,0.10943981832864327,-0.49243110685548797,0.10293340090928986,-0.21277150932632422
0.3815773154599693,1.0698613654468623,0.0875691787849523,0.04577313004109374,0.9980978156900625,0.027251427780572577,0.031031122520578963,0.07831992255379892,-0.10874132315836983,-0.01630091802354102,-0.2905939820513514,0.031836019230009005,0.019426472098273462,0.16259607376341606,0.21027483663641955,0.10966238591479469,-0.49261537667608074,0.10328138610209898,-0.21225916524625482
0.3812494810976001,1.0698455676855219,0.08776365364010183,0.04591677106942502,0.9980918468200277,0.027160177698403655,0.031090837771524726,0.07797973724819131,-0.10913924361198082,-0.01593734974369149,-0.29111317920132646,0.03217876590329164,0.019457207644909384,0.16185421666430727,0.20984058240708792,0.11043147234850882,-0.49258808850936486,0.10374252940227224,-0.21181554951933612
0.3809361168520422,1.0698417814549364,0.08792678581718069,0.046075083460451596,0.9980820617853469,0.02700322017634112,0.03130672014969439,0.07774141153136775,-0.10964585211879531,-0.015466485948290823,-0.29175168747807734,0.03255936980203971,0.019442894378055964,0.161159241839016,0.2092802618932516,0.1101284824763914,-0.49280408942617376,0.10441264256230237,-0.211114056868265
0.3806244666601245,1.0698400354975997,0.08807082358382193,0.04624087969532373,0.9980761620712063,0.02688004487218015,0.03135632213579044,0.07738694880978707,-0.11007673135592061,-0.015213880415143575,-0.2923520515729735,0.032899395445316844,0.019370299145967402,0.16036060287194323,0.2087753960944844,0.11072428691484218,-0.4926362434993341,0.10474569369104096,-0.21058571929895037
0.3803419972686354,1.0698418350864047,0.0882062046416084,0.046369354757031155,0.9980707665415498,0.026749119199127765,0.031450159564787174,0.07715082225210378,-0.1104914062429997,-0.014860427942309356,-0.2929322526902636,0.033143892300295553,0.019244828201219633,0.15971124224218144,0.20826739091012197,0.11084349852752169,-0.49264265688768044,0.10533654859604823,-0.20981007221645934
0.3800929646248336,1.0698655321436878,0.08829869667754547,0.046433829658170195,0.9980690540945538,0.02656839294786503,0.03156237028878555,0.07700570264111153,-0.11096873145004775,-0.014449787502749303,-0.29326639483269845,0.03334794390338879,0.019111286981983413,0.1591827841858364,0.20769051898675467,0.11047788213960277,-0.492536002148598,0.10550626087551714,-0.20898614093381607
0.37979528773583215,1.0698596917452323,0.08839471366260322,0.0465355651509645,0.9980685737888025,0.026414967750528297,0.03155649964752821,0.07679728593456409,-0.1114030498110785,-0.014225583229032621,-0.29389749447695096,0.03371987711150632,0.01895698510418151,0.15862868696846477,0.2071445924708511,0.11067443471393724,-0.4925730613065641,0.10583279117547711,-0.20842531529468827
0.37948082933777255,1.0698670958780663,0.0884817131684156,0.046585451363893304,0.9980685515820881,0.026252285071238793,0.031619291462543914,0.07648022401133535,-0.1118581737690773,-0.01391613013638129,-0.294083825014936,0.0340965895810075,0.018833942335055368,0.15799213419739985,0.2065440694504232,0.11036542750372694,-0.4921639929324351,0.10610027332712565,-0.2072633624549944
0.37914742087743514,1.069884013087113,0.08855456384140152,0.04670292150518186,0.9980726440589099,0.02600484975622892,0.031521137246188276,0.0760488364273001,-0.11249927561649031,-0.013837379469513364,-0.2944654407131521,0.034507080468498735,0.01865889156417211,0.15718206047873695,0.20576422114372575,0.11015805219100536,-0.4917210766706283,0.10644373802143076,-0.20629281028157487
0.37881748236363827,1.0699144221203556,0.08862435289436164,0.04679299964496525,0.9980768872613338,0.025851077586040206,0.03137935765106358,0.07541446547333432,-0.11295644336173317,-0.013978106809818685,-0.29441032974433995,0.034810153572235936,0.018571202969196465,0.15642400177070995,0.20523130472268664,0.1102937138349154,-0.49124362006184547,0.10676872744091745,-0.20574466112486856
0.3784337684861234,1.069943174712918,0.08867929857093186,0.04690175559175999,0.9980811333060755,0.02566404841039714,0.03123512894258015,0.07473458039324617,-0.11345365634092361,-0.014110343125349985,-0.2944086420793596,0.035136790511417805,0.018406923235230525,0.1555521289070569,0.20461837098334582,0.11014245522701847,-0.4907313498313592,0.10700847160264153,-0.20525961942073742
0.37808733481149065,1.0699745653688375,0.08874465290819836,0.04695741282027176,0.998090753051552,0.02539717821831581,0.031061767379843744,0.074202519994367,-0.11414014215143714,-0.014160865721136177,-0.29444336607307503,0.03548173753150496,0.018282011768432433,0.15476419619609572,0.20382947136410778,0.10996667494385354,-0.49002269326849307,0.10732348800846261,-0.20483850286805666
0.3777589557644858,1.0700006516257652,0.08882024019051411,0.04705346043502593,0.9980982914941201,0.02515165012439882,0.030873400746074517,0.07357084120241845,-0.11480942217836071,-0.014363428856754151,-0.294444198223266,0.03581861564888492,0.018295751755331442,0.15398880600473464,0.20310530045608294,0.10981019537216545,-0.48951873521915956,0.10756895073627645,-0.20450212037263774
0.37733793375562114,1.0700502753283148,0.08888458446410044,0.047148786624459545,0.9981053728862077,0.024929631062005443,0.030678494595363048,0.07266491510272909,-0.1154086935461643,-0.014701838597840059,-0.2940352465398989,0.03614298623032682,0.018268755852492363,0.152987179915298,0.20239551992357196,0.10970919916908747,-0.4886714467640292,0.10790147707006931,-0.2041520538526287
0.3769414309197736,1.0701038732887207,0.08893906855125351,0.04726974493057677,0.9981137685101024,0.02468769805599432,0.030413712194601043,0.071762831774451,-0.11605980321896116,-0.015129387254756524,-0.29378406277008,0.03642071103536158,0.01813073928952524,0.15203605615042512,0.2016881199131037,0.10957883475915209,-0.4879749841618063,0.10809158308448155,-0.20378231494944218
0.37659619889248136,1.0701278811586659,0.08899212578328108,0.047437574165098695,0.9981193609067589,0.02437272710267491,0.03022231152629536,0.07104159823641541,-0.11684386102446322,-0.015430114755370827,-0.29394877906075284,0.03690482965889541,0.01798398888702587,0.15105995912185774,0.20077959522770658,0.1088976120130319,-0.4873198946882798,0.10835430246509269,-0.2032670672138522
0.37631021817909927,1.0701629986608279,0.08898784171434543,0.04754466174943214,0.9981309988112977,0.024161759668739284,0.029836617113932984,0.07029914856766896,-0.11734220020111565,-0.01600752919555909,-0.29385798728668566,0.03724341936373635,0.017697965470176085,0.15048083074991184,0.20019933772515053,0.10885971342279749,-0.48695080833165744,0.10846196050212767,-0.20323362129685626
0.3759384771298599,1.07020280065631,0.08901861876821882,0.04762096335238649,0.9981431279087025,0.02392465746857756,0.029498318986570404,0.0694970715217323,-0.11794430401498451,-0.016656530615110122,-0.2936152601263771,0.037621963592328826,0.01747390414237563,0.1496953134480179,0.1995281049417815,0.10863549767156641,-0.4862031087672784,0.10856677129182525,-0.20322199425346246
