FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3622976306251191,1.0768504857449375,0.11810541158677275,0.04626030091861831,0.9966351021973263,0.004072605021770921,0.06754162801843286,0.10539427323431294,-0.17355042832324358,0.06810036592150749,-0.35195706080378225,0.0630463215815569,-0.030868198057569685,0.04638462705005632,0.10995884252998264,0.1425280984537089,-0.31592583455497947,0.08083166120817155,-0.18308923590531279
0.3622900882646973,1.0768611975460831,0.11815533001422683,0.0462193777405721,0.9966369335745792,0.004105499367759271,0.0675406294853345,0.10547443322423572,-0.1735087246183062,0.06802120638300227,-0.35194219707497953,0.0631528363571716,-0.030929227073328645,0.04641592215408972,0.10998826355501748,0.14268257238971382,-0.31586999146135003,0.08084357719781958,-0.18294411637732183
0.36227788596774646,1.076859235095366,0.11818486696815816,0.04620452102166686,0.9966346721226982,0.004111169685847924,0.06758380607700686,0.10550028064315392,-0.17351198384197894,0.0681582141970576,-0.3518995390372256,0.06310687761319268,-0.030841539350056988,0.046456537258279425,0.1099661698677556,0.14257879397693468,-0.3158971579993166,0.08089488300988741,-0.18317155551632314
0.36224545432015737,1.076856561572265,0.11820871429784939,0.0461718579153411,0.996637413953738,0.004051067967482387,0.06756932360601295,0.10552253878168714,-0.17366397439044257,0.06814699863068832,-0.351861010828948,0.06284500818777973,-0.0312735715804603,0.04648349967779716,0.10980793461985028,0.14258435527731003,-0.3158442127055837,0.08071259308061646,-0.1833639033126627
0.36224188704201726,1.0768594478724032,0.11823702189929684,0.04611703662679258,0.9966408074361686,0.004057366828343044,0.0675563295344357,0.10551190890712696,-0.17368101261905233,0.06816162945139081,-0.35158438596413893,0.0626750531214989,-0.031315830171984325,0.04656484826667586,0.1098084518904478,0.14280119795452054,-0.3157528769274488,0.0807265587362627,-0.18345730246115224
0.3622565712590577,1.0768515923730828,0.11826447224132003,0.04612278169692869,0.9966388535212558,0.004039277585385752,0.06758231201255456,0.10564940459250037,-0.17372046892498397,0.06821648959280172,-0.3518022979573635,0.06271308340108919,-0.031375580676540574,0.04654043823429847,0.10973303305224466,0.14268874316636307,-0.31570662331353055,0.08076946789927292,-0.18328413561409496
0.3622439017331482,1.076855635478467,0.1182865071845811,0.046058146544172555,0.9966403328255156,0.004067199137096673,0.067602899446252,0.1057093473588892,-0.17371307071081685,0.06823791820348109,-0.35165801278244685,0.06256444337169215,-0.031183854247902897,0.04660795245401748,0.10978242897675491,0.14266645868100897,-0.31560426513529705,0.08073653125457107,-0.18335852698256216
0.3622286318056545,1.0768499983909032,0.11831701435560635,0.04606558973220888,0.9966436387279806,0.003988519590739371,0.06755376034795459,0.10573707929577483,-0.17390707547368703,0.06821613469162206,-0.3517747300080047,0.0626265570901406,-0.03111415221070801,0.046577582628062185,0.10958076774463998,0.14302782969380634,-0.31558145570918544,0.08086861625773971,-0.18331727434077907
0.36221369286838356,1.076857815638138,0.1183595179491609,0.046052158681816176,0.9966427326188353,0.0040161684819794595,0.06757464457568489,0.10564218770158801,-0.17387788807450574,0.0682088520503515,-0.35153209417881254,0.06253786511938211,-0.031214773905937226,0.046562245596261806,0.10960174239117994,0.14303402152162206,-0.3155452573082743,0.08079263087810032,-0.18347862925920722
0.36221696009998233,1.0768646875800247,0.11838519587982749,0.0460003854409175,0.996645802529539,0.004012704183612257,0.06756483585914229,0.10574579126801492,-0.17390177018579125,0.06824276934870965,-0.35148195784991954,0.06242000720323999,-0.03124429056393236,0.046683717403666995,0.10959237513590346,0.1427219828016018,-0.31558210352047006,0.08080090313835886,-0.1832745964256934
0.3621912544900875,1.076843871429433,0.1184062529989749,0.0460006205559303,0.9966482729210524,0.003912611969396942,0.06753409849497921,0.10584262753052236,-0.1741299988203289,0.06809421285097818,-0.35175082057221657,0.06253869890214729,-0.03162780002900355,0.04661559337312035,0.10932014169097132,0.14295919322307432,-0.3153927427765275,0.0807750388657662,-0.18352035857675836
0.36219855151994523,1.0768553599385886,0.11842297017325218,0.04592740443911068,0.9966496557497554,0.003960714896299377,0.06756071308749238,0.1058166666958932,-0.17404543542161136,0.06815169489762712,-0.3512961151688453,0.06232360898083252,-0.03163880015660722,0.046767867125176894,0.1094059585802563,0.14270292952718192,-0.3154193964419246,0.08090185853492782,-0.18329123882906917
0.3621902718363426,1.0768590274132084,0.11845129276709157,0.04589057575068973,0.9966556066676898,0.004008497859490517,0.06749510130401995,0.10575796972985631,-0.17398303722177946,0.06810567870411667,-0.35111592424427873,0.06219150408292668,-0.03162716253076825,0.04684336613851576,0.10950507120308903,0.14291920664550234,-0.31535425904032643,0.08049527410444816,-0.18325102276971345
0.36216562633439664,1.0768665041438272,0.11847424364249852,0.045849213870333506,0.9966558859132668,0.003989555853285562,0.06752020516858015,0.10580129149309679,-0.1740489189731927,0.06806086376168795,-0.350998517775013,0.06210461117474369,-0.03159703237062842,0.046843408067262955,0.1094396200120362,0.14309759162084026,-0.31527984141013526,0.08067301383613604,-0.18329534752394303
0.3621426428244644,1.0768626362124227,0.1184915769606947,0.04585461820142153,0.9966556620345097,0.003941267215167333,0.06752267572374222,0.1058143195917088,-0.17416290840539106,0.06811810711873259,-0.35108005549531845,0.06205460501622312,-0.031631316038479254,0.046767976210875306,0.10929753505160097,0.14262458645306367,-0.3151824276977729,0.08071096031996487,-0.18305541287924462
0.36213825486163237,1.0768716915017817,0.11854037037758945,0.04579547727834578,0.9966566972964578,0.003988487407830077,0.06754475526021932,0.10580179943314497,-0.17410061680933583,0.06817922691468035,-0.35076289146657186,0.061844806777313945,-0.03162581878442155,0.04689378062131918,0.1093554755639193,0.14289317381050462,-0.3151169840754494,0.08070846270459245,-0.18291042521014805
0.3621434666146809,1.076882544443867,0.11855443034768971,0.045775760099917934,0.9966588630604067,0.003961165809897966,0.06752776936815497,0.10580918699216879,-0.17417591722866896,0.06801451172993705,-0.3506732958463638,0.06172453314405304,-0.031771188628254475,0.046927711796355125,0.10927607830965226,0.14301188590184563,-0.3150985416473003,0.08060779607436752,-0.18321487307315729
0.3620987407454349,1.0768802187380149,0.11855262855172967,0.04574478185566284,0.9966621962691858,0.0038780508399568997,0.06750438639483744,0.10586470318682492,-0.17435181630994448,0.06802628849654717,-0.35071794430211284,0.061809801195644,-0.031746858733981045,0.04689020171532643,0.10910539536214989,0.14295545890487127,-0.31497259475388023,0.08045188330265102,-0.18360188897859236
0.36208125928119717,1.076892076988224,0.11859439308692474,0.04566957040050252,0.9966632472908501,0.003990848220614657,0.06753321382528261,0.10588223900653705,-0.17413731060915338,0.06812639895505908,-0.3505075572784425,0.06216067165994951,-0.031378777770432534,0.04692780007500556,0.10931604268221501,0.1429681538988825,-0.3147394069687476,0.08037850755632904,-0.18348783777571304
0.36204848810313783,1.0768977506111501,0.11860616645731419,0.04563024821591255,0.9966652236880732,0.003960839383019259,0.06753239289362588,0.10583343695146381,-0.17422818133851112,0.06811619248402535,-0.3502795772716494,0.06195095592692373,-0.031303372529237726,0.04695606070612771,0.10924015755746225,0.1428964232702997,-0.3147625029369866,0.08049424808674384,-0.18397346077790636
0.3620064473692403,1.0768890799937463,0.11861151198860106,0.04564497232755131,0.9966651262811663,0.0039046319427554856,0.06752715309825638,0.10583970103915628,-0.17437231279606352,0.06800939973990751,-0.35043432199965907,0.06200205137098437,-0.03137045167667542,0.04683082931865186,0.10912265092463737,0.14301852059189019,-0.3146659243814317,0.08062833927208446,-0.18410035842732372
0.36196095303372183,1.0769045926772376,0.11863664040410016,0.045563364329262675,0.9966653288770808,0.003944178694718285,0.06757695982924501,0.10581878073045925,-0.17429573270355217,0.06805757166557731,-0.35006231276694083,0.06185340654604927,-0.031405843968697736,0.04686806658953855,0.10917661670030628,0.14302840554742668,-0.31452037734439253,0.08064494938898535,-0.18422174413061718
0.3619340628154364,1.0769171487948204,0.11865054116088425,0.04549791967777823,0.9966674562199899,0.003932638412391377,0.06759034969643556,0.10587158783224239,-0.1743197388928697,0.06805027355107614,-0.34990231844149444,0.061697745198958105,-0.031325825723345906,0.04685262219671548,0.1091401130541869,0.1431891166785165,-0.3142588394381205,0.08042436530524096,-0.18450153436792988
0.36190954202119446,1.0769090760604632,0.11865331901329176,0.04545159555151395,0.9966671142895828,0.003922801986094551,0.0676271201521633,0.10607060821309394,-0.1743234716792439,0.06810097488895053,-0.35011100403072104,0.06170964753650357,-0.03146287423535789,0.04695091299060877,0.10914030897366318,0.14309236849595558,-0.3143383496142959,0.08057738025236696,-0.18443196922740634
0.36186306028756915,1.0769118629635779,0.11865972222819707,0.0453653343832753,0.9966682648453616,0.003970038490536758,0.06766531667563026,0.10603310230530408,-0.17422026815022823,0.06784845795732894,-0.3497955152174403,0.061720173262087195,-0.03172505018892936,0.04703649999599126,0.10920940109091731,0.14300817427412904,-0.31420460219125673,0.08041923438650923,-0.1839456230236544
0.36180838341406096,1.0769056513706703,0.11864783940207663,0.04529402106103247,0.9966746673560514,0.003968796814983884,0.06761884174302582,0.10605182977565618,-0.17424057761733447,0.06788892190853296,-0.3496517135268852,0.06169033708885354,-0.03154328079933768,0.04707902711961752,0.10919003881183666,0.14310493811127428,-0.3140233586686411,0.08056513735618229,-0.18363052206055214
0.3617658253843125,1.0769214241744525,0.1186745282158785,0.04523169548823145,0.996673186953989,0.0039051249103034787,0.06768605565161623,0.10619690249489622,-0.1743760626761306,0.06808415733850516,-0.34964986509376694,0.061582696547011706,-0.03158360178277687,0.047010988273867106,0.10904080600808244,0.14325136084391996,-0.31382005906595206,0.08039681927213851,-0.18351499983599295
0.36171747545575206,1.0769290377707175,0.11865446667566819,0.045149043980947094,0.996674070159832,0.003990402862371334,0.06772324847226895,0.10618032326124469,-0.17417073042192743,0.06806367202933226,-0.3493500173399693,0.06149942493537441,-0.03155060894442908,0.04713049242542292,0.10920453906799256,0.14297899793765578,-0.31376970243324126,0.08036958273192207,-0.18327025667956248
0.3616440729852401,1.0769310173795628,0.11866924448968877,0.0450905901556684,0.9966705923746816,0.004020165851940099,0.06781155684275224,0.10620272474942832,-0.17411253634429022,0.06819617770820667,-0.3491967923349243,0.06129032831280206,-0.03153742181955982,0.047053080886178884,0.10923126099638479,0.14315656456840525,-0.3136249125768038,0.08038638183788754,-0.18310963107412967
0.36159381593232787,1.0769464573240284,0.11867438835164129,0.04498586177830948,0.9966749971709111,0.004003913152547889,0.06781733505449647,0.10626781430358269,-0.17415400184521931,0.06817163937444622,-0.3489210789318692,0.061244720412082454,-0.03152121616301775,0.04706540172014085,0.10918971651281566,0.14327630753273082,-0.3132470235000897,0.08023783181691489,-0.1829071822384358
0.36153938772796307,1.0769448465600724,0.11867289716709083,0.044892692640206185,0.9966794089891182,0.003927405654059158,0.06781870928764602,0.10645090118860981,-0.17430252113814565,0.0681919458512238,-0.3490148338852468,0.06125408557441811,-0.03172352752231453,0.04715538938187477,0.10900149110370796,0.14340807022804447,-0.3130453325307711,0.08023214256315074,-0.18307219814896689
0.3614804925345586,1.0769618549206021,0.11864630729150656,0.044848917774083896,0.9966774862438652,0.003917961180621317,0.06787645077116634,0.1063222853478395,-0.17427933740010254,0.06780557897937968,-0.34869747733738415,0.061434387570434144,-0.03212599436701533,0.04698519284242847,0.10904593037509372,0.14387444240284789,-0.31281275691718,0.08034609115794948,-0.18336077812454424
0.3614235761415251,1.07695802842325,0.11864109828241985,0.04474545545257843,0.9966834545598618,0.00395643658329504,0.06785486152460629,0.1064077637675394,-0.17421081815191966,0.06795831407129926,-0.3485405304848557,0.06128948332101668,-0.032180322049602014,0.04704852142623283,0.10908697040548325,0.14374019616819741,-0.3124647614298597,0.07999841836260249,-0.18288723424765588
0.3613714305122571,1.0769769229797208,0.11863224343640698,0.044682949203126376,0.9966857441359405,0.003935832453413284,0.06786361845345514,0.10638742872332875,-0.17423217881316738,0.06796943706125214,-0.34829222014880823,0.06118639473254259,-0.03219092899001605,0.046973607503495704,0.10899063729473919,0.14376025289007474,-0.31214697704976035,0.07984246602386175,-0.18269993939975318
0.3612905896516971,1.0769810800746498,0.11862081115119798,0.04452179506376529,0.9966998031660006,0.003936131167583222,0.06776296189355382,0.10651629243291491,-0.17424898979535397,0.06776061232858813,-0.3481150602048461,0.061154632288402525,-0.03214054605396593,0.04721566818135373,0.10908025699658244,0.1440057849063234,-0.31204023235774087,0.07998279909732707,-0.18320743634274855
0.36122426004372976,1.0769981257658396,0.11858771400821806,0.04443208928818276,0.9967000176305113,0.004008520963667306,0.06781442366126315,0.10652156296606702,-0.17406038858949152,0.06762616674511873,-0.34785383799043623,0.06111150195684679,-0.032074277072070737,0.047135649033689275,0.10927713032883422,0.1438023961982872,-0.31183396855449286,0.07997452714269242,-0.18346048568396353
0.3611668277555633,1.0770000878015207,0.1185887764185955,0.044373357957205664,0.9967058363151555,0.004078544601997086,0.06776316427704362,0.10647017136642564,-0.1739310445197851,0.06756833882381018,-0.347719253889314,0.06108437998335224,-0.03206729039669232,0.04709629638110759,0.109374541662078,0.14389870449570516,-0.31146150598812894,0.07984371533303469,-0.18358393416482222
0.3611226479371779,1.0769840379366926,0.11856070964653886,0.044297263220216467,0.9967111718070951,0.004051283373605905,0.06773610240597636,0.10660744748494497,-0.1739796385651842,0.06745702797474393,-0.3477627038084798,0.06114296624963913,-0.031928552300864214,0.04710784736742634,0.10932954004891908,0.14403418674723675,-0.31127455197547726,0.0799347760420542,-0.18372411237472147
0.36108963118789267,1.0770181262335978,0.11853420366549795,0.04423106694308646,0.9967163911548385,0.004086903567749327,0.06770041018767181,0.1065450277391388,-0.17387231923559948,0.06745182309985732,-0.3474838079695549,0.06156907458455736,-0.03144894631537146,0.04710405935238737,0.10945803641408205,0.14389059683380329,-0.31107067980362213,0.07991253787420015,-0.18398847004454918
0.36100338221895784,1.0770158868711988,0.11851729007009137,0.0441717288607161,0.9967192329060628,0.0040212122002277065,0.06770124797258892,0.10660216483256876,-0.17399315921016217,0.06722889300929395,-0.3476163446266347,0.0614866190684356,-0.03171834185959049,0.046982596182621614,0.10930741845903406,0.14387968927084946,-0.3106693670991864,0.07988742656363507,-0.18350664940423053
0.3609624272399843,1.0770205087532463,0.11850160988595522,0.04407158985407723,0.9967290719842905,0.0039572392025881515,0.06762538197276495,0.10666461193237413,-0.1741193056743344,0.06692734246583171,-0.3474379293653835,0.06152563234508003,-0.0320453632057545,0.04707892080084666,0.10915264566543564,0.14350896918991118,-0.3104638282135707,0.07983353416360761,-0.1838398002782766
0.360892392271712,1.0770392609259456,0.11848184802626674,0.043914845999866205,0.996737623135344,0.0040339232581550494,0.06759677795916062,0.10675758014991714,-0.17396984714522318,0.06695511132656963,-0.34709594613160927,0.061663142331033795,-0.031505437094584116,0.04718642685043891,0.10932738306788961,0.14328423931824497,-0.3101709347250579,0.07964782424218544,-0.18397421399632896
0.36085851960507465,1.0770424067839532,0.11846866313953176,0.043836786458526796,0.9967501209902431,0.0040293695832570005,0.06746329846432814,0.10675454726578439,-0.17401141219585142,0.06664331619545963,-0.3469333927349454,0.0613913643854565,-0.03147744763471955,0.04731351349483064,0.10935110460264905,0.14362820294399783,-0.31006016912887596,0.07964290390978923,-0.18429989537960803
0.36075910210948736,1.077061138799492,0.1184587209367167,0.04371507276289704,0.9967571647822528,0.0040617898596152354,0.0674362568038575,0.10676943616152189,-0.17393570316147086,0.06650841021391926,-0.34668765453291783,0.06131556709606818,-0.03147664721943081,0.04730559956539373,0.10942855284699461,0.14324086897272864,-0.309744743889517,0.07955009573718325,-0.1842683160882519
0.3607278913347873,1.0770621294149931,0.11843331771216152,0.04358866419671992,0.9967641873675903,0.004021718236023324,0.06741668129923752,0.10687756049580538,-0.1739890927232007,0.06648053149106803,-0.3464151466477994,0.061269544065945224,-0.03160986586675818,0.04746282627812857,0.10935971421179186,0.14314901041057534,-0.30954844554661765,0.07940368240346339,-0.18423700915333152
0.3606833328734407,1.0770751805426255,0.11841965447042987,0.043498025979317824,0.9967696029584378,0.0040160458095899795,0.06739548746048336,0.10695661688757346,-0.17399127251274182,0.06634791330116593,-0.3462884029149003,0.0611539563604043,-0.03163467527278588,0.04752662181213477,0.10931592399883928,0.14309395931195487,-0.3092391855379352,0.07929823148056687,-0.18391217677764704
0.36060702004274264,1.0770801971397832,0.11841521641862911,0.04334068826722912,0.9967782775666898,0.0040339628733820085,0.06736747921098217,0.1070815804203335,-0.17395808005110464,0.06635486008710602,-0.3460636942562687,0.061040270120830235,-0.031638815139827955,0.047703333324200674,0.10939962736030497,0.14355448612092692,-0.3090561647296831,0.07928891717561155,-0.18397287624362618
0.36056941140216453,1.077085164942048,0.11839439947230687,0.043257853552887034,0.9967785942409358,0.003992982204607474,0.0674184563912169,0.10712215137616951,-0.17402376256492927,0.06610120256476108,-0.3458380494978612,0.06114063084098043,-0.03168125896276249,0.0477158976937409,0.10935054317420469,0.14332359024317437,-0.30894965454678974,0.0792406429871139,-0.18428946529312237
0.3605331100173759,1.077092065526263,0.11837335388650712,0.043162850788427985,0.9967836977775189,0.004071031348189647,0.0673992200292699,0.10711846075811791,-0.17384174778098077,0.06634676356676035,-0.3454853424019484,0.060971111029800025,-0.03158586997089002,0.047834724402558884,0.10953489155816791,0.14358205049176448,-0.3088309475629433,0.07925074822803015,-0.18478488183018302
0.3604871279362503,1.07710961842809,0.1183539121626427,0.043092694146190214,0.9967865461313337,0.00403024478787025,0.0674044382050553,0.1070662305648209,-0.1739326140664051,0.0662441936416429,-0.3451545021154475,0.06092244507527964,-0.031432744263699644,0.04790708642314617,0.10949815473023847,0.14375040850007023,-0.30876418695413976,0.07934513635521455,-0.18486163070612588
0.36045820999461853,1.0770973898926834,0.11834139355163291,0.04302937818505136,0.996785809225727,0.004133251093794,0.06744953205631533,0.10707197039323975,-0.17370208385662955,0.06625589978872126,-0.34494692217095646,0.061209264536563925,-0.030976985337998766,0.04792144187658488,0.10967870845439595,0.14360714453487486,-0.3085160328992478,0.07869706756660594,-0.18414051317368016
0.360391981620516,1.0771114308392256,0.11833419497201486,0.042956067869152174,0.996785595250861,0.0041620209860395285,0.06749763636542476,0.10698361084193776,-0.17366073132546783,0.06623006309519494,-0.3445474394196846,0.06089863445735059,-0.03097812660112342,0.047954727424836856,0.10974218211829688,0.143951611305227,-0.3084813831873697,0.07906272563681103,-0.18427068172689015
0.36034076112427793,1.0771087118325193,0.11832786455295624,0.042837002457665356,0.9967875217409106,0.004212940632785506,0.06754168233972525,0.10704315647745408,-0.1735419528537039,0.06625507131483617,-0.344226918123174,0.060831324081446626,-0.03078179849654741,0.048068209025547315,0.10983626313673668,0.14383928987312158,-0.3082606601478463,0.07893045531592108,-0.18419490371509276
0.36029837862780406,1.0771342309508505,0.11829771541957243,0.042692005412472235,0.9967914616775785,0.004325564767364602,0.06756821804651462,0.10694085836963277,-0.17328943991679385,0.06627945429273271,-0.3434832259942654,0.06054417420736423,-0.030456896420661836,0.04824853063411689,0.11014337918417494,0.1438108605311383,-0.308154847280674,0.07875700301200084,-0.1839343988744865
0.3602378237943136,1.0771494315463883,0.11831055139091581,0.04265281375323907,0.9967955258836093,0.0042852609750213535,0.06753557281704363,0.10688621384377738,-0.17341154136780426,0.0662043857483459,-0.34331688510179,0.060423298178538906,-0.030284374477068877,0.048288213877346796,0.11007335186438987,0.14348864361699626,-0.30831151961196085,0.07894240730968087,-0.18416763933661706
0.3602180614493377,1.0771577084090713,0.11831060343937658,0.04257884757118382,0.9967956694690805,0.004417374193462479,0.06757160551912757,0.10674342110078146,-0.1731342142669373,0.06619551722042336,-0.34276162001513666,0.06029453618038448,-0.0301257457155152,0.04845424092991699,0.11034482909977013,0.14369285476355914,-0.3083317928929511,0.07896345291111667,-0.1842732047804925
0.36020913238686775,1.0771561242057177,0.1183163915503152,0.042496369355991076,0.996799351464973,0.0043711480095685465,0.06757221748356869,0.10695572539546505,-0.17318052343588075,0.06631323820223527,-0.34282296398731255,0.06024782531766869,-0.030449249225705372,0.048633435496843506,0.11025806356193142,0.14343758887864858,-0.30840127245854126,0.07894020557943182,-0.1843445575555868
0.36013781959718366,1.0771611806372106,0.11830653262572274,0.04240527978472452,0.9968029029015267,0.0043795043276722125,0.06757651186109438,0.10700604900375459,-0.17317098548093848,0.06622948907703005,-0.34269467143433135,0.06019499635922859,-0.030583899803939094,0.04871959026869627,0.11025680755045544,0.14348494106873438,-0.3082392565787967,0.07882490627846767,-0.18418961494132646
0.36009631628951516,1.0771698758893824,0.11830343155037883,0.042307138330012824,0.9968072543766716,0.004472961114969894,0.0675677163091255,0.10692645211068293,-0.1729904516535072,0.06610018941757677,-0.3422233568255445,0.060070673283432144,-0.03046795624098285,0.04885627707485465,0.11050306340493087,0.14366439583134996,-0.30822959358338886,0.0787029896889525,-0.184230165806162
0.3600566865073577,1.0771588876610094,0.1182791187612166,0.042320485795715915,0.9968100081903892,0.0043694364313736096,0.06752549206605446,0.10677515779636837,-0.1732066267452078,0.06549906036536907,-0.3421572639699192,0.06039591177457767,-0.030970517623524752,0.04877818117576819,0.11027050280012948,0.14372591654693753,-0.30812011777889664,0.07893264342667758,-0.18419854285307755
0.35998780847556094,1.077170339836218,0.11830855875241271,0.04229458056482008,0.996808688900819,0.004405489814599857,0.06755884728271726,0.10676587209453639,-0.17313302115107265,0.06594142246608567,-0.3420853675634203,0.06017783320192092,-0.031092105352687496,0.0487672564655845,0.11032456064593098,0.1439950598571329,-0.30818868871227256,0.07897750646402013,-0.1842973334596474
