FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36392187332819936,1.0714426305952662,0.08003251487802049,0.020709904658441393,0.9970726658500089,0.02953276377892341,0.06741672438922783,0.1656978882367658,-0.07405073677449335,-0.031194287804648363,-0.3770164379307845,0.035634877866264875,0.19965674562927194,0.1321088697204923,0.23738007887446058,0.1597120072525584,-0.3766785986248051,0.060743047643675885,-0.18941664011947063
0.36389783888213306,1.071437756796129,0.07997073894352993,0.02079000320868474,0.997079739626882,0.02955789563569698,0.06727629149827696,0.16545179845815233,-0.07398407721222093,-0.03137167813680958,-0.3770642472724801,0.03576990507412952,0.19949977280413786,0.13198153477908375,0.23748735558856854,0.15952688248369304,-0.3767182888033761,0.06069505487390055,-0.18940388565013566
0.36390522543945236,1.0714360400945768,0.07991183186547501,0.020857113344836094,0.997087197585123,0.029570739076156663,0.06713920334094128,0.16531821001335273,-0.07395293392016626,-0.031653721777654055,-0.37721165866047673,0.035945893419773986,0.19941335269555538,0.13185933602827754,0.23751414060121143,0.1592440590016959,-0.3766239737347476,0.06049546217668836,-0.18977779098165146
0.363908834188764,1.0714448600123898,0.07985926239180773,0.020912733255928625,0.9970939851218064,0.0295943084101091,0.06701059118832303,0.16516056710118115,-0.07387574286641467,-0.03183867521340897,-0.37725232104591455,0.03597947642592839,0.19935248503128178,0.13179469415252076,0.2375915498984036,0.1589372485225697,-0.37658993478290775,0.0606513404981622,-0.18966183004522397
0.3639344891055007,1.0714380142026458,0.07977174619537351,0.020974576143279047,0.9971031504659966,0.02964244382933867,0.06683337497252542,0.16504222958819084,-0.07372748738363537,-0.032103073193683745,-0.377393595559458,0.03609900080982223,0.19927216245967483,0.13179277203879686,0.23777863369153393,0.1587717403202367,-0.3765710685901979,0.060444558837809796,-0.18981410396263507
0.3639245795489575,1.0714327568290032,0.07971612926586594,0.021034668319657016,0.9971096910294731,0.02962933906016981,0.0667226277258942,0.16487087076023613,-0.07372730686936926,-0.03222168621392406,-0.37743056948332926,0.036210151116791794,0.19915944084941323,0.1316566825088608,0.2377546551618733,0.15855891681478762,-0.37654940608047616,0.06034918872346217,-0.19015258982580052
0.36393715653974407,1.0714224036796753,0.07965888920760077,0.021131322940716166,0.9971173351167244,0.029648109937171336,0.0665693381193667,0.16467690101364624,-0.07367220653172529,-0.03255369194902765,-0.3775683680582532,0.036385149671089446,0.19897386049405882,0.13175996473361404,0.2378504367269302,0.15800719266646213,-0.37696464847843136,0.06045052656867057,-0.19007109959985363
0.3640132816292542,1.0714182924994538,0.0795780736672046,0.021181742219148363,0.9971300935113467,0.029689849845123566,0.06634322291529407,0.1646339833829296,-0.07354208079549507,-0.032823127181808125,-0.37776100881463237,0.03654349496924158,0.19881298142840706,0.1319059391527287,0.23795085542697306,0.15742385775941908,-0.3770188683979589,0.060428090378663604,-0.18987753412006375
0.36406621911113235,1.0713984200181152,0.0794966896868439,0.02125068239939193,0.9971449201073342,0.029779068056250378,0.06605773162468719,0.16447804593326484,-0.07331844909596813,-0.03321212949046104,-0.37788990587884025,0.036721713349585704,0.198536114271058,0.1322225891897968,0.23818500593546166,0.15689014736666496,-0.3775149352384047,0.060153813427924176,-0.18973465228503517
0.3640904887535494,1.0713721920670887,0.07944906218031962,0.021349751400451904,0.9971512836084684,0.029864592362071587,0.06589090860027552,0.16424786167465735,-0.07317358495489548,-0.03366148455507059,-0.37801259094244793,0.03687252585582015,0.19820910392300645,0.13257395295438498,0.2384026072719415,0.1560408243267513,-0.37843766969284737,0.06040218342472611,-0.18947674190650354
0.36414358935468105,1.071354061913288,0.0793655970340784,0.021383271110862856,0.9971702830530074,0.029982273842264488,0.06553812301120457,0.16412287052163407,-0.0729340609752256,-0.03433399761478786,-0.3781553373495991,0.03707896066825819,0.19786671435155287,0.13299458707246864,0.23870459945689998,0.15569357409699325,-0.37883493816508845,0.06025343453689298,-0.1893074609238645
0.3642186758213328,1.0713405033281678,0.0792948518393571,0.021428729455039878,0.9971905434210115,0.030080979317247757,0.06516873751244068,0.16402233750859052,-0.07268440050544968,-0.03474777962512154,-0.37829093878523024,0.037186829962571645,0.19771077184555666,0.13343535936077625,0.23901068721316704,0.1551033087655163,-0.37934388371569017,0.059914513837131436,-0.189424245669289
0.3642918801197722,1.071313609657756,0.07924396223359431,0.02150971574789374,0.9972083778725852,0.030115406450546608,0.06485249049566699,0.16390924032652418,-0.07264051785652759,-0.035308241835945754,-0.37839588558791587,0.03716626305986952,0.1972828721642422,0.13379784126805863,0.2390990046602875,0.1541645778758736,-0.3799102825732155,0.05962658425035321,-0.1895952562358573
0.364364500992361,1.0712981823159131,0.0792133688193556,0.02153234347914948,0.9972361088903771,0.030144550338558167,0.06440347346504015,0.16379429388395408,-0.07269255785293897,-0.036085242202545866,-0.3785122893326236,0.03733623223525706,0.19699299834298656,0.13439996458889908,0.2392059251256436,0.15372653973768394,-0.38043631957560886,0.05985279615153565,-0.18959056070529565
0.3644495434113598,1.071278082446683,0.0791512009957258,0.021590207346450466,0.9972619864450808,0.030134726773177196,0.06398665158183084,0.163690184122023,-0.07271936656302615,-0.03666713263070422,-0.37867441529131113,0.03743046972078913,0.19673700235416522,0.13480121262502945,0.2392531880577576,0.15312474888227232,-0.38085506168739075,0.05982510935123585,-0.18986235663696632
0.36456566377863364,1.0712658412519696,0.07906875248774518,0.02164133474057429,0.9972876991197633,0.03009897383186982,0.06358419292027641,0.1636980954405126,-0.07278433957126276,-0.03698236080686123,-0.3789709446017994,0.03754295889713164,0.1969194827567556,0.1350523476395787,0.23920040748537086,0.15258491728337906,-0.38088432028357544,0.05946642839488588,-0.19048195329987297
0.364739481033631,1.0712447155873608,0.07899852048252966,0.021609983556653924,0.997317661931962,0.03003447713848355,0.06315393884995361,0.16404892698389806,-0.07288599341804664,-0.03763035719713705,-0.3794320455956976,0.03762964993692183,0.1968290387197431,0.13547114835167576,0.23918866093970192,0.15218805799657056,-0.3807300956920522,0.05950986553095921,-0.19091581417141287
0.3648561899569688,1.0712210433313494,0.0789104772285437,0.021600562016244676,0.9973394932245256,0.029976430721057795,0.0628391961792516,0.16432258445989686,-0.07298924193536191,-0.03795463891316715,-0.37997722433864783,0.03783138059871854,0.19647884951105035,0.1359244244429878,0.2391261168292305,0.15155610992149343,-0.38098018701564096,0.05925451912937538,-0.191326724561921
0.36498591688522003,1.0711942648761874,0.07884720340572826,0.021632419890791073,0.9973639897747679,0.02988953670097178,0.06247980398517785,0.1646271111626159,-0.07319109698335798,-0.03845378647224327,-0.38073347031749766,0.038054677581478145,0.1962721187289772,0.13622890373178376,0.23898690385075227,0.1511116376603235,-0.3810131572350526,0.05892625335743515,-0.19166514641657872
0.3651520015114758,1.071178781057974,0.07878496512594059,0.021700167617653327,0.9973893406394324,0.029668033143757364,0.06215636502873069,0.16506093742148376,-0.07367821932954204,-0.038759182849203905,-0.3817284007094515,0.03827637169829742,0.19577146513783725,0.13639326727657158,0.23854968515494693,0.15045880892020505,-0.38099777234330967,0.05845172110642359,-0.19219594396951742
0.3653426313442791,1.0711328735756303,0.07873437286930876,0.02179851427345126,0.9974177263139695,0.029436075912709248,0.06177557320658813,0.16564330602955973,-0.07421580012198739,-0.03898038501051343,-0.38318580223906606,0.038708621021936,0.195296355538332,0.13675563157460327,0.2381026637124444,0.15033165650681637,-0.38121932219902066,0.058292229070213544,-0.19287487029341882
0.36555010375944197,1.0710825167996458,0.0786295208640037,0.021859217350367742,0.9974464746607377,0.0291298498021103,0.06143416520310536,0.16640798375307028,-0.0747879019584581,-0.03907361561602621,-0.3846986025840298,0.03906412648605801,0.19486425473674218,0.13708145959352805,0.23759176807456844,0.1504142201048978,-0.3812412277675975,0.05799895506759093,-0.19362491483546548
0.3657693272235637,1.0710401162074739,0.0785369622912088,0.021868589438365595,0.9974779352737647,0.028778439043952123,0.06108465342585609,0.16739530878827225,-0.07550745252891612,-0.03921522534554839,-0.38637000379590547,0.03931834549229638,0.19470391799929349,0.13717848536325716,0.23698105545624032,0.15057604190676066,-0.38055544402448477,0.05758700585064218,-0.19421185262214155
0.36604506969620015,1.0709880757642258,0.07844454700384121,0.022004339115700596,0.9975025170047539,0.02842327711414515,0.060800122922196366,0.16834284364440597,-0.07622146040585003,-0.03924034804689461,-0.38838812292645963,0.03955679571022006,0.19446299735835645,0.1373797397478682,0.23634725258876066,0.1504627341658714,-0.38063811695181776,0.05748983941360579,-0.19472252547400676
0.3663279360537148,1.0709008542049283,0.07832640799980381,0.022177445670483475,0.997517181554479,0.028108960225625826,0.060642557351874835,0.16958656214670983,-0.07680756261552385,-0.03911940701894238,-0.3910977871479216,0.040064836030654895,0.19413725060302325,0.13787427521816153,0.23588590425683797,0.15038573307514128,-0.3816538055539514,0.05740964159254711,-0.19547567270582733
0.3666586786531275,1.0708044548171483,0.07825018227768606,0.022307327014079375,0.9975387822966987,0.02765802301150442,0.06044662718962617,0.17107807555895366,-0.07773475364430553,-0.03925451662584628,-0.39405788392705343,0.040793548420851616,0.19373423481571206,0.13815243317238676,0.2351829589627878,0.15110041833827975,-0.38186632518713964,0.05759412498908061,-0.19590517388005352
0.3669750288208119,1.0706694859831465,0.07817408327844164,0.02258591653762765,0.9975558087665245,0.02720402764755853,0.060267948779358586,0.17256054405422117,-0.07869506543681,-0.039181816583408385,-0.39761287759112574,0.04166424029210894,0.19331774187250256,0.13867256464114597,0.23452151021261536,0.15156155111277203,-0.3832108402627591,0.05762730942853846,-0.1966797629778182
0.36734429869628105,1.0705152984330732,0.07810245311788025,0.022864444681607286,0.9975671424532014,0.02674897358237358,0.06017894880641498,0.17413291481709467,-0.07962416333423314,-0.03868219099072746,-0.4010751013719818,0.042470830850858836,0.19270242706871057,0.139225712207458,0.2339670006673222,0.1523993135295337,-0.38470153903675236,0.05777537865382242,-0.19779558295155186
0.36775269283359135,1.07035441910717,0.07801597744348528,0.02316878519630935,0.9975764425550573,0.02632614243143319,0.0600947824391053,0.17590521528032604,-0.08048595779586319,-0.03846784997142884,-0.40502718359362744,0.04328831278423973,0.19216541349362937,0.1400229248421169,0.23357302325888935,0.15335091540884932,-0.3866664991072386,0.05803647957742771,-0.19916412156279314
0.36814889111663346,1.070163597985551,0.07794135415015405,0.023473982803531166,0.997573452344741,0.02594556023154663,0.06019142142037571,0.17776679573692575,-0.081263388851583,-0.03819087573853943,-0.409013033109709,0.04402947444331638,0.1918143960412757,0.14089618393077333,0.23335743609315246,0.15478809544013336,-0.3890313174615438,0.058221405970561274,-0.2005067422447097
0.36854834111620144,1.0699481533389366,0.0778454818321265,0.023830763412062146,0.9975605985095848,0.02562912141081712,0.06039946317730773,0.17963169922461047,-0.0818645385224239,-0.03762670179040776,-0.4132630965090649,0.04495172701439158,0.19153723459959437,0.14190009495325026,0.23333750231941586,0.15594518432813792,-0.3920136838825548,0.05903709457226768,-0.20203335165621725
0.3690036881163335,1.0697072839373716,0.07776977865320706,0.024188390639059254,0.997549757410054,0.02534376047072649,0.06055656078937239,0.1816421896784128,-0.08245984871564448,-0.03718818512817484,-0.4176858307913067,0.0459503692152005,0.19142363221272388,0.14298071796004477,0.23338385160771516,0.1572851974073354,-0.39502523516771343,0.05981407466393636,-0.20364102263256353
0.36941967509180446,1.069448732570448,0.07770464812432613,0.024592066463300883,0.997529672131093,0.025038382414444265,0.06085115357301531,0.18370501324617544,-0.08311397169805057,-0.036654774403822865,-0.4224034703643884,0.04701087765137626,0.1914655627897083,0.14428071496607134,0.23351889233458378,0.1587716502228931,-0.39885421459057285,0.06062509753715017,-0.20541627011028357
0.3699586959321025,1.0691632720969977,0.07760909965995068,0.025029217559923343,0.9975022461075521,0.024744564733716765,0.06124143854340172,0.18597894995404513,-0.08371898815710135,-0.036226739859931946,-0.42739646313726526,0.04824962314925055,0.19176210716375594,0.14564481924451808,0.23371628005565595,0.16014831000333146,-0.4027834835952847,0.06137498165042869,-0.2071334225680848
0.370482397174923,1.0688508062478876,0.077511634801517,0.025503102730886178,0.99747211763759,0.024602209600019433,0.06159299935444337,0.18795603218078621,-0.08402191658919009,-0.035743394141832606,-0.432089855944143,0.04936995485868627,0.19218730403060083,0.1473863459622904,0.234217598011989,0.16101498229407207,-0.4076055028928395,0.06251963983522311,-0.20878356723152428
0.37105252064476496,1.06850751559618,0.07743350518850924,0.02600092267923391,0.997442589545936,0.02440544909816037,0.061940347383938166,0.19024212703022367,-0.08447961556511836,-0.03518183113134711,-0.43742767791489745,0.05073213561048071,0.19276244362423814,0.14909381455360854,0.2345825977100811,0.16178553789605912,-0.4124025551182755,0.06377025626440196,-0.2104572075140641
0.371647134642832,1.0681292065383936,0.07737534555643696,0.026563967283946215,0.9974095246481101,0.024200843799559453,0.06231303990945846,0.19246794132641304,-0.08504948906432633,-0.03479449089998591,-0.4427830920294685,0.05219186401485817,0.19364264286743701,0.1508810046187537,0.23498189918144663,0.16267299853485265,-0.41755660683771784,0.06489188848411845,-0.21198589583409805
0.3722520216248206,1.067714389868201,0.07729143549418362,0.02719449448411739,0.9973715981519373,0.024109371017821266,0.06268247680754686,0.19471300756668714,-0.08531309776053562,-0.03463440227220186,-0.44855319765098334,0.05380999872260507,0.1944715479169179,0.1528955570572156,0.23568159416676646,0.16338503899196488,-0.42347820525626084,0.0660980208128204,-0.2134602737961104
0.3728613398631226,1.0672638443495073,0.07726672886578205,0.027860759198868247,0.9973398368763117,0.024038545645565488,0.06292198502622881,0.19705731110821428,-0.08569284597852665,-0.03457045624183408,-0.45475591185290465,0.05549265339008752,0.19538844392966562,0.15526706509743524,0.23640879518629884,0.16399466247816538,-0.430061227212073,0.06765910721050582,-0.21498684848300098
0.37355674907785963,1.0667523200568358,0.07726750826415837,0.028611072747810204,0.9972934436418324,0.024032822611791127,0.06332153837790887,0.19949016896386323,-0.08597256679284129,-0.03447084160846359,-0.46125746481463903,0.05732355865136427,0.1964721030374976,0.15794032809808922,0.2374043340884471,0.1646533943194589,-0.4375459797958492,0.06927287179748268,-0.21655300516859077
