FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.377840983891074,1.0767662225161165,0.06889912530370121,0.04746528645844444,0.9970898790722701,0.021971982973350523,0.05546216365489567,0.1005666985553491,-0.09850383390564574,0.017556849256207846,-0.3376243252222168,0.04961538229883308,0.05628861221315941,0.0972450056430193,0.21779273060405233,0.17032263465232675,-0.40480088223463984,0.08730263140234762,-0.24031524711165572
0.37767037903497286,1.0767553154620728,0.06896515879861617,0.0473939016284001,0.9970941654012823,0.022025546277453886,0.055424892623599696,0.10042975620198717,-0.09846318323796169,0.017633651338142344,-0.33742946823873643,0.04972885474910652,0.05632397736697549,0.09746401793240544,0.21792793288615878,0.17012630557143354,-0.40526991186954187,0.08761922125812721,-0.24079610742237334
0.3775159768608126,1.076746228406186,0.06905103925702563,0.04740778856958858,0.9971030271590234,0.021938351870095383,0.05528800530383339,0.10027795226265189,-0.09877072749337584,0.017393749198414594,-0.3375795957770744,0.04997050259372574,0.05597350393049087,0.09756397859579437,0.21764918589991827,0.17022614165474304,-0.4057293212945347,0.08773166050619155,-0.24069634431977682
0.37734248214692195,1.0767297626896866,0.06915607226597881,0.04735851156440633,0.9971033373338505,0.021932652162860885,0.05532689065187588,0.10016976892518088,-0.09887506737789972,0.017492235669844102,-0.33749180887455366,0.05007260089760191,0.05583756363390352,0.09765250752181262,0.21752530143379634,0.17044952419454393,-0.4060472695580279,0.08804834337861323,-0.24011354305416552
0.37716476672514987,1.0767309557702547,0.06924061677622452,0.047323757772113145,0.9971095436999862,0.02183771533473646,0.0552823118338118,0.10009547956566697,-0.09918754025755114,0.01739894550948499,-0.3375164232336141,0.05024782862831814,0.05556963440493663,0.09750845201837799,0.21727253537312088,0.17053954161030474,-0.40594283033348466,0.08811734570785514,-0.240612473141124
0.37700688836030616,1.0767037863058528,0.06929636458586906,0.047312762991951106,0.997107755165516,0.02189883877031078,0.05529980024706059,0.09993830339235316,-0.09910105709694225,0.01750695137647177,-0.3375136364467572,0.05046171629073166,0.055404432440247287,0.09762782563217366,0.21741689335756043,0.17038882413557677,-0.4065484659104983,0.088513544149865,-0.2410549812187572
0.37690654972971394,1.0766994882237524,0.0694035398938848,0.04726914557247736,0.9971070797224316,0.021885621568758305,0.05535448502877919,0.099967981393903,-0.09921464059847473,0.017704336898853486,-0.3374977468817812,0.05041112311682561,0.05540222745405878,0.09770926465263946,0.2172832542745694,0.17065389039358747,-0.4067652835326527,0.08883617003252976,-0.24078458957660687
0.3766935616457543,1.0767014818568044,0.06949271852607888,0.047236211283394405,0.9971150554713722,0.021843952967880272,0.055255300330826304,0.09963963377442905,-0.0994379707406328,0.017516866001627412,-0.3372188844219114,0.05054209141662996,0.05532788872593833,0.09766187576745465,0.21713720781978005,0.17071039425569567,-0.40697265096500373,0.08897012600769325,-0.2411767130271394
0.3764609650795883,1.0767015907870554,0.06957990740398472,0.04716531030352135,0.9971202359769602,0.021811402536371108,0.05523523539028398,0.09946647779211372,-0.09962367082369585,0.01742817199538282,-0.3370604773728785,0.05076493294292571,0.05521651263748248,0.09756229765444588,0.21699131768559823,0.17061006194940329,-0.406983470738433,0.0893419249800552,-0.24158149500874573
0.37627696253413256,1.076704890004529,0.0696689841745874,0.047047800246208374,0.997128298588625,0.021769873956528598,0.055206278933321015,0.09945328290362285,-0.0998126634464276,0.017358730858149016,-0.3368722180413119,0.05073823211068721,0.055221591756095485,0.0977072161829431,0.21684873288625453,0.17058344148113502,-0.40713409506249637,0.089448448342843,-0.24214221935603344
0.3760793259892075,1.076703659418492,0.06975010023883224,0.04696826262713387,0.9971346213389695,0.021750458397771386,0.0551674432293657,0.0993726757122924,-0.09993454747907574,0.017468810648891577,-0.33679197100608793,0.05085047915507838,0.05504466919118363,0.09772835077115016,0.2167093246191421,0.17073042572253852,-0.40713927548906625,0.08970092148115036,-0.24180044627822683
0.3758440676578369,1.0767018351728106,0.06983490539595913,0.04689284703758017,0.9971406371541367,0.021714215056308994,0.05513713355843559,0.09915776665740526,-0.10011208067880373,0.01736332850480377,-0.33651413274704556,0.05094949067541293,0.05496534522726241,0.0976181664731415,0.21654221350830674,0.17071508189026938,-0.40713564049766804,0.08997286749456093,-0.242054700755484
0.37562394225367646,1.0767222413291027,0.06989120043576341,0.04673179843817835,0.9971543786547666,0.02176276419802292,0.05500605638310221,0.09902837554417922,-0.10008828393078799,0.017168881410811503,-0.3361170871936336,0.050925528501096544,0.05485145752239105,0.09780635142529967,0.21660287043183216,0.1706852372553238,-0.40716701262797494,0.09016492325333449,-0.24225970839473085
0.37542871681282314,1.0767363428587138,0.06997930659109693,0.046521501516565,0.9971644759887276,0.0218221925606514,0.054977719438115864,0.09900698854995058,-0.10004069057530832,0.0171352685426581,-0.33555309491823293,0.05075643803174674,0.054824908185207244,0.09805302259802783,0.2166463923750662,0.1705788798147576,-0.4071362346143778,0.09009590705445926,-0.2427290090371577
0.37521095759217077,1.0767419185649907,0.07003217290698209,0.04639447917671466,0.9971821614421968,0.02171944158346499,0.054804699257382676,0.09895670321864111,-0.10034736369582702,0.016883570951502773,-0.3354566971774289,0.050921433552839644,0.054598878874685335,0.0982343107343412,0.21641051733990624,0.17053388971037364,-0.40725910412976146,0.09020075952138573,-0.24289613018738831
0.3750232330556239,1.0767492069968339,0.07011407083281786,0.04615884345135079,0.9971985483502644,0.02170464716401252,0.05471128430995578,0.09900357618811152,-0.10047099383563317,0.016771894102903265,-0.33496055469840236,0.05084602636581938,0.05463996636665596,0.0984773466627308,0.21626593643315237,0.17039802230836762,-0.40698180114564486,0.09019761883998291,-0.24337371344216877
0.37485616551656104,1.0767478533158972,0.0701788462038897,0.045959399210545114,0.9972179318873869,0.021680099223848445,0.05453533940567989,0.0991289716205869,-0.10061280402738906,0.01641062483276155,-0.3347831276755074,0.05090615574135965,0.0545954734655804,0.09890694117106115,0.21614561707966898,0.17013733750026744,-0.40713906474867534,0.09056054618135705,-0.24350567506875845
0.3746805347109972,1.076743104374021,0.0702495715736724,0.04573180422163738,0.9972323432422937,0.02169211256425748,0.054458313659325866,0.09924887719145598,-0.10066116490473638,0.016285307010600488,-0.33445100548955065,0.05092704719774092,0.05424639730892374,0.09929846396884491,0.2161518943606157,0.17022945402946119,-0.40725652507673826,0.09048865191633948,-0.24361858441227885
0.37452582084428004,1.0767492826713303,0.07030248768805311,0.045568931055234775,0.997247967078184,0.02169471491547394,0.054307495114844784,0.09914600819645053,-0.10073809202683298,0.0160014558603592,-0.3339666008615788,0.05091402107202292,0.05408576293699959,0.09961523329694129,0.21610762448676424,0.17007008946411034,-0.40733742614474844,0.0906204018541727,-0.24378700682137255
0.3743621320478675,1.0767695847750676,0.07035092049379753,0.04536152282755593,0.9972653902939673,0.02174494147625435,0.054140844921191214,0.09894828035601172,-0.10070973166977848,0.015653080324731217,-0.3330957160713032,0.05058190112000933,0.05435580451553195,0.10007855497348116,0.21615454416758237,0.16996553016555407,-0.4074585174554317,0.09063140755386677,-0.24383535365360373
0.3742181600998924,1.076758028085598,0.07040971835860599,0.04518357314979178,0.997278695917048,0.02177671250468115,0.054031677559538166,0.09892113512110877,-0.1007195999179515,0.015443248431076306,-0.3326284688842656,0.050585814881043745,0.05437052190012807,0.10041578235057164,0.21619102154250844,0.16965396381513262,-0.4076195246299429,0.0907673723598688,-0.24409908663171467
0.37408136918616086,1.0767740036659554,0.07046378542963407,0.04502843142275128,0.9972951820990702,0.021742932384068676,0.0538702609695808,0.09878289778915715,-0.10087882395762468,0.01510037080668867,-0.3320705648028753,0.050537339879252775,0.05430405266226132,0.10080568508322041,0.2160351711796137,0.16957102515809166,-0.4077576881256932,0.09076897127297984,-0.24406223683823247
0.3738981987487299,1.076771138477314,0.07050854274641939,0.04486832332053831,0.9973113322149484,0.021739306478427534,0.053706077420393676,0.09868284192306057,-0.10096432078639327,0.014705194606118311,-0.33169930279937515,0.0506680429757164,0.05412693044846412,0.10116269586349748,0.21597207479929417,0.1692310329018499,-0.4080272773397763,0.0908974217762083,-0.24395480732467087
0.3737846501579077,1.0767574222163523,0.07054665662061707,0.04469765050058139,0.9973237262645909,0.021902406583587088,0.053551747453154414,0.0985298421350415,-0.10068821868775012,0.014256882018634212,-0.3310436934534708,0.05051563445336708,0.054239266088000226,0.10169654389675543,0.21629764025059667,0.168687105630028,-0.4085203745931964,0.09125501976739786,-0.24418931619188813
0.3736251012450156,1.0767667797309772,0.07059255899875665,0.044543587893107535,0.9973354151499322,0.021950006389226447,0.053442826317799313,0.09833814330836199,-0.10067951187842854,0.013872792026072837,-0.33037811796507693,0.05045898594746753,0.05436360876854238,0.10180378800576552,0.21633518197853047,0.16841469006944518,-0.4082451399486922,0.09135883537856772,-0.24442219301696985
0.3734720769138144,1.0767790968445903,0.07064030151464817,0.044275457033193584,0.9973580750784459,0.022006441849363605,0.05321908020108467,0.09835995315608274,-0.1006613106134509,0.01327025638044002,-0.3297387836259449,0.05033685441136448,0.054496749682391155,0.10260707394388538,0.21640757914148187,0.16818644455372553,-0.40873620190308196,0.0911035178296462,-0.2440238279605616
0.3733530571316172,1.0767728817353739,0.07069880844191664,0.04410721726937656,0.9973711550843208,0.02212301533822156,0.05306509759591907,0.09827560596162012,-0.1005189351067025,0.012833648237956385,-0.3291925940546207,0.05024579016922989,0.054556225180234515,0.10302963413795765,0.21659500539052712,0.16766896641454326,-0.4089631105501352,0.0913140163688058,-0.2443306092475044
0.37323520005003274,1.0767700941853637,0.07073654409773547,0.04395004496903104,0.9973848072984122,0.022234981629210965,0.05289182649028084,0.09826476619141261,-0.10035187303872099,0.012538773594295343,-0.3288463907675583,0.050182957949323134,0.05463811315612072,0.10371567679492459,0.21678152121422187,0.16727451732632892,-0.4096720715381079,0.09135365903970867,-0.24378032051991852
0.3731356211111769,1.0767588290678607,0.07079404196755469,0.04378290014469126,0.9974012047940886,0.022267278015360395,0.05270733023031252,0.0983739460536769,-0.10037739643330747,0.012187883089430506,-0.3286666470499799,0.05003172927965379,0.05483159942913238,0.10417617040636366,0.21675426530452047,0.1667640057881267,-0.4098760572034747,0.09151542479402787,-0.243565042230847
0.3730404767802723,1.0767331672986031,0.07085172508103531,0.04362765606383671,0.9974103511861955,0.022447099256562516,0.05258656394909,0.09850557869284529,-0.1000672253426488,0.012008204023400951,-0.32857677646748706,0.04998913754772888,0.05500406575399742,0.10462890210140093,0.21709488385795547,0.1662575475385083,-0.41026129596569777,0.09144637761216963,-0.24380058563376295
0.3729820769430966,1.0767275312317663,0.07090308148065208,0.04348286259735208,0.9974192117016424,0.022543389683547663,0.05249716535575683,0.09872709525755423,-0.09991828206485005,0.011868908654598838,-0.32856873365994665,0.04992355767479836,0.05506427044389731,0.10525318450648023,0.2172457630978359,0.16601128455595118,-0.4108542442793439,0.09171380325162731,-0.24341409295710426
0.3729396031204172,1.0766949735225064,0.07094356497597287,0.04328893686947782,0.9974288636562639,0.022652414432169768,0.0524270732587431,0.09919829274956309,-0.09970320722923057,0.011851670661273586,-0.32881513712056765,0.04987735521295121,0.05504242360215763,0.10600418920560863,0.21746448679236868,0.16568926789143323,-0.4115738635208675,0.09201766216174243,-0.24289861029883764
0.3729026091582594,1.076666923228052,0.07099268457286327,0.04314838160994177,0.9974371581708319,0.022689859910595255,0.05236891178719804,0.09956862180381147,-0.09966225400541719,0.011743006404485097,-0.32901161504507176,0.04995544543480684,0.0548513561792337,0.10662729255244029,0.2175041950558424,0.16526339661419698,-0.41215871600862286,0.09205960780573773,-0.24273674367870515
0.37288806341931563,1.0766411190761818,0.07105217394106352,0.043070270382864505,0.9974437228206712,0.022742697261035043,0.05228519232134344,0.09987284388971894,-0.0995858107028618,0.011750520155136862,-0.32940645675057345,0.05004981127654509,0.05459788168797945,0.10716271910391238,0.21757323140695745,0.16498130492377064,-0.41279752654809526,0.09219212063569515,-0.24274306601327278
0.3728677015098587,1.0766101708059688,0.07110044046716044,0.042973749173265255,0.9974523130262533,0.02278415013497902,0.05218258927264128,0.10018815789043477,-0.09956074161986869,0.011446157465009986,-0.3297085170931746,0.04997133661121585,0.05470441556615931,0.1077588293587556,0.21764770133575123,0.16459172884133252,-0.41353430405243247,0.09232137551284914,-0.2426469383329164
0.3728781593644102,1.0765865283889746,0.07116310281120714,0.04293724187857614,0.9974601154874243,0.022861170972723617,0.05202958901846815,0.10043052245897992,-0.09947101191985266,0.011189982193657192,-0.330083408270991,0.04998500336932505,0.05460865728816575,0.1084792803779463,0.21776445919257367,0.1641251091963716,-0.414581125060234,0.0924457576222632,-0.24220578150607314
0.3728905258287949,1.0765462540715918,0.07118792641047668,0.04278074145582165,0.9974686964506696,0.022936510516309194,0.051960795286709625,0.10090108003525455,-0.09932631219961381,0.011003947564815382,-0.3304045003999217,0.05007416067163625,0.054406966524304254,0.10913895474992322,0.217943988570672,0.16376821816966514,-0.4151191913576033,0.09276847766134379,-0.24209257854723504
0.3728793308865952,1.0765312660724633,0.07125028011512717,0.04271348673054398,0.9974767564326422,0.0229463542302342,0.05185694992453365,0.10112292770436657,-0.09936848310342976,0.010839025070836504,-0.330629937968792,0.05012427473175706,0.05425727312589016,0.10963527349210016,0.21793708010719126,0.16328833221848163,-0.41575279610585475,0.09280467382504697,-0.24243974121373843
0.3729172835458454,1.0764823462135027,0.07127290247851513,0.04258840962211093,0.9974837909122926,0.02300914936716925,0.05179665315925509,0.10153614928774123,-0.09924098075402453,0.01057045855550565,-0.3309017719722986,0.050104928810160765,0.054067487812898135,0.11040794587915954,0.21814223802686905,0.1631409878253028,-0.41661478117191025,0.09297171256238448,-0.24246650614159956
0.37296664376300387,1.0764699263917163,0.0713123634591485,0.04244535191753731,0.9974946977961547,0.023114696697479606,0.051656855941278355,0.10180471012606791,-0.09904709322227907,0.010366439991869604,-0.33077087455084014,0.04990899171597899,0.05408044541743481,0.1111754557058663,0.21837591626988057,0.1629621936492811,-0.41725993803953443,0.09295244122747841,-0.24234673204609722
