FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3384644994056649,1.07852639916281,0.07070714828569791,-0.000575637773794803,0.998734973778276,0.021016865310177216,0.045677260927002035,0.1529460900743934,-0.10294501867384703,-0.012660116356825103,-0.3028478146231772,0.04672413428140526,0.18952026844949715,0.1383731546407663,0.20530547129562618,0.1515039410965295,-0.3545533488026553,0.09967898831189884,-0.21207533422337466
0.3384765509356361,1.0785133021812519,0.07058524335384928,-0.0006204674724784324,0.998742278318377,0.02114556318218934,0.04545703110896214,0.15302486132565588,-0.10259436477066113,-0.012900415989340672,-0.303098801503082,0.04698570148239174,0.18950985273987156,0.1386272241269748,0.20572550573313242,0.1513126644461418,-0.35465263888554904,0.0997739722899367,-0.21256716794668024
0.3385233835863708,1.0785206263152138,0.07050888186684585,-0.0005713467142964299,0.9987454368252952,0.021212333943059304,0.045357059784233,0.1529719263435087,-0.10241872032072297,-0.012979311337247732,-0.30322517204536226,0.046857256443284465,0.18946667801860567,0.13858814362631733,0.20591480005299165,0.1511063587804411,-0.35451000307206887,0.09951620444117705,-0.21269300656769555
0.3385119610794197,1.0785097839945588,0.07038470262223934,-0.0004923822354436018,0.9987513268092815,0.021284389049805983,0.045194242323670586,0.15266732853902326,-0.10218283366794471,-0.01316787968227654,-0.3031417777403177,0.04708142289931992,0.1895425091139877,0.13844338355911123,0.20619277707346445,0.15089678574510193,-0.3544581280082624,0.09943403560386163,-0.2129163816192496
0.3385818655915472,1.0785124985371304,0.070276751531903,-0.0004454948479228847,0.9987610775374671,0.021284858716120174,0.04497850953480917,0.15259120820164093,-0.10210965364615521,-0.013290534487778078,-0.30320235935686296,0.047319007972073286,0.18939599744509766,0.1386178870663565,0.20627460039717907,0.15024790415388983,-0.3546733112067828,0.09935201797783796,-0.21296515759316148
0.33858774158913485,1.0785064012350911,0.07018399789747978,-0.00040119821717495555,0.9987654366727559,0.021388951687664932,0.04483251379938985,0.15247068897250254,-0.10183018790301447,-0.013484711015531826,-0.3033323034411811,0.047417202397549325,0.18941380759657295,0.13859956301361262,0.20657335043950703,0.14992471714929753,-0.3546423244405506,0.09923356931891439,-0.21295151793870346
0.3386510825636065,1.0784969225791263,0.07011559996448878,-0.00030980444814188846,0.9987703483656556,0.021413357877558263,0.04471200455312401,0.15237836206997385,-0.1017545209522475,-0.013545503273624148,-0.3035585585565317,0.04757830317843472,0.1891852032407787,0.13864207345940557,0.2066871303067916,0.14968873388018195,-0.35493690538749095,0.09933437739792605,-0.21326168369260856
0.3386627364637855,1.0784860468112776,0.07001438536476334,-0.00026918905336181375,0.9987768578410762,0.021520974636065157,0.044514755183804273,0.15223204705297605,-0.1014855141360928,-0.014018693229295744,-0.3036237406091123,0.04786453661239794,0.18941673576818654,0.1385675742549559,0.20696298925539433,0.14939635316181765,-0.3547626904885506,0.09938938898863175,-0.21342455438662397
0.33871943154277484,1.078488023645228,0.06991490366865087,-0.0001711403877051287,0.9987839468033934,0.021579940320349874,0.0443272432548435,0.15206387287716458,-0.10130723888483656,-0.014243436643020203,-0.30383272183905763,0.04809490528643119,0.18952340094531828,0.13858425097240437,0.20722228570049273,0.14928774910767326,-0.3549181384229912,0.09922175600959901,-0.21375787965567897
0.3387285018928701,1.0784827465742894,0.069853329342642,-0.00011353556429542921,0.998787738975602,0.02167038299941029,0.04419767055331166,0.15192733928574698,-0.1010936913992819,-0.014553358972971872,-0.3039173206527702,0.048020121870869695,0.18957953118133622,0.13863045596478835,0.20750800834399794,0.14903949801574826,-0.355195027187096,0.09916723046285944,-0.21419311422614207
0.33881358480016543,1.0784751390205582,0.06978465378162262,-1.089918269154468e-05,0.9987954249331655,0.021622432734056618,0.044047354250243365,0.1519024531623502,-0.10116427621309738,-0.014635998394723071,-0.3042911813761928,0.04823305684352414,0.18947952597844916,0.13848438134233276,0.20742036852434423,0.14883469046234668,-0.3549595497605087,0.0990454922547051,-0.2142728939313307
0.338812197206491,1.0784789855393522,0.06969214289091441,3.187725005670941e-05,0.9988042454950742,0.021704358612135176,0.04380638060936331,0.1518009238021963,-0.10095081499558611,-0.01503257847492425,-0.3045270564969825,0.048240252744275985,0.189514779534922,0.13846374931936478,0.20766282403802394,0.1483415021455431,-0.3548309852571137,0.09905814973862032,-0.21447497296396295
0.33881603261561105,1.078479793373526,0.06962741194104827,7.240684826799852e-05,0.9988121518843793,0.021709359116882796,0.043623201763261,0.15167136852626378,-0.10091318121609955,-0.01532046209817717,-0.3045850947170958,0.04843758060030877,0.18960046322926058,0.13851658441740577,0.2077422702473937,0.14810250615841097,-0.3549474737057224,0.09892260145469164,-0.21468044056584695
0.3388688363581398,1.0784700077708629,0.0695587452110715,0.0001567348571305617,0.9988193682637699,0.0216941296045893,0.04346504061941357,0.1516189962244593,-0.10090793675940822,-0.015535230015904853,-0.3048952427878815,0.048781634074663044,0.1893588309006575,0.13853650379714788,0.20774359629376585,0.1480188749680323,-0.3551044191829136,0.09891115641008213,-0.2149402320007079
0.33886975315439255,1.0784915431416875,0.06949372334486137,0.000261272883657132,0.9988256456352569,0.021645899303079395,0.04334416224998832,0.15143731409312283,-0.10097734898525698,-0.015682191228856335,-0.305067009513796,0.04880505081205748,0.18940697333679526,0.1383605511289994,0.20770978056133113,0.1478117112465317,-0.35502906429272685,0.09872545483794731,-0.21506847966662068
0.3388613280889501,1.0784873355937086,0.06945510820776694,0.0002684386277341806,0.9988310292150873,0.02166702289708593,0.04320929456274306,0.1513891772426817,-0.10092294093462349,-0.015862486560799204,-0.30515001290735605,0.04881381016644442,0.18941265866575513,0.1383634105344195,0.20773137776929526,0.14704288160135148,-0.3549503686402634,0.09888370620343373,-0.2145537143626218
0.33884345481811556,1.078498153742218,0.0693990013370633,0.00033494597617070537,0.9988371498841606,0.021637831128383488,0.04308178369728246,0.1512279765702317,-0.10096166211519098,-0.01610150483127029,-0.30526365978304537,0.04905878169743336,0.18933693197873164,0.13820629088252379,0.20770884826861596,0.1470544929398126,-0.35488269246650006,0.09869276957135534,-0.21443727172179491
0.3388396760849901,1.0784885877537727,0.06936125397306955,0.0003435109286811559,0.9988404785856729,0.02164566508579441,0.04300052932208307,0.15117091053756518,-0.10091324903081218,-0.01612453186971845,-0.30529696198711875,0.049100338391640894,0.18927374269994812,0.13817447346095063,0.20773801588244076,0.1467752478932938,-0.35473063609596484,0.09866142202277753,-0.21474255913354753
0.33886800807495665,1.0784875389857798,0.06931187862360601,0.00038627053377360564,0.9988459583524141,0.021653504077083895,0.04286873032066289,0.1510629318903161,-0.10087054698337922,-0.016297859950264948,-0.30530182769276243,0.04923121212928409,0.18913613553217712,0.13813875585507873,0.20779599359695727,0.14667698876037563,-0.35464789019079335,0.09838289115763947,-0.21485907088201503
0.3389143031670374,1.078494414016974,0.06926972516579602,0.0003790734325558358,0.9988527659761121,0.021654808650301116,0.04270921993576732,0.15111313164619256,-0.10084347483184977,-0.01655978989232699,-0.3054161359171656,0.04916496092286007,0.18905854938329952,0.13823947423289684,0.2078148331689196,0.14636108989839056,-0.3545517691011786,0.0984149694310228,-0.21483705158450025
0.33890273891254447,1.0784960915425825,0.06925466196699846,0.0004284656526624115,0.9988588129523711,0.02160387707569787,0.0425929653800118,0.150943964799432,-0.10096890643872312,-0.016675034648448613,-0.30541460607468146,0.0493447964684126,0.18902374893908475,0.13808897676397683,0.20767915279133187,0.14629121728531455,-0.3543831214286209,0.09835463381790113,-0.21475487292023604
0.33892511866631314,1.0784919568748568,0.06920810823645598,0.0005167405569624032,0.9988650628228264,0.021585116818279786,0.042454705075987725,0.15078629157986936,-0.10096193418550597,-0.016997140344629808,-0.3055147642257187,0.04949480997389099,0.1886106630821568,0.13798949067641486,0.20767858678007028,0.14612414255689354,-0.35437775104256963,0.09827172015640734,-0.2149280150623754
0.33896732820744924,1.0785032196149653,0.06920290950018729,0.0005690698579861915,0.9988722101815772,0.021564165050967407,0.04229622527037464,0.1507579768667693,-0.10103584818116146,-0.016971873835824523,-0.30579998116714674,0.04945161096400675,0.18845350444867223,0.13797272365188962,0.20760557401651955,0.1457221562902556,-0.3542987060674587,0.09806262095005493,-0.21507568744223238
0.3389900367117724,1.0785050719562375,0.0691672185917667,0.000645522644927043,0.9988829438039452,0.021465373702836566,0.04209139591267075,0.15053014536241202,-0.10124705733833851,-0.017461668184931493,-0.30575527810277936,0.04966486069124887,0.188375756518938,0.13786637626698015,0.20741000228092932,0.14547719563187073,-0.35416495889953303,0.09796159305009021,-0.21522878707550655
0.33900518596426965,1.0785028592033872,0.069155419570431,0.0006872418481791121,0.998889372802565,0.021482810928922607,0.041928957002681726,0.15043328861168417,-0.10121219361334266,-0.01778755387686205,-0.3057860007499115,0.049572871498253526,0.18798768558365514,0.1378617114998531,0.20741424172450865,0.14507834926919305,-0.35417544168016846,0.09807863855084743,-0.2154269294037563
0.3390302104136726,1.0785011578319361,0.06913679201038934,0.0007678056978643529,0.9988998495602394,0.021433670733986273,0.04170250330386031,0.15027509072631012,-0.10134972645583187,-0.018120456815766003,-0.30600434777915064,0.04977050259102329,0.18792121470097473,0.1378460785067983,0.20731217160834828,0.14469225477640815,-0.3541836499544921,0.09775743694164217,-0.21556412039433326
0.3390503999156156,1.0784907917139246,0.06913730233248427,0.0007877344617365251,0.9989054110395257,0.021380487749276596,0.04159608171423227,0.15027772903184838,-0.10149138940410524,-0.01826261050395024,-0.30612923663578295,0.04991422923378381,0.1878974111973087,0.13789642786548237,0.20717474736166408,0.1444948795026432,-0.3542265365452734,0.09791703587694675,-0.2158078617121086
0.33906916889497146,1.078490772314198,0.06915385350918427,0.0007848344359416155,0.998910778266751,0.021313993334762037,0.041501262457273126,0.1503141869781385,-0.10164971907146392,-0.01834488041680432,-0.3061908536601093,0.049960142525987704,0.1877875915526101,0.13797321341135468,0.20699762809178407,0.1443326812838386,-0.3541990100716762,0.09775108519884262,-0.21580567467549833
0.3390789143983923,1.0784961663895134,0.06913346409959857,0.000776851557229515,0.9989179854007127,0.02122898718015439,0.04137130706110671,0.15037848992967778,-0.1018197813691003,-0.018475167982023023,-0.3063797187462009,0.05003805910041484,0.18761937931472683,0.13801097323256775,0.20681737689416788,0.14424859565822457,-0.35409176234365103,0.09776665079256945,-0.21571471927428268
0.33915515324292955,1.0784873618474569,0.0691455639445284,0.0007916000828619458,0.9989249149748834,0.021193214687814113,0.04122178141379676,0.15062974187083122,-0.10191336403153212,-0.018570582999405495,-0.30688124444605086,0.0500974194417297,0.1874574944769757,0.13815252610801307,0.20672520795939764,0.14403733443804093,-0.35408575006446835,0.09762692464539141,-0.21589545521079748
0.33919551658455116,1.0784827835490847,0.06915438876805119,0.0007793633711527901,0.998932953672335,0.02110409908759483,0.04107266319464985,0.15079685017791228,-0.10212056113664969,-0.018525975132799,-0.3072095233162351,0.05016564562985354,0.1870603639526522,0.13830841786565665,0.20649722573481388,0.14382483950909838,-0.35411809553350493,0.09755391541237751,-0.21597072271322396
0.33920344433861604,1.078468228059637,0.06919117371047824,0.0008706522833528894,0.9989352155791106,0.021017748810841834,0.04106009346606079,0.15079228837128966,-0.10233115673740584,-0.018618183296281475,-0.307517665430373,0.05032872985424197,0.18672020108749945,0.13826041288329904,0.20629871663319732,0.1437471474965728,-0.3544207076949456,0.0977528505283719,-0.2160832479267834
0.339266702110853,1.0784607402782467,0.06920843862503659,0.000984187236796524,0.9989455495120365,0.02081679524418851,0.04090820848362665,0.15082875775972374,-0.10280357252054921,-0.018594765174655765,-0.30808604348041135,0.05070327221658328,0.18667025715196478,0.13801442254491408,0.20575383821068324,0.14353306936104385,-0.35416187509735186,0.09771409389803791,-0.21620538726145072
0.3393252487156343,1.0784485936603687,0.06920891509251643,0.001035739652192745,0.9989546068319493,0.020670436958669245,0.0407597076600934,0.15106343178634923,-0.10313790357729012,-0.01867135486078748,-0.30875940277705227,0.05085494657683059,0.18636096284741652,0.13809083440409534,0.20542842773056613,0.14326203978720017,-0.3541829476155488,0.09760072384024795,-0.2161979956678656
0.33937941397890414,1.0784222715098384,0.06925289965472008,0.0012480830728035907,0.9989634189566682,0.020373018832841188,0.040687467095953264,0.15113239420370103,-0.1038140487346553,-0.01843547171882671,-0.3097356549667917,0.05131237044346143,0.18609634695857225,0.1377228502421277,0.204730999409876,0.14332537088939673,-0.35409322459713866,0.09707636481083017,-0.21676512356028976
0.3394680099128565,1.078391265496588,0.06927934508889728,0.001332568287132126,0.9989729520339078,0.02016499432617169,0.040554141221895754,0.1514924349142373,-0.10427209842031329,-0.018371941080463566,-0.310710061697471,0.051654461792316225,0.1855942729612313,0.13783027223054978,0.20418985209496318,0.14279154122943688,-0.35436025820972084,0.09704023294998358,-0.2169794178797509
0.33953134036218224,1.0783784105665561,0.06930107210052273,0.0015656430759158869,0.9989832692039845,0.01989281021646258,0.04042589162863309,0.151472419427054,-0.10491192632374756,-0.018486894242245214,-0.31163249752761557,0.05217757376084012,0.18523408564508329,0.13751433591612847,0.20353716993992912,0.14256610240244025,-0.354461901887363,0.09686908420733478,-0.21709324469859573
0.3395958326529532,1.0783405188560846,0.06931026205939382,0.0016240520638991268,0.9989880038293885,0.01973135957788832,0.04038569188555914,0.15197333728836032,-0.10524998756220696,-0.018226830448085176,-0.31280041219801646,0.05256506176407793,0.18480398515423094,0.1375361691954452,0.2031812294976542,0.14254072422575653,-0.3545651393641547,0.0970985310410779,-0.216982683802282
0.33971326704180116,1.0783009057742168,0.0693572693225071,0.0018124684767914557,0.9989929322113382,0.019462391262600815,0.04038628079131237,0.15239676491990112,-0.10587834149222339,-0.017991445013661296,-0.31415996157173126,0.05307000722382985,0.18450721086276795,0.13735206580120177,0.20256397663647507,0.14267628423341716,-0.3547578011406373,0.09703557304930241,-0.21694733583609924
0.3398089007480911,1.0782649164700038,0.06936429170480442,0.001988981565790528,0.9989966193867585,0.01931112726914394,0.04035937028440299,0.15276779860250192,-0.10621694252056843,-0.017773953069767957,-0.3154944590585268,0.05347572559550091,0.18433864744362957,0.1373322092269697,0.2022352749243878,0.14262817724869117,-0.35529203328433057,0.0972765114397091,-0.21661021222408577
