FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3611768960881318,1.07674412009055,0.06599951178931562,0.04893455598414959,0.9986404289784568,0.008492748766892742,0.015829594395946587,0.07524232431029217,-0.11860840056994222,-0.019713216966739187,-0.33452645733033026,0.06890271560974165,0.14828593302094986,0.047137747453332206,0.17015243273813385,0.07725960196413074,-0.31189327533472355,0.07355102395128443,-0.19805751097806007
0.3612040349050615,1.0767519359357758,0.06599312454347252,0.04883037657657287,0.9986446398543076,0.008467737182506973,0.01589890061162653,0.07555044553626797,-0.1186192622500704,-0.019574974497719215,-0.3345207648105767,0.06862287484038526,0.14805498395744401,0.047427107210637524,0.17017182965198754,0.07756460325382382,-0.31201449978104,0.07336245325984368,-0.1983169976840051
0.36124710499015683,1.076764747203452,0.06599480138810607,0.04868886219902379,0.9986515810018999,0.008453887665574205,0.01590428380997135,0.07588589876531726,-0.11865930698188247,-0.019166843585267837,-0.33460495888707925,0.06866238583815581,0.1483274598330223,0.047655421912161704,0.17016004753657604,0.07781468932806175,-0.3116650241044514,0.07308158752071395,-0.19841663107157692
0.3613506949085303,1.0767796689591551,0.06596845043585885,0.04855626385135948,0.9986585451350606,0.008457140441407086,0.015870609473979197,0.07619226492451805,-0.11860287320744985,-0.01919462105648397,-0.33431510565710215,0.06842847368915927,0.14815507764220884,0.0478606968599413,0.17018633917601522,0.07787647237537282,-0.3112855347433344,0.0728780075430686,-0.19838519924031037
0.3613617015039013,1.0768050738583583,0.06593777267061396,0.04836261835372208,0.99866596417443,0.008494744841945828,0.01597461910651875,0.07656577946359282,-0.11843672423922644,-0.019228833672619634,-0.3340977747607324,0.06797531776041288,0.14805348151927727,0.04808450481620161,0.1702873896262874,0.0779909594338177,-0.310901430791542,0.07260683764113274,-0.1984632395259876
0.36138981174526164,1.0768138423534115,0.06594758455294168,0.048271450258607025,0.9986718629431035,0.008469138779762832,0.01589499745238154,0.07669728109362431,-0.11849443096206301,-0.019162848488291633,-0.3338796779284104,0.06781227210716807,0.14785790628982298,0.04815710548477126,0.17020782767685105,0.07783916056671107,-0.3104784969054116,0.07239314595679047,-0.19865439963725287
0.3614602513999419,1.0768235739386072,0.06592893487736973,0.04812522581897735,0.9986775186953518,0.00847833266799664,0.015977927510737556,0.07704864966018686,-0.1184192833411217,-0.01907494789173905,-0.33370514510195737,0.06761629928251144,0.14768242698944858,0.04835582782284192,0.17024970361918215,0.07798941124634926,-0.3101420393793337,0.07210950339314641,-0.19869043262378727
0.3615926504909522,1.0768343906468347,0.06589278450877571,0.04801829894384981,0.9986819805131275,0.008505330931592212,0.016006377187246446,0.07743089368658208,-0.11827109582932409,-0.018980996986795545,-0.33367544838991314,0.06733297655534479,0.14749642763760282,0.048555396858810405,0.17034422012807243,0.07805531859447228,-0.30978246010210914,0.07185013783042257,-0.1987497415694399
0.3616443609860781,1.0768457259235686,0.06588068647249419,0.04785064214622855,0.9986889322391217,0.008536152826483701,0.01605823041930033,0.07780928813371689,-0.11818311743874108,-0.018916628227561034,-0.3335421336486314,0.06715176070188733,0.1475492387588663,0.048823857439269466,0.17041716017110417,0.07827686146062506,-0.3095505367887912,0.07159911197046322,-0.19903907535501744
0.3617337774746551,1.0768715458971216,0.06584811611267953,0.0477111424586328,0.998693920201245,0.008550246248981132,0.016155306479386285,0.07818423182427203,-0.11811296298932865,-0.018977872296895234,-0.3334624618248854,0.06677732719536572,0.14773908208438372,0.04876548618744311,0.17046324714523595,0.07863400757111498,-0.30869960510780975,0.07125822715973426,-0.198967100172037
0.36176127865062413,1.0768752591547444,0.06583382261668713,0.047482439208310204,0.9987014052856881,0.008612346854135491,0.01633243793452023,0.07868923328054372,-0.11789980416873343,-0.018740535052951545,-0.3331873202536009,0.06645664821796952,0.1476816827970149,0.048968897342203305,0.1706116779704028,0.0787169577391964,-0.30817180268767835,0.07103543167287138,-0.19876793188867511
0.3618707359764102,1.076890052387857,0.06580191955015124,0.04732301539089074,0.9987056873654362,0.008724168712508236,0.016473345699060584,0.07915341037102953,-0.11758531052359175,-0.018261556950154082,-0.333075173187255,0.06624336660913382,0.14769547936085728,0.04924179479997791,0.1709041345308384,0.07885855293164212,-0.30790308853462334,0.0707210023859525,-0.19868508795344694
0.36192240003174414,1.0768988760745386,0.06578005191630049,0.04718213670898724,0.9987084475046286,0.008734049500502572,0.016703270272362573,0.0795089121564784,-0.11749280203452883,-0.01799873608250468,-0.33282048249692603,0.06596682473198441,0.14765319392300583,0.04930921328729441,0.17092713287359773,0.0791475810541195,-0.3074720414648938,0.07051468544836874,-0.19850567930196356
0.3620388934989193,1.0768955591342286,0.06577680040252591,0.04705384915695231,0.9987117097450083,0.00881109305912731,0.01682916328343126,0.07993614535641119,-0.11729175134344964,-0.017723978886693074,-0.33276343776382744,0.0656528637190053,0.14757110850125377,0.04967154984329371,0.17113064915886156,0.07923743784122239,-0.3074990314814996,0.07045549543063051,-0.19845840262774553
0.36215929301667454,1.0769139147216211,0.06574742043465232,0.046942182845073656,0.9987130739377971,0.008924852947580891,0.01699924749275327,0.08035678818786508,-0.11699270036521094,-0.017589977801118133,-0.3327756704818881,0.06532036427072295,0.1478507066206328,0.04982960549946325,0.17141801961248793,0.07957001736310465,-0.307237324628254,0.07022203410463258,-0.19838130289862324
0.3622272245840627,1.0769329996558612,0.06573742808328177,0.0468298687812182,0.9987154191998064,0.008956470327284798,0.017153905729165527,0.08063808760241864,-0.11689520415469865,-0.01732491736972436,-0.33255888072337714,0.06503747250460602,0.1482011065682462,0.04991545967862384,0.17150116782650118,0.07994796672147364,-0.30689198292279357,0.06988097944012166,-0.19867868632595173
0.36235963739416915,1.0769388906873016,0.06572161919343479,0.046829421441016976,0.9987138739592619,0.00894845860874615,0.01724900974869646,0.08073909047307408,-0.11688026616345891,-0.017087767354512576,-0.33232099483185507,0.06480189074592689,0.14812734748970446,0.04988728184426263,0.17147496566223183,0.07988750196152612,-0.3066168938422722,0.06971360241304742,-0.19888414131650797
0.36242443306851313,1.0769487367225679,0.06570338589779097,0.04668263327514074,0.9987152105013248,0.00903183431069858,0.017523870370938152,0.08122959229498954,-0.11665175753834874,-0.016522889328873466,-0.3323580692710725,0.06464899739280877,0.14834563013979915,0.050023654950266824,0.1717070467266619,0.08044511842071994,-0.3063538846646194,0.06955247326104315,-0.19884212225968054
0.36255442042466496,1.0769466640577177,0.06568229953059447,0.04666665755391163,0.9987135796365109,0.009049127922671913,0.01764999167738301,0.08154705943955418,-0.11655664398182325,-0.016427624839763344,-0.33248411582154963,0.06437087455405104,0.14838319603808578,0.05006298225317272,0.17179078610721285,0.08049325231311755,-0.3062084960759836,0.06947182006280993,-0.1986899772814697
0.3626807060046133,1.0769639387066978,0.06563689677137066,0.04657498259345266,0.9987138698310336,0.009152389943186155,0.01782164307432072,0.08167255018372961,-0.11626245623675853,-0.01613710805612728,-0.3319508775131558,0.06410491667907117,0.14858145384013152,0.050264032308753856,0.17207109052340386,0.08072025667608555,-0.3060555666392748,0.06918058620509493,-0.19849906922448524
0.36283032751992705,1.076968840905984,0.06562369337887247,0.04655105636722564,0.9987133236978296,0.009192429041339732,0.017894006478408973,0.08181834363475742,-0.11617861793731962,-0.016337694924688815,-0.33174965632737685,0.06379914056299027,0.14896120231375676,0.050365140837124366,0.17218653336202872,0.08065416604349178,-0.305891956959486,0.06904647387864121,-0.19871912245287707
0.36294365371652826,1.0769731968706338,0.06560876603417622,0.04653121452578796,0.9987121985288175,0.00924814907673467,0.017979497299563406,0.08188744239991365,-0.11602708013882068,-0.01604273434554365,-0.3314525813285843,0.0635644404925855,0.14896983226503602,0.05049024957573869,0.1723438588743846,0.08079949402667103,-0.30588881796980993,0.06889520778093058,-0.1987721432042074
0.3630480594120155,1.0769935052797208,0.06558515199526221,0.04648918715091581,0.9987117061921661,0.009384468229527142,0.0180448094705564,0.08192570941626415,-0.115722840000815,-0.016015978023777834,-0.3310939554263943,0.06331440303975884,0.149200082455589,0.05067714587859821,0.17267567360446984,0.0808437034940389,-0.3058958754094182,0.06873332249710545,-0.1988551303387226
0.36316638445299776,1.0770019255353844,0.06556747761269652,0.04646662540939799,0.9987123655899152,0.009475396294587397,0.018018890252144867,0.08193653768182903,-0.11553392910904492,-0.016249920021939302,-0.33076640448932226,0.06302064640455939,0.14935851943890385,0.050936687863168885,0.17289357451155282,0.08076170136495794,-0.3060503306784358,0.06862843233799235,-0.19898454250281214
0.3633134740819851,1.077008063171278,0.06555555641935208,0.04647717201564481,0.9987116013007405,0.009600776287591154,0.01796760984144818,0.08187996275792302,-0.11528776653062783,-0.016683410885124116,-0.33046574576123827,0.06269437861965665,0.14978150929080455,0.05125542271288913,0.17320544898338042,0.08064384232071482,-0.30635505246400446,0.06850678107147859,-0.19931838812642713
0.3634816492973952,1.0770085757664427,0.06552983520574572,0.04651211094308249,0.9987121879408253,0.009682713050716985,0.017799838820770814,0.08185180392546146,-0.11512260073473504,-0.01695580753270806,-0.3303739736567373,0.06259682597754644,0.15012239318369652,0.051646335805713164,0.17343159502129318,0.08029296646707788,-0.3067576936086473,0.06837279787331209,-0.19953856613310653
0.3636162059253748,1.0769938089933464,0.06552521901204095,0.04658389205826146,0.9987121713438796,0.009628358102364587,0.01764184033909063,0.08192363892129904,-0.11529497245530068,-0.017410727987398233,-0.330648059981907,0.06266088044242618,0.15033668848498655,0.051854684097729524,0.17333621272905236,0.08012580403169903,-0.30705508040581075,0.06825043559395466,-0.20005371736274594
0.3637530700018804,1.0770062309117012,0.06550535721974732,0.04655967954107922,0.998716755308458,0.00965796648728431,0.017428786260319316,0.0818120450263984,-0.11523342198575098,-0.01778996946854915,-0.3301210635839066,0.06247303898609344,0.15020384395658912,0.05223752038794268,0.17342764953756412,0.07960279436663731,-0.3072117751147633,0.06816178968152697,-0.20024296404348296
0.36388760930760355,1.0770145287866209,0.0654970610314069,0.04662405508000502,0.9987172719122469,0.009688954283545836,0.017208498974261213,0.08163899059476881,-0.11519034870113595,-0.01829847712537377,-0.32995388245452,0.06229281755201728,0.1501017238111632,0.05249378695905808,0.1735096128330164,0.07918788685829503,-0.3074794726339505,0.06791914985835092,-0.20045946603542836
0.3640410249509882,1.0770127253184,0.0654643578114917,0.04671067672145654,0.998717380228602,0.009766855976250993,0.01692086386330998,0.08137719959830683,-0.11502678724832523,-0.01893623194941851,-0.32967126514696776,0.062179217723193264,0.15001391101028547,0.052875676263824785,0.17371431168729676,0.07856315578450065,-0.30802562488130314,0.06787154859487521,-0.2005929781279486
0.36418395374895907,1.077018316400959,0.06546562913810054,0.046731094010402666,0.9987215987685667,0.009829212849069829,0.016575873446568287,0.08125670162269294,-0.1149729104398365,-0.019795878262055797,-0.32956824771017296,0.062057269275922394,0.15015111915090426,0.05330138666220561,0.17385773535563262,0.07802792602641555,-0.3083006793348286,0.06756080804836273,-0.20100142886509018
0.36432017033304664,1.0770146443488502,0.06545332532932215,0.04684312413937976,0.9987226526833921,0.009802176396811038,0.01620808674079162,0.08109353574233742,-0.1150759938473844,-0.020295172844549837,-0.3296733224476077,0.06205254655979291,0.15001469971467618,0.05360183210965305,0.17378898115194447,0.07743109544291368,-0.3087509900690266,0.06749113780059889,-0.20121850217179663
0.36447738098832094,1.0770150423665872,0.06542902798146524,0.04692545007660643,0.9987249385714383,0.00979345467445603,0.0158299543942544,0.08085849855756214,-0.11511155787102725,-0.021139890744398548,-0.32958202728734787,0.06199176754852477,0.1498273586396055,0.05405655390746547,0.17377601658827382,0.07663326017018726,-0.30931173844852206,0.06735816293782397,-0.20151351487068497
0.36462232318472393,1.077016412914132,0.06544265875758085,0.04698596140341543,0.9987262920183972,0.00983004818490195,0.015539730205583378,0.08068740797928621,-0.1150717898648317,-0.021701338356548115,-0.32936424657745567,0.061818301254596426,0.14967384301573924,0.05433911845950829,0.17383115380863812,0.07599246785734176,-0.30952549324975126,0.06717620125308374,-0.2015142520546998
0.36474606244744534,1.076990231620355,0.06545960134940121,0.0471558492251478,0.9987244837087218,0.009755431051275439,0.015184304054053733,0.08048982129092468,-0.11523545191469677,-0.022048161756997628,-0.32968189787239205,0.06199410893485733,0.14907630210135217,0.05450875204263258,0.17362755641889918,0.07530308369890325,-0.31008403048645194,0.06726081351774893,-0.20150169701664067
0.3648687779668183,1.0769974570018612,0.06548590786441923,0.04723089258283602,0.9987249494322369,0.009802305183708778,0.014887342962725592,0.08020969969862357,-0.11518810084053106,-0.022362787130229288,-0.3293792853141962,0.06185981969364152,0.14875887154043146,0.05482850348763239,0.17367922026578334,0.07462657215404396,-0.31044193548867716,0.06720016152143096,-0.2015500188439918
0.36494419106508263,1.0769970916801737,0.06553756651541454,0.047342409035737845,0.9987250515613104,0.00980437858938883,0.0145203943137387,0.07984401085873016,-0.11526291100247534,-0.02279874747255884,-0.32929092027575685,0.06190434773248389,0.1485507518799489,0.05501059874959667,0.17360313195350502,0.07424146984129401,-0.3108216651607951,0.06714573482302956,-0.2018528229822939
0.36508735198663356,1.0770058589125688,0.06554214207735726,0.04742660006728868,0.9987249236176146,0.009811651850321531,0.01424696595824471,0.07978237829017096,-0.1152641362435497,-0.02345223839149613,-0.3294449928847328,0.06170714837102135,0.1483409621480206,0.05517321156229101,0.17359369516787032,0.0737460970158158,-0.3109360928777446,0.06687829303619164,-0.20194970081056055
0.36520895061646996,1.0769869756352972,0.06559588656518112,0.04751593844332499,0.9987254416242374,0.009675399541077706,0.014004088333147955,0.079800507535408,-0.1156415231449813,-0.02380354558367004,-0.32970924787829964,0.06174093377175007,0.14788861581759896,0.05544933974802225,0.17323856851852917,0.07334825411115589,-0.3113786446983823,0.06683382105037396,-0.20214697113580266
0.3653026195379162,1.0770016019507025,0.0656582820523178,0.047485041260099545,0.9987282388804692,0.009759980945313766,0.013849855276861715,0.0798996290971752,-0.11550680722761483,-0.023852419541815887,-0.32969123040419535,0.061594629284925526,0.14770255733966142,0.05570628640623455,0.17330732731650972,0.07282778254163845,-0.3113723283442803,0.06683837656729588,-0.20196791808258188
