LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10811056358957222,1.0090706915466507,-0.2727897450689285,-0.10175084137186502,0.9889287566858314,0.0035578952505503914,-0.28802011038727465,1.0027737255238054,-0.16723508721293068,-0.2752908376794941,0.9978706080899484,-0.0794286165905082,-0.05973283165487392,0.47615773052737104,-0.3659190810384073,-0.1455953318510868,0.03773077874406672,-0.4027028396568183,-0.18187335834445673,0.003893238263983155,-0.3519879460650829,-0.0737912109065828,0.4414874636972392,0.006361330938147336,-0.07896757701500562,0.027067439256751882,0.057288585693774374,-0.12265225077808162,-0.02560279113869801,-0.0024811998853854766,-0.04271502604490712,0.4478845989408992,-0.28111090037922115,-0.10194199881869986,0.04752213227903894,-0.3273129729542891,-0.01717352136011213,0.0007837004064399078,-0.44392423432232564,0.026791606889730146,0.0166843414713769,-0.38367862425118315,0.06405729918389125,-0.03795052228849671,0.0339307999354711,0.09072690482961934,-0.011527465456085656,-0.03498773455938578,-0.07960376434454003,0.02225140583462501,-0.06276446498430216,-0.07947643042498181,0.43065261198904903,-0.07901821043459528
-0.10752789336283913,1.0096355514669946,-0.27130096747287136,-0.10061074443782775,0.9893024970054056,0.00492062046331132,-0.287176719054313,1.0024709672990972,-0.1656598840120116,-0.27417659275517464,0.9974854050236703,-0.07775841470263505,-0.060466377729284815,0.47625898354950696,-0.36442573247726506,-0.14558516102114183,0.03781005301664238,-0.4025438738619257,-0.1818611420098471,0.003871554114704301,-0.35189526796166704,-0.0730220129018822,0.4415039480028717,0.007029307595113277,-0.07886974506045608,0.02700627722181974,0.05740942135901017,-0.12255543793514317,-0.025622025101309724,-0.002505288356869556,-0.04335011423348217,0.447747408013671,-0.27968098585412715,-0.10192487895815483,0.04744709016841714,-0.3271815949071948,-0.017192618607425825,0.0007770574248452539,-0.44394149488082096,0.02680125318990012,0.016742447173350578,-0.3836812438658831,0.06409453774697238,-0.0379010894416938,0.03397672784556524,0.090729701032955,-0.011513970818875424,-0.034984608980004356,-0.07960512604214137,0.02234692618053609,-0.06265167118255015,-0.07875262206989347,0.43074758048110656,-0.07848896107966921
-0.1067409296453139,1.0103460165558407,-0.26994512852548536,-0.09947549303377512,0.9896709465100393,0.006346321119424653,-0.2863427886494148,1.00210779932982,-0.1640227084860003,-0.27352586755666614,0.9972668280412778,-0.07611156011983056,-0.06126400537541471,0.47637160599484035,-0.36294643128890836,-0.14577065418811347,0.037917377857962356,-0.4024805719633564,-0.18181321287149965,0.0038335009511095003,-0.35181610207921954,-0.07245665067175067,0.4414727668216259,0.007683585035990564,-0.07876296538386224,0.026924730612323228,0.05747158675917888,-0.12256302228690852,-0.025617869774205666,-0.002459487236348784,-0.04401122996176565,0.4476682783085242,-0.2783065840760934,-0.10196313077198066,0.04737697480953046,-0.3269935637908038,-0.01713661348749773,0.0007891688842689218,-0.44387344573732546,0.026850418167977674,0.01678743609147211,-0.38371992811365774,0.06409003120064755,-0.037916620016953236,0.03398817538321891,0.09073183329118223,-0.0115310441120108,-0.03496690453275611,-0.07961983731592787,0.02238931064636239,-0.06256631011101753,-0.07819033226501204,0.4308597603285838,-0.07777879060978511
-0.1060820908290449,1.0109438600680312,-0.268571363370364,-0.09848931951713408,0.9900041945878402,0.00775759190412853,-0.2855476123326001,1.0017786417993366,-0.1624143217887232,-0.27258930802064224,0.9969470587002969,-0.07460711636621913,-0.06211916079287755,0.47643296265880014,-0.36151922260344416,-0.14582966247284496,0.03798200793628555,-0.4023630420202866,-0.18177371866588699,0.0038067989005980823,-0.3517031952008839,-0.07174763518939575,0.44145638414197713,0.00835845843390054,-0.0786738838616346,0.026871705342529625,0.05760756963990993,-0.12252090882529593,-0.02562170148367772,-0.0024211277622318006,-0.045026961188722125,0.44745259833484374,-0.277273047356947,-0.10199590176134699,0.047325722861796066,-0.3268188176080576,-0.017141066960700557,0.0007523086629327505,-0.443922771522129,0.026849720493150153,0.01683699536727283,-0.38374363115063503,0.06408873645129096,-0.03791221623376116,0.03399465533188395,0.09077651731354627,-0.011514986536873578,-0.035024369471067074,-0.07962387629564449,0.02241316684498562,-0.062433919494295276,-0.07755446343251121,0.4309948468884038,-0.07717521071705595
-0.10543925354960898,1.0114657836563206,-0.2671824599998994,-0.09746055868790876,0.9903413264139111,0.009154876031611081,-0.2848824921491025,1.0015077555523981,-0.16101420122868781,-0.27167933523448334,0.9966211852589415,-0.07306164153194646,-0.0629320946753339,0.4764654812617704,-0.36011803324022423,-0.14596891199368633,0.03806156747594819,-0.40224029607705797,-0.18186629261936516,0.0038288594212756433,-0.3516026497864342,-0.07115689116530505,0.4414257149038699,0.00902381014643,-0.07854838929583252,0.02678992394802167,0.0576723545665479,-0.12252739861475187,-0.025592071765280028,-0.002383451298723499,-0.04618086085263179,0.44729518099937965,-0.27608426189814733,-0.10202431094718989,0.047263489447030474,-0.3266642562797786,-0.017103025777104874,0.0007641829705384781,-0.4438926055833482,0.026855127798068312,0.01690997386742288,-0.3837434835756666,0.06409090632267969,-0.03791868299230244,0.033975941046615,0.09078198781693439,-0.01152643162439479,-0.035004750246074384,-0.07963865484647259,0.022547972627857224,-0.06234907582338932,-0.07689611434661303,0.43115385132478995,-0.07660688443403921
-0.10460676073604597,1.0121236808138947,-0.2659434348854861,-0.09650296683484277,0.9905804383188084,0.010466910924525175,-0.28401865214559957,1.0011672609488682,-0.15942253542747264,-0.2706114003273437,0.9961741382386058,-0.0716799810230562,-0.06382455564588962,0.47654458915864356,-0.3586701879866468,-0.14604464798053263,0.03811421010537357,-0.4021011443160284,-0.18173486601777827,0.0037377623259904832,-0.35150068771280407,-0.07044984437241408,0.4414050154168005,0.009646088440570855,-0.07844383652931702,0.02671348855528917,0.057783215761922024,-0.1225229318066145,-0.02559089117920501,-0.002333284949936898,-0.04726954648000292,0.44710258774222006,-0.2749351580860271,-0.10202605072001825,0.04720152582251437,-0.32654690155897315,-0.017171131535286877,0.0007195158551829076,-0.443872547128416,0.0268924857617015,0.01695814691264283,-0.38376855279532773,0.06408973715536884,-0.037912433972666776,0.033972721216900204,0.0907797051351423,-0.011551409042362473,-0.03502842380435156,-0.07967683524735275,0.022602089954653987,-0.06223335224313448,-0.0763670080806172,0.431311272045928,-0.07598640663607113
-0.10408060563946908,1.0125188180746976,-0.2644351856942789,-0.09558076372787255,0.9909489343916695,0.011899262249230547,-0.28328814172600275,1.0008113778474557,-0.15789015722288913,-0.2698842168705972,0.9959100386391633,-0.07006012138150276,-0.06455392535942472,0.4765938251479653,-0.35730530827003915,-0.14621283131317359,0.03808440478019816,-0.40203328290538143,-0.1816897185333901,0.003722488368586907,-0.3514109559890958,-0.06969463410363269,0.44138797796011914,0.01028243595489528,-0.07831397695834202,0.026654303686419606,0.057865831201393714,-0.1225405660982698,-0.025568227613141606,-0.0022691401851535897,-0.04842095965822196,0.4468363925072197,-0.2737525705052787,-0.10208179384762889,0.04715218926382797,-0.32638985467065573,-0.01714460498743875,0.0007459430839993342,-0.443935921343483,0.026885861409167044,0.01700932091403999,-0.3837902828531855,0.06409727210804353,-0.03798100740615681,0.033903782042974395,0.09077590453023562,-0.011528700168991345,-0.035062508786199265,-0.07969075621281052,0.02265012503718683,-0.06210951945257888,-0.07585638761036811,0.4314222717529685,-0.0753295824670635
-0.10347349266994033,1.0129968234708793,-0.26309689147582904,-0.0946583060517921,0.9911982978835658,0.0131977623377664,-0.2825745343196991,1.0004434631508878,-0.1564189962512766,-0.26921786929760577,0.9956089328018656,-0.06849785142319671,-0.06531892247293741,0.4766137539232412,-0.3558863914232735,-0.14623548947625042,0.03815450418803484,-0.40194953620058704,-0.18168083704907195,0.003649948851390597,-0.3513626217977482,-0.06909923882519398,0.44136830021129386,0.010845385058779522,-0.07817052927635254,0.026597603186719027,0.05799231636877522,-0.12256847471860088,-0.025548810435153363,-0.002194353272667593,-0.04916508307755951,0.4466263497018873,-0.27239142854638876,-0.10204967352086258,0.047087807144985366,-0.32623198545360965,-0.017133001665045777,0.0007047896619008232,-0.44387575148105146,0.02694907791683132,0.01708167666423821,-0.3837711041297924,0.0641014713865923,-0.03793077008640961,0.03397807214012932,0.09077198215265131,-0.011533824648679497,-0.035050642049494846,-0.07970891456798146,0.02270741271728466,-0.06199773186566289,-0.07529864544682274,0.4315842450986361,-0.07463797834906252
-0.10305481515832632,1.0133771084636198,-0.26172497540023554,-0.09381321790469777,0.9915297712369864,0.014586235611767973,-0.2819310946906642,1.0000055741974632,-0.15486816265778885,-0.26854844934090033,0.9952571440981028,-0.06699991552342277,-0.06605274030337199,0.47669465165802666,-0.3544556179753915,-0.14619928659563053,0.038290160798803013,-0.4017635189608975,-0.1816675315759716,0.0036284300245689946,-0.3512894358542904,-0.06837018049427185,0.4413646205537816,0.01155060058408558,-0.07805141411826971,0.026525618313714514,0.05809057033003595,-0.12252273595764002,-0.02556116129946178,-0.002189256068865608,-0.049994344136058744,0.44644479488016325,-0.2710654632311261,-0.10207154418511788,0.04700218743678029,-0.3260600797452433,-0.017121812458584962,0.0007056308532796124,-0.44388690569172917,0.026995548434232464,0.01709716031195245,-0.3837528830473347,0.06408055470647842,-0.03800624783876629,0.033913344102825566,0.0907688246599147,-0.011550358697885225,-0.035063121784887935,-0.07968029865311155,0.022779041657722265,-0.061877161463366415,-0.07473577039151652,0.43171212426897004,-0.07394354455855427
-0.10276956190766295,1.013739755287174,-0.26029605895286645,-0.09288479210022865,0.9918277257961905,0.01600406751786493,-0.28136284534775496,0.9995476851219396,-0.15331947581356714,-0.2676501226645481,0.9948184624170244,-0.0656126666937322,-0.06682768374153869,0.4767199109911106,-0.3529441014176256,-0.1462305797242796,0.03836955827373918,-0.40163144263306727,-0.18170352204700202,0.0036460552009549146,-0.35133247789307087,-0.06774575738353622,0.44133652765975134,0.012205225582627655,-0.07793570136338346,0.026456409737315015,0.05820421455941163,-0.12251559907456094,-0.02556071758411753,-0.0021234919368283978,-0.050956118550172624,0.44620102172657555,-0.26985072373138697,-0.10191063327360117,0.047028595661476866,-0.3257653629294434,-0.017096519362917284,0.0008035455026930913,-0.44391664833414324,0.027019654154852524,0.017179790006427234,-0.38374053853031725,0.06402202175605162,-0.03799805030916413,0.03399239801382148,0.09074992830892031,-0.01155337608608313,-0.035063574621015586,-0.07964870893304393,0.022838960854369414,-0.06176035574764492,-0.07410947105389437,0.43188085101413,-0.07326202252584896
-0.10225658421820832,1.0141536673213252,-0.25906142767722623,-0.09230275338215937,0.9920458913405801,0.01727777350766843,-0.28075684402512363,0.9990573111180565,-0.15182841442262388,-0.2672156610969469,0.99451178180391,-0.06393132718462192,-0.06753618543763457,0.47671637700279085,-0.3514505096701277,-0.14622434060620942,0.038418072397856204,-0.4015105163593801,-0.18167149109456388,0.0036195276227997397,-0.35125174145210314,-0.06705586156258808,0.4413229861556836,0.01287346984552551,-0.07781974113427303,0.026396765577525613,0.058314728030186336,-0.12249385961864678,-0.025530505652666798,-0.0020674183405056112,-0.05175483708731543,0.4459940659038704,-0.268302287801219,-0.10195331428251592,0.04693889787574794,-0.3255126765484267,-0.017088508353201415,0.000713770374506574,-0.44379187202015535,0.027064784454833624,0.017225224847723083,-0.38370963907172917,0.06406418252463664,-0.038006357844988715,0.03395243804658121,0.09072969874489334,-0.011598828314507363,-0.03503688653851508,-0.0795371369281162,0.022913247668824438,-0.061773539710006334,-0.07349991317922511,0.43192486008274916,-0.07263237680375348
-0.10185944688010412,1.014597518466817,-0.25779929963077336,-0.0914058339227361,0.9923148967797937,0.01862884239814569,-0.2802683954354585,0.9986112787843793,-0.1503359149129309,-0.26656986796506216,0.9941314503053758,-0.0624698439466783,-0.0682637323322618,0.4766613877383325,-0.350004395580748,-0.14612078869513662,0.03856004319508169,-0.40135383963705884,-0.18166367837092195,0.003546054659863254,-0.35134208750762097,-0.06655441155931663,0.44130239504103863,0.013514852874854155,-0.07768234925314904,0.026324334549098924,0.05840698628054522,-0.12247687930934947,-0.0255261377634697,-0.00204580785580194,-0.052351050532319754,0.44582905429198105,-0.2666998077530728,-0.10195150176710499,0.046832923271620044,-0.3253448865362185,-0.017093823144796683,0.0008170699110220392,-0.4438454476193772,0.027094401786042832,0.017271000372987372,-0.38367836001424943,0.06409727759148845,-0.03800247320055724,0.03394888815606001,0.09072191946248984,-0.011673549708043143,-0.03510457363846298,-0.07948701904778105,0.02304907896561846,-0.061654668908961846,-0.07302055460921825,0.4320492845560526,-0.07202353408372389
-0.10159402919806532,1.0148172010636265,-0.2566087094365503,-0.09081163880305165,0.9925234373166225,0.01985655582848328,-0.2797768545752201,0.9981869188354762,-0.1488536048777044,-0.2658465686673986,0.9938128132851587,-0.061115405316223295,-0.06897601188228614,0.4766538001049156,-0.3485519972388768,-0.14597251808304157,0.03848106423408941,-0.4010525103323845,-0.1815660843136615,0.0034475005887632526,-0.3512502008150803,-0.06602704551840893,0.44130933635247216,0.01414780006649724,-0.0775724961573509,0.0262653204660981,0.05846272392378668,-0.12244492635651838,-0.025520343195693573,-0.0019941814060822627,-0.053194003068102125,0.4455672679760665,-0.2652683593234328,-0.10200185691491781,0.04675610432457426,-0.32515904304781085,-0.017012477460717434,0.0008052904051806531,-0.4437442485787898,0.027115214454919823,0.01734477162500382,-0.38361051371905847,0.0641223490949572,-0.03794435434565116,0.033975603137235744,0.09067825651949543,-0.011796776870436572,-0.035213316188476895,-0.07950555603768023,0.02310436777393786,-0.06159715879387681,-0.07251653188985219,0.43217537209432827,-0.07135401260059474
-0.10130795910129581,1.0150616954695808,-0.25516632498978603,-0.09008288993962993,0.9927991616645828,0.021239474523226137,-0.2793426332025492,0.9977874166971901,-0.14739272629393046,-0.2651836248621828,0.9934088441506996,-0.059690082820296086,-0.06957299122180466,0.47659624383502924,-0.34711540230371735,-0.14593738009575724,0.038525350748636195,-0.4009227411970868,-0.18158850669846222,0.0034189434358147114,-0.35106724414811147,-0.06543692586563066,0.4413038494455388,0.014761845962220937,-0.0774242506912084,0.026195754777264407,0.05854273922003872,-0.1224563065717606,-0.025489136572059534,-0.0019832175596584956,-0.05426812539674225,0.44526701264109075,-0.26396209925066605,-0.10203253053276296,0.04668446080458748,-0.3249294819298026,-0.01708898717265822,0.000743733128041088,-0.44366781697420166,0.027192182095124806,0.017347197702046777,-0.38358236093826403,0.06416790192129182,-0.03792453704758075,0.0339440657760412,0.09064759375040038,-0.01187545086633468,-0.035304564084769646,-0.07951052266516057,0.02312126543653638,-0.06152948900659931,-0.07211218158426269,0.432270644093527,-0.07068314192275858
-0.1010617434328453,1.0152829833292607,-0.25401877601838796,-0.08955060197653114,0.9930040923213672,0.022471142307562142,-0.27898355197452146,0.9974157842692348,-0.1458797998312945,-0.26486200563776136,0.99316770216114,-0.05809912273536663,-0.07023095165179305,0.4766416218213017,-0.3456569279948897,-0.1459749577288617,0.03858116044815975,-0.4007703911441713,-0.18166365354087688,0.0034496104730853405,-0.351024215275466,-0.06495773002732208,0.44122525537175566,0.01531285436830826,-0.07728986627801232,0.02614865082065028,0.05860718756469724,-0.12245906648997684,-0.025474716796381205,-0.0019293508915804725,-0.05485927288992509,0.44511591263189826,-0.2624891379068584,-0.10206567702395442,0.046548117329030775,-0.32463488143162617,-0.017022819814197676,0.0007694552631007101,-0.44359117611168486,0.027232481847105305,0.017402506192681882,-0.3834996044455461,0.06416265854016748,-0.037900789536102875,0.033932513610876486,0.090628237601178,-0.011960831831618578,-0.03538504430751077,-0.07954010972472353,0.02320687222415256,-0.06147683015204995,-0.07177299929302178,0.4323935034195381,-0.07013121139855949
