LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18239552136835835,0.8969262011909541,-0.35029866913442165,-0.2324491342856474,0.9370531829496358,-0.08387606534803779,-0.3704272563095333,0.9677343104308922,-0.29199754519320215,-0.3770447022601865,0.978336226795077,-0.20364351907350642,-0.008406235112309202,0.46056456770425025,-0.4390559608125901,-0.12885958219234078,0.03142543187713156,-0.414710248020718,-0.16870759219878234,0.0013888035195020673,-0.36367545627014985,-0.16227498135207435,0.42932382146338993,-0.03125614655313505,-0.09439432485803195,0.025279890922493865,0.051855397670832415,-0.12421701738089902,-0.029180584999331433,-0.0070595558991234375,0.007513382251681744,0.4462877251396112,-0.3485294653364594,-0.08941536738168021,0.048029533538888246,-0.33862863700789286,-7.604611084260915e-05,-0.0016576491226904869,-0.4452406402744924,0.04064129821494494,0.015832250544272328,-0.3852992440160322,0.06181589288311276,-0.03564780456099308,0.03508455937157279,0.08929013130063876,-0.007469984040414532,-0.029408607390989217,-0.08416426539539223,0.016874077470552758,-0.0680350427539094,-0.16278917877698557,0.4106010728620089,-0.11600041562770323
-0.1831997325737899,0.894687977247732,-0.35053136094241577,-0.23431849061137167,0.9357451641339176,-0.0846645116138745,-0.3709928496803626,0.9669873585458879,-0.29342821079395254,-0.37801212132737005,0.9778256856566765,-0.20515956084749398,-0.00800076894602153,0.46048865377739157,-0.43935340447063953,-0.12881203181354095,0.031410032246472895,-0.4148062275079669,-0.16873566332204792,0.0014096128653971543,-0.36375652999179275,-0.16353561693385366,0.42906114542401186,-0.031749856454031944,-0.09462595111314348,0.02529875216969784,0.051734728847261824,-0.12428649910116207,-0.029149359142331827,-0.007120837719828577,0.007676441493511599,0.44622398868370783,-0.3486650203418954,-0.08946363692429876,0.04808557070865411,-0.3386838485831831,-9.24049028776519e-05,-0.0016914318849084661,-0.4452001280292068,0.040605817180639936,0.015809774724281404,-0.38521141824809146,0.0617512224620195,-0.03558371571986684,0.0349954391900216,0.08923512617919738,-0.007376137081182725,-0.029429747355113167,-0.08432445055405702,0.016701389313106392,-0.06805292853011037,-0.1642430217095785,0.41024427194160634,-0.11630866513303356
-0.18392465848967265,0.8924310298811753,-0.35084761766046074,-0.23618746172957594,0.9344231046753266,-0.08537416037109015,-0.3714764859795542,0.9661887011828154,-0.29487838949402967,-0.37896645990292355,0.9772263365495633,-0.2067050886040127,-0.007582577415254588,0.4604674992410911,-0.4395270128558683,-0.12878209121222906,0.031389465041189175,-0.41486913650351515,-0.16876968303016704,0.0014223776154645915,-0.363836510145326,-0.16480506743408974,0.4287771378115659,-0.03229155017381666,-0.09474292236894022,0.025341121162002635,0.051708770759631734,-0.12447527498875921,-0.029298445422218683,-0.0071698716394699435,0.007836993391798108,0.4461953927987237,-0.3487727545247371,-0.08947578855123522,0.04819085702519172,-0.33854718821199326,-6.704477910279838e-05,-0.0016773009848663409,-0.44518888861249073,0.04062661443478932,0.015760679930540318,-0.38513985466878353,0.06169803198794502,-0.035525767793593545,0.034953556629517823,0.08917956066971636,-0.007309523457829592,-0.02943642325991186,-0.08434692686595846,0.016679669846432994,-0.06831585945502361,-0.16527629700391305,0.4099361927853401,-0.11695804842179083
-0.18460426006070774,0.890072665287786,-0.3512327529768341,-0.23804889863937007,0.9331206299505523,-0.08609554273584785,-0.371967661988454,0.9654007038076735,-0.29627199810861243,-0.37988866717335545,0.9766321190661664,-0.20820664760514523,-0.0073019776171459605,0.4603344663312572,-0.4395697481981218,-0.128755014614915,0.031344072251484424,-0.4148890648095826,-0.16878059212333552,0.0014455486353249364,-0.36390849337710174,-0.16599961278158548,0.42851614038382535,-0.03284635675502695,-0.0949356854150386,0.02532038528782441,0.05153048048532061,-0.12442358056913139,-0.029261272451483883,-0.007319535214764972,0.00807473524101776,0.44615634515761027,-0.3488573844957822,-0.08950521809420242,0.048203725188552767,-0.3385788415173097,-3.453097786287884e-05,-0.001704869086773718,-0.445153435436171,0.04060286146987335,0.015719366843379663,-0.3850524360359301,0.06163694764478636,-0.03548630423717499,0.03489745121490681,0.0891379861480053,-0.007268444600387884,-0.029469062827261694,-0.08447348106408575,0.016541609954564905,-0.06841537257200184,-0.16597708705823844,0.40959588278320586,-0.11762458722676547
-0.18556175621721732,0.8877216696540217,-0.35134685422390444,-0.2398731884827514,0.9317682481237101,-0.08685138703134182,-0.372414596605281,0.9645810637405814,-0.29769505165448473,-0.380752918783441,0.9760089321534478,-0.20966851694938116,-0.006913650377792124,0.4602039528140218,-0.43977840511664756,-0.1287122558991512,0.03135592952093342,-0.41497107535371225,-0.16893911219489188,0.0014588475806804266,-0.36411405276050757,-0.16715561984065325,0.4282768083162582,-0.0333831286663312,-0.09512176102413694,0.02535231976209485,0.05143969243969923,-0.12455598696745751,-0.029443230893081873,-0.00738202232468807,0.00829552654613841,0.4461339478330429,-0.348944155995875,-0.08950825920621008,0.04825223385956149,-0.3385669764222522,-1.3096782730426249e-05,-0.001697055357025877,-0.44510884305019033,0.04058955182514706,0.015727501405325993,-0.3849681455228328,0.061596320138514155,-0.03542440037065779,0.0348403186443772,0.08909375476470074,-0.0072184013324160315,-0.029480143762179917,-0.08467655344673014,0.016338107624618396,-0.06838995829667333,-0.16693449519535714,0.4092542702607851,-0.11822373885243731
-0.18624241875451147,0.8854983240104181,-0.35163272652106453,-0.2416950856941591,0.930446733786363,-0.08759522203687065,-0.37288423550307814,0.9637258504605619,-0.2990335619039661,-0.38171939722817394,0.9754935505563398,-0.21105089401857755,-0.0065747367511005406,0.46007348234471557,-0.44001088930703863,-0.12867921242480257,0.03136179527708654,-0.41505784979022853,-0.16896339038042163,0.0014866271230977654,-0.36416933701775556,-0.16838092652415193,0.42799465846453194,-0.033976272479390474,-0.09531324594050145,0.025362690083977395,0.05127459072501428,-0.12444397358928572,-0.029405360662999543,-0.007554245255882108,0.008487554547520093,0.44609862145917456,-0.34904310871623506,-0.08953662568591553,0.048262345796066676,-0.3385682858325151,-1.5350016870752103e-05,-0.0016972636109857872,-0.4450372179580773,0.04059814880169166,0.015704104601364413,-0.3848893784143441,0.061573294280889396,-0.03540897587337453,0.03477052165528588,0.08905054515835634,-0.007258294280332166,-0.02956425951260827,-0.0847362123785333,0.01624324573240294,-0.06849091879419295,-0.16798962013045798,0.4088870020594968,-0.11869237853088221
-0.18690355162262307,0.883090076022193,-0.3518751262637325,-0.243455254643969,0.9290411274458046,-0.08827012524186498,-0.3732930555436328,0.9628188177915702,-0.3004123567885986,-0.38246502915673763,0.9748402140413548,-0.21260868995196316,-0.006127058458591905,0.4599997041856839,-0.4402381645293517,-0.12866058813368442,0.03134489661995638,-0.41506468314200845,-0.16882007606542576,0.001492929249472981,-0.3640978917988083,-0.16942927413431808,0.42773245203440147,-0.034497674995504574,-0.09543559978467786,0.025389495007073014,0.05118900902148421,-0.12470203627067766,-0.029500160106121595,-0.007565775847608286,0.008659262774195486,0.44604376831720455,-0.3491677723648822,-0.08954454026272385,0.0482967795627259,-0.33853739183645437,7.178886379144434e-05,-0.0016601209937868455,-0.4450012559007872,0.0405961662348594,0.015687935021481338,-0.3848012764550233,0.061521208626116125,-0.03533058659247155,0.03470324519637685,0.08899061412264916,-0.007196596150183351,-0.029609284815985376,-0.08480262621923723,0.016225593984901025,-0.06875605940923916,-0.16926925275319205,0.4084969039581795,-0.11930360547692226
-0.187765684043931,0.8807535094815073,-0.3521203884334373,-0.24528906753948543,0.9276909827631412,-0.08898288133222167,-0.37369192071536594,0.9618627300209899,-0.30176977149935685,-0.38336082083198575,0.9741425886850739,-0.2140057029987522,-0.005782512015109709,0.45989611387974827,-0.4404458138982983,-0.12861858720833103,0.03127784854789995,-0.4151257329858492,-0.16883324985122206,0.0015333133943059366,-0.3641362277051483,-0.17042310056262283,0.42752994602790495,-0.03504492099064832,-0.09558960257928961,0.025396793745698233,0.0510810961415242,-0.12475694184208486,-0.029500951792800947,-0.007498162143859288,0.008578784221988656,0.44590731842651093,-0.34949913754447626,-0.08946794082256099,0.04827149926856387,-0.33846662597383814,-2.030658916168937e-05,-0.0016896120610242135,-0.44499101213367914,0.04060712242906922,0.01563439760225927,-0.3847283017807145,0.06148712637958095,-0.03527702834457972,0.034622365242754916,0.08892141110247151,-0.0072382295447662864,-0.02975684342123358,-0.0848833054608179,0.01609119549095562,-0.06861439931917088,-0.1702346837220367,0.40816044390227424,-0.11981256498792267
-0.18857882204608367,0.8784682234780391,-0.352347721842913,-0.2469549767394692,0.9264070536977242,-0.08964223424831733,-0.37420930737789393,0.9609818344660135,-0.30307169976311765,-0.3842740502211277,0.9735224371141351,-0.21545832243612575,-0.005351416793657859,0.4598344463141387,-0.4407094463037158,-0.1285294841019825,0.0312853873828469,-0.4151629549116279,-0.1688732853412933,0.0015520874899839499,-0.3640520442134161,-0.1714595061541846,0.4273224742786159,-0.035568534076791364,-0.0957173485158756,0.025429203136553995,0.0509840991716122,-0.12482956735613304,-0.02952085313012661,-0.007548557475963419,0.00879987285233974,0.44584561420370095,-0.3496326342368882,-0.08945360286161308,0.048234198620183515,-0.33847194392610014,7.955149696831088e-05,-0.001684526450654207,-0.4449287280399663,0.040620598324034196,0.0155927335313586,-0.38467470202023113,0.061460399027415014,-0.035227597541903015,0.03449178856715046,0.08886868206665063,-0.007198975556703478,-0.029827370276909737,-0.08508561271187454,0.015951384483650473,-0.06874499007905549,-0.17093370221537763,0.40791553397719066,-0.12038084531069655
-0.18915323916887017,0.8760399706131474,-0.35253358021765224,-0.24869873871847392,0.9251045280703611,-0.09030939416944131,-0.37459712999859296,0.9600296214220483,-0.30440141472100135,-0.38504739919089015,0.9728012581658827,-0.21673639620109153,-0.004958713016234184,0.4597346168589743,-0.4409335239391299,-0.12840534820704108,0.03130582547862001,-0.41517582075918086,-0.1688675714910442,0.0016018287338806989,-0.36407887489143465,-0.17233704550137818,0.42720055772323495,-0.036048469379615755,-0.09582973769363262,0.025464988680131757,0.050866701558399924,-0.12492085858741858,-0.029453198762332572,-0.007530385572437015,0.009031235120311343,0.4457947523805854,-0.3497687264754671,-0.08941369855249243,0.04823529439302344,-0.338437431070329,0.00012084900146192012,-0.0016988263024144482,-0.4449042647974127,0.04063280068302849,0.015583665692028188,-0.3845892008752865,0.06140215679422115,-0.03519454246910559,0.034397183736782466,0.08875897914957204,-0.007222120713488621,-0.029979512380509776,-0.08514451132422068,0.01592133307161138,-0.06879303518181484,-0.17180610982398825,0.4076554156859311,-0.12095692270973385
-0.18989742043608493,0.8737789958334127,-0.352717174327679,-0.2504323236790652,0.923808078866174,-0.0909009689757569,-0.374928974818484,0.9590292998762275,-0.3056562271154314,-0.3857449410238084,0.9720389854344358,-0.21811320540818557,-0.004585634309250908,0.45960819992471846,-0.4412145129132979,-0.12845009196231694,0.03125468984433969,-0.41521615067984236,-0.16899403929269774,0.001612768871118754,-0.36426814023776133,-0.17316489173895244,0.4271129069699431,-0.03655195543072015,-0.09593014915270959,0.025491661554912275,0.05077449118619595,-0.12493330029684752,-0.029527320234673506,-0.0076017552207512384,0.009309820546297254,0.4457165387345013,-0.3499260996413386,-0.08945470566169733,0.04830055799288072,-0.33845108770997157,7.643948478280871e-05,-0.0016691358924418656,-0.4448863451043073,0.04066349169797567,0.015564441559817739,-0.38452262157195377,0.06138200625450391,-0.03512893312635659,0.03429188588710291,0.08871171626396546,-0.0073132468362738234,-0.030168542803744425,-0.08530213746976784,0.015798389654236196,-0.06889218365589815,-0.172623769654641,0.40751708307075557,-0.12144929943790496
-0.1907859835595601,0.8713651350175385,-0.3527660939789343,-0.2520463181537993,0.9225088413665736,-0.09143679739772244,-0.3753048636763925,0.9580902532640769,-0.3069081309774422,-0.3865750712934226,0.9713944236712908,-0.2195043286590828,-0.004182357524916913,0.4595098879836701,-0.44153061685473255,-0.12834554081179406,0.03119287946824851,-0.4152791219182834,-0.1690109783827623,0.0016515637722933352,-0.3642890989592786,-0.1739281779965387,0.4270709268589984,-0.03707211897257015,-0.09602210812732759,0.025534677171861274,0.050642650055623184,-0.12494391475159716,-0.029619032910527594,-0.00767865921376884,0.009603312508364437,0.4456381332326218,-0.35014710374794983,-0.0894145806655639,0.048325522360429495,-0.3384572164628775,0.00016013534323583434,-0.0016654508559341766,-0.444861237984804,0.040647211237202385,0.015545977624660638,-0.3844725980010144,0.06136125386406949,-0.03509855433027715,0.03420626376772934,0.08864537917996473,-0.007370383455191885,-0.03030995146215995,-0.0853861277096325,0.015668345841563437,-0.06903411896397196,-0.17337497771620097,0.4073930495961698,-0.12187290046917798
-0.19136376392779625,0.8688966289353779,-0.3529422716622961,-0.253746567562814,0.9212550135184284,-0.09204417233543805,-0.37568516668546525,0.9570756718666402,-0.30813085647515237,-0.3873444104873236,0.9706739019279729,-0.22073709074698605,-0.003856376552863694,0.4593989232524873,-0.44181490502374743,-0.1283325566328954,0.031230727344372537,-0.41534986532057805,-0.16901270095466558,0.0016927569948085794,-0.36435885958368697,-0.1745878590293194,0.4270660061045223,-0.03764909740231151,-0.09607259780428329,0.025558077799112698,0.050483716489693464,-0.12496661317113805,-0.029577065186862476,-0.007714752662948965,0.010084730562137822,0.4456753449876813,-0.35022115621609484,-0.08942615208843413,0.04835794880111421,-0.33847816392027164,0.00019961758635689275,-0.001684821210798139,-0.44480761257548546,0.04066653806034737,0.015517669693304086,-0.38440218381714186,0.06134132362723885,-0.03505277679016782,0.034143461180335066,0.08863785460613058,-0.007457836612672304,-0.03048185387963373,-0.0854435982215565,0.015582041412351796,-0.0691349267252141,-0.17398879911340787,0.40727420432584394,-0.1225042145464027
-0.19200154272561037,0.8664571182168173,-0.35297076802138516,-0.2553117508261714,0.9198915398780713,-0.09253362417388747,-0.37599717149619516,0.956050704567609,-0.30935240217661214,-0.38804672917177463,0.9699716703629508,-0.22202665761920326,-0.0034430702282967074,0.4592980951604,-0.442270426968222,-0.128275431261952,0.0312119451475441,-0.4153652751297554,-0.16901147892415813,0.001745312983100919,-0.36439633219589984,-0.1751807026673166,0.427028263715051,-0.038149632599495664,-0.09609417124190844,0.025608049304999013,0.05037342483937721,-0.12498608684992973,-0.029538743524334485,-0.007752483028218959,0.010400602535224901,0.4456052311955697,-0.35048996172726576,-0.08942162140032778,0.04834576508601018,-0.3384708486749889,0.00017444914234365783,-0.00171741843814769,-0.44480595902413195,0.040664926487166186,0.015504290976643374,-0.3843531009877471,0.06135440743468862,-0.035031691603555626,0.034076697069997636,0.0886470384476197,-0.007572604466616166,-0.030642776127687316,-0.08546184525193595,0.015476866599449884,-0.06928026783216384,-0.1748304999822866,0.40714482894576387,-0.12290340070937293
-0.1928102684820212,0.863985345630213,-0.35303460093828415,-0.25698851837787673,0.9185841329999739,-0.09306619954566381,-0.37641418790577963,0.9550304482441037,-0.3106135707849144,-0.38879820015595024,0.9691583671998034,-0.22331760129227407,-0.0030933510132924447,0.4591655852313502,-0.4427288040803219,-0.12818361046209104,0.031185493802140772,-0.4154008326485138,-0.1690111831650989,0.0017855745691096395,-0.3644252157972446,-0.1756860166521545,0.42698491981825737,-0.03863539965700269,-0.09613438280454117,0.025636195372898525,0.050263617529736904,-0.12493136327002996,-0.02961206904141988,-0.00778976733627354,0.010784081683533564,0.4455292273279721,-0.3507944192411059,-0.08938480354012657,0.04838699278435065,-0.3384888666239773,0.00021858585377781958,-0.0016733412612183543,-0.4448058124747401,0.040705260831708445,0.015489993297560484,-0.38427856046227815,0.06137188102783819,-0.03502022871688007,0.034025250737907686,0.08867370835118957,-0.007689992642121057,-0.030762931165401936,-0.0854518820351095,0.015359988729650241,-0.06938556915451342,-0.17550171597755965,0.4069994384639346,-0.12336817155169427
