LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06859853733228011,1.015784310503664,-0.21620326352475772,-0.046739874533210435,0.9969672561921128,0.06283928457423643,-0.23931238549862605,0.9774626753708429,-0.10135690330195336,-0.2223366987031779,0.9757846908471641,-0.014589283248338442,-0.073330508016899,0.4741372788258708,-0.31481446460498386,-0.13484359933558532,0.04144364403403611,-0.4064203330045047,-0.1702713814553788,0.0023649857721694117,-0.35982323561726315,-0.041728036532312995,0.43556691402198877,0.03727580903357974,-0.07706979588023471,0.02247321515283729,0.06393169358421069,-0.12439121092950062,-0.025571854374120143,0.001180110082409619,-0.06351421239280414,0.4366233099250871,-0.2331108802226721,-0.0927049172899807,0.045387183300692066,-0.328529041968037,-0.0018463156726294394,0.0023214128691974034,-0.4465373726843435,0.04042687586777338,0.01820285384880324,-0.38528313633135186,0.061365278604780665,-0.03758263048269444,0.037517179493446184,0.08948847628726167,-0.012209241442226904,-0.03175719155295137,-0.08097537466799715,0.02545137133559086,-0.05605332573949434,-0.05118610154775455,0.4278226359639666,-0.048980553324115605
-0.06858678800395362,1.015783980171162,-0.2162670687234825,-0.046773396183684646,0.9969710001471674,0.06282383738445868,-0.2393037749252241,0.9774121123764821,-0.10144820805178584,-0.22212178777125952,0.9757211933063432,-0.014847902410415836,-0.07332802743671274,0.4741116870203586,-0.31480002539127383,-0.13482724064784962,0.04142915545736105,-0.40639888176532146,-0.17032048240379133,0.0023599986453088223,-0.35962231326779537,-0.041692320100956415,0.4355786167974513,0.03724522204406408,-0.07708943980962119,0.022478867243404838,0.06393034913098553,-0.1245451581155399,-0.02556637440468395,0.0011876634410370734,-0.06376150892919819,0.4365711854378417,-0.23326425585850427,-0.0926756118127865,0.04537278211184015,-0.3286214376735869,-0.001865271529753798,0.0023145257090848997,-0.44649309908895907,0.04039068728195261,0.0182018513633838,-0.3852536354031414,0.061383251795988136,-0.03756981077193379,0.03752153755308707,0.08948136571650739,-0.01219642998674593,-0.03174825718598964,-0.08098359640721636,0.025449027658150436,-0.056057265827852226,-0.05113232024163544,0.42781110641407866,-0.04903651245492113
-0.0685670355481876,1.0158115965705214,-0.21630914439624752,-0.04683586933312395,0.9969672016718427,0.0627752885787437,-0.23924485857164418,0.9773790312457413,-0.10157499661480232,-0.22218369648605746,0.9756276900188714,-0.014932407914313522,-0.07326379500844687,0.47416105603321174,-0.3148330082384821,-0.13476704511628845,0.041411478410486674,-0.40642678298090185,-0.17031909955484092,0.0023861083110843367,-0.35972248826902753,-0.041664171676286055,0.43559631439021124,0.03720107672137782,-0.07707508121268242,0.02250051597629263,0.06392861901991992,-0.12403793933541252,-0.025797647539107814,0.0009950463881735483,-0.06359883777635095,0.4366177436362034,-0.23316327282576282,-0.09273611120930814,0.045397777732543707,-0.32857241534839565,-0.0018782839096461723,0.002289099391630925,-0.4464718520703385,0.04041851516496453,0.018196370374760046,-0.38526548090037804,0.06136639419944301,-0.03757357827861537,0.03751645322981592,0.0894828297615039,-0.012183897590676937,-0.031743741206581105,-0.08094765409991767,0.02543156496323623,-0.05608953654055562,-0.051119093409709604,0.42783646653319085,-0.04906880807630881
-0.06854333102768367,1.0158424969108828,-0.21637980120219158,-0.0469288628566259,0.9969738034959288,0.06273243882525065,-0.2392310287987493,0.9773348989452557,-0.10169948568169782,-0.22218932944479203,0.9755595567407789,-0.015044915717484175,-0.07327653960802827,0.4741251105521847,-0.3148899423248385,-0.13480483716571545,0.04141655653537782,-0.4064444393183958,-0.17033191262999337,0.0023972065150817193,-0.35964663962681054,-0.041667074508773716,0.4355829720522198,0.037156754444343965,-0.07706968143168558,0.02249930882913201,0.06391369135021163,-0.12450997741598385,-0.025622792476341985,0.0011244249862398248,-0.06353154683517903,0.4366282792930196,-0.2331862077792759,-0.09269778790015365,0.04537282138867717,-0.32853347806417776,-0.0018449195213682268,0.0023393288581348842,-0.44649348518852694,0.04041071825288656,0.018211804184126074,-0.3852450627808637,0.06137516369914117,-0.03756881954039587,0.037516976635588145,0.08948025092488213,-0.012200280629103506,-0.03175765835900507,-0.08091389339760713,0.025421872548646057,-0.056082586248410046,-0.05106859822849208,0.4278252710182223,-0.04912783089783057
-0.06849777924079387,1.015834234725283,-0.2165063231675623,-0.046905281669418986,0.9970000850604472,0.0626635655541698,-0.23924202169424397,0.9772636092560341,-0.10178962663929944,-0.2221822463217829,0.9754880953964451,-0.015150253307395944,-0.07329599863755348,0.4740908592108532,-0.31492742090155823,-0.13481397160546943,0.041442486761615355,-0.4064263544165257,-0.1702683895370743,0.0023394535310387737,-0.35970952030461484,-0.04165709712511739,0.43557280596421394,0.037103139859033296,-0.0770825394425469,0.022515586758775546,0.06393641551006873,-0.12451840239807721,-0.02558523229029904,0.0011229860091215293,-0.06346181374902637,0.43664612033858446,-0.23325417660052344,-0.09274692049177158,0.04541137043550225,-0.3285076304529577,-0.0018658831942776066,0.002297771552039904,-0.44650484663360557,0.04043132455470305,0.01820697939201217,-0.3852705577785006,0.06135766628467046,-0.03756140925828794,0.037508669215235185,0.08949396361180387,-0.012204477590288226,-0.031758900630795006,-0.08093916213794483,0.02544689888269741,-0.05605155684200745,-0.051083700429364665,0.4278321910932697,-0.049159668597184375
-0.06851662984692297,1.0158505640953253,-0.21659419566153265,-0.046957118896700734,0.9969941535811406,0.06258343135246433,-0.23924752786753073,0.9771881270830141,-0.10192107071010098,-0.22225706610567647,0.9754971745292191,-0.015288535049217428,-0.07318364676638811,0.4740961176435217,-0.3149892265072708,-0.13498544696706982,0.041504549485605946,-0.40656615502008975,-0.1702506809923826,0.0023472207966701714,-0.35983511574631366,-0.04162782555976585,0.43558766198206916,0.03704387992129832,-0.07706934203576526,0.02251458811581518,0.06390791607204832,-0.12448212544010623,-0.02562583824042497,0.0011075836700543962,-0.06338385569217564,0.43665838527763207,-0.2333135148460588,-0.09274203015122184,0.04540810963961299,-0.32850378497750254,-0.0019166197070270008,0.002173108780276767,-0.4466267702301871,0.04041652930588446,0.018209752922681205,-0.3852626164032403,0.06137028924437063,-0.037561024327582467,0.0375175751778872,0.08949893148354249,-0.01219546718709516,-0.03177403651232494,-0.08093147496097935,0.02541322541431701,-0.05611059320490809,-0.05104130158030257,0.4278596546240952,-0.049254928050708996
-0.06854401912489483,1.0158739881458407,-0.21667769781579616,-0.04698950380304007,0.9970459871758954,0.06249841284787744,-0.2392265168464926,0.9771598666027694,-0.10207420604689918,-0.22230307147461542,0.9754378440982543,-0.0154012981380022,-0.07307642370569906,0.4740654193192792,-0.31505902639760164,-0.13501662188541258,0.041539240477877576,-0.40655450754403116,-0.17028612894641798,0.002341012279597557,-0.35966053045409385,-0.041639590874989085,0.43560891951467046,0.03699936249375127,-0.07703958942911016,0.02253471118826489,0.0639091635648997,-0.12451956007267972,-0.025538587588898085,0.0011608390455879747,-0.06328838472002474,0.4366779011726508,-0.23340631247182145,-0.09273710081545755,0.045397701801304424,-0.3285221546537017,-0.0018881459933384193,0.0022754791066697533,-0.4465553669449407,0.04043134605508819,0.018186113222239217,-0.3852713861683481,0.06137389048408498,-0.037553023457827,0.03752790059461855,0.08948543506899823,-0.012209261189773057,-0.03177864920693563,-0.08093751270846317,0.025422899149572395,-0.05608505263244912,-0.05103178122950858,0.42784676280794315,-0.04929817419428349
-0.06852032479549436,1.0158786628612129,-0.21679810276847025,-0.047062648540809826,0.9970502278190847,0.062395552822474276,-0.23921786905717407,0.9771274863292156,-0.10220121242708716,-0.2223230533136637,0.9753906166066368,-0.015568180162929296,-0.07298136837498442,0.4740724595088683,-0.3151162657687921,-0.13500203965059543,0.04149432628173391,-0.40659278810780064,-0.17029398781074556,0.002357307896410185,-0.35968491061355146,-0.0416059641100065,0.4356146843556739,0.036916248884985875,-0.07707603926971679,0.022531571724144897,0.0639059720068485,-0.12431442438695778,-0.025735021000193987,0.0010072860693645658,-0.06340741721980753,0.43662613595526995,-0.23359538956257275,-0.09273846215761072,0.04539618476878102,-0.3285089850888697,-0.00189170801670141,0.0023136165372614897,-0.4465449171093716,0.04042931713310616,0.018215829732879912,-0.3852537059090477,0.06138214534456854,-0.03756228184441659,0.03751953133956484,0.08949399454209392,-0.012206340189549747,-0.031785082865694064,-0.08096390514083096,0.025414385346890944,-0.056089797861169285,-0.05106589170879694,0.42782170735608166,-0.04935526364835979
-0.06851495341005359,1.015913884303606,-0.21690696369069762,-0.04710069255693394,0.9970725966636758,0.06232234258330788,-0.23922846705119344,0.977095221489582,-0.10232590444349235,-0.2223287043783128,0.9753538691051062,-0.015690613490306315,-0.07290036435463215,0.47402498634952245,-0.31520313444059905,-0.13479110107024145,0.041384096601528475,-0.4064451514796318,-0.17028893509099136,0.002357165054291059,-0.3596926025350418,-0.04158535029344024,0.4356142709791017,0.03683906007774426,-0.07705798743940717,0.022560722593555238,0.06390208760405092,-0.12430325861870362,-0.025717220061124493,0.0009984816490236914,-0.06329854903823107,0.4366465118332136,-0.23368047698224378,-0.09273357888504913,0.045400618588910396,-0.3285609331872772,-0.0018919569837701489,0.002312797776099912,-0.44654937289006175,0.0404279589457745,0.01821783108328469,-0.38525471932787986,0.06135640162316536,-0.03755316220771504,0.037529727301547244,0.08948715586379866,-0.012195810952037402,-0.03178038140383807,-0.08092818736152446,0.025391026087964064,-0.056119268828879854,-0.051037944922994904,0.42774203706915787,-0.049361633876755656
-0.06857483771703532,1.0159276888318207,-0.21702176213046534,-0.04714766194019121,0.9970959205124352,0.062184533235288664,-0.23923785643616152,0.9770837069302787,-0.10248014898607324,-0.22234191559076927,0.9753171874636306,-0.015830142694952032,-0.07272996961677702,0.47401256756598636,-0.31529678885355306,-0.13476033823297934,0.04139141011738787,-0.4064583729607274,-0.17028558181804954,0.0022955466146196493,-0.35976241050067637,-0.041565447665750654,0.4356119928095921,0.036781999000495946,-0.07702303539544447,0.02255635972861772,0.06389864299386083,-0.12449567116538462,-0.025555046441939476,0.0011332617068148532,-0.06319071482581423,0.43664155414359407,-0.23375891023297382,-0.0927194406229071,0.045414112752239305,-0.3286058926806757,-0.0018996773521293697,0.0022717915557352794,-0.4465677254158227,0.040420251165416865,0.018216543786235634,-0.3852656402674578,0.061374383578430974,-0.03754948489265351,0.03751852104950809,0.08949394510560288,-0.01220781616090659,-0.0317845983570903,-0.08093686820446977,0.025424350858596748,-0.056099407706831084,-0.05103573866937067,0.42779777347947895,-0.04949268323873221
-0.06861516342083845,1.0159585865079768,-0.2171582893123996,-0.04723316487427537,0.9971046583891539,0.062048054818260756,-0.23927333139405366,0.9770395111049315,-0.10258882739825062,-0.22241208974831778,0.9752793614443005,-0.01597809653649057,-0.07259823231906842,0.47401430579524123,-0.31538797422637954,-0.13476705948186107,0.0413755456939207,-0.4064792876473023,-0.17029665777606973,0.002353758039585367,-0.35970380113611405,-0.04155120812693974,0.43563321603776445,0.036708994096123715,-0.07703059648344057,0.022586882851232948,0.0638892051780579,-0.12448878443827677,-0.02556091769864626,0.0011337809605349858,-0.06282541429828542,0.43668632906308624,-0.2337232968820554,-0.09272231595413916,0.045366531970041674,-0.3285453690701029,-0.0018545501390992425,0.002302166396465334,-0.4465779686932648,0.04042098081134782,0.018218745632756134,-0.3852742104155146,0.061374419348065895,-0.037554982101124366,0.03753165938808503,0.08950375470139033,-0.01219635081819681,-0.03179879613297362,-0.08093429471196795,0.025403371138762884,-0.05612344395514557,-0.0511417001902148,0.427910876096511,-0.049497642743336456
-0.06866974236203316,1.01598972251925,-0.21726083507968946,-0.04734242280451789,0.9971147368653437,0.06189266312051339,-0.2393413582140274,0.977041062727366,-0.10272610471074642,-0.22247949445048115,0.9752634519940377,-0.01609262803172931,-0.0724493129610439,0.47397150132176585,-0.31549456262932307,-0.13474018603216864,0.04140715244781841,-0.40648061929240475,-0.1703307083192505,0.002350918811306564,-0.3599038960286198,-0.04149562184414873,0.4356287387613283,0.03661002692684426,-0.07702568523305242,0.022587117851078795,0.06383320954503441,-0.12431625321671319,-0.025708669693677265,0.0009734338835327982,-0.06268120573882774,0.43668370585244176,-0.2338285114112139,-0.09271929763166725,0.045381077464984446,-0.32860508225702445,-0.0018351202712123538,0.0022766186673005007,-0.44654281120818096,0.04042707218445385,0.01820509940613993,-0.38526055129688197,0.06137442386323047,-0.03757414891197567,0.03749889464359643,0.08951581882930154,-0.01220594198561778,-0.03181334564599797,-0.08094349891194008,0.02539194744920706,-0.05613248371602757,-0.05114922782056047,0.42792548789186774,-0.04955536562791296
-0.06872004813497207,1.0160056706302958,-0.21739785120133978,-0.047396928574177266,0.9971555528889482,0.06175328102961236,-0.23941929851843652,0.9769844179286538,-0.10285346492910939,-0.2225559977531542,0.9752604046589031,-0.016213029852785665,-0.07226429785681732,0.47394202955698733,-0.31557755098659024,-0.1347515790448347,0.041346593103414125,-0.4065181815073117,-0.17034132894974563,0.0023151452676774126,-0.35982203018091696,-0.04149699602291579,0.43565574964614184,0.036533006118588895,-0.07699900394701203,0.022620475425330425,0.0638455913546469,-0.12445935646537049,-0.02555014215976279,0.0011204279395886363,-0.06251476789962856,0.43670565732403727,-0.23393140181925326,-0.09276214883160416,0.04537886927298099,-0.32855943025266493,-0.001872484070347069,0.0022808627617315197,-0.4465590507408617,0.04042500780218683,0.018193530312714756,-0.3852516723716556,0.061376212343863035,-0.037554056685944345,0.03750648484590813,0.089497439733221,-0.012211178664154124,-0.0318245539331182,-0.08093014830012307,0.025362445421421048,-0.05619192162973273,-0.051129878866846,0.4279140979408481,-0.04964275233426993
-0.06885183694948882,1.0160344647449147,-0.21752647353258342,-0.04752400616400532,0.9971832922601711,0.061626906801635906,-0.23945468279861543,0.9769953936234437,-0.1030258033455379,-0.22270837795208315,0.975231767430123,-0.01634610248608101,-0.07208823343918463,0.4738690044167249,-0.3156777612366811,-0.1347369165900894,0.04136121289642143,-0.40650598401899374,-0.17039399641341996,0.002311001179584743,-0.3597914025760319,-0.0414755843270746,0.4356583646742099,0.0364470437723238,-0.07698844938367433,0.022622574721009092,0.06382886686086081,-0.12449012642513896,-0.025507333120040818,0.0011104720949268454,-0.06230433481738057,0.4367133899859332,-0.23400013724951768,-0.09271415651819698,0.04533643234472212,-0.3286120587236837,-0.0018827951658493824,0.002332777956778595,-0.44656411112056726,0.04040707147854994,0.018201857885217956,-0.38525418099669617,0.06136566742187827,-0.037554345505189754,0.037497484042123,0.0895164457912368,-0.012212210831104804,-0.03182114709586267,-0.08093974360920969,0.02537695929408504,-0.05616109466442923,-0.05099836406522407,0.42780722472656657,-0.049738097755227
-0.06894771546224016,1.0160881978847751,-0.21763013896493855,-0.047614440235528244,0.997196078224929,0.061486357166634587,-0.2395009270093556,0.9769903093064884,-0.10318441964070368,-0.22275151711803082,0.9752118670755501,-0.016526518729782086,-0.07179350173220611,0.473808504052275,-0.31582820064901024,-0.13499143708029254,0.04146339559544199,-0.4066437858794626,-0.17032457150819347,0.0023359359371944166,-0.3597784931835508,-0.0414691349394567,0.43566960461909215,0.0363482132916339,-0.07701857777321469,0.022638273770553358,0.06380059915561073,-0.1242876194416902,-0.025700617739778567,0.0009364553341785486,-0.06209029796666704,0.4366905643411364,-0.23409755015963862,-0.09271393824557222,0.0453758195439867,-0.32859829229204174,-0.001900408952689503,0.002267269689217463,-0.44655747780259747,0.040408436206742115,0.018195330384014788,-0.3852429499627721,0.06140375899128225,-0.037550195525239,0.03749702869637622,0.08952712671972418,-0.012219024042443676,-0.031821557840186726,-0.08090516072954151,0.02536051537195548,-0.056210193309225734,-0.05106506596008353,0.42797115501267763,-0.04988307576854181
