LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06756403295822799,0.9736176902689917,-0.3957158444690956,-0.0677018501049706,0.9943934397634908,-0.11630568676116214,-0.24691417378661712,0.9505089644206777,-0.28980719746149264,-0.2364518701949842,0.9603198972263289,-0.2026585713066663,-0.05874694301207789,0.42009851851994384,-0.39762154304367847,-0.12607193317294962,-0.01846356869955937,-0.41469437134819515,-0.16647441155387366,-0.04941352110162185,-0.3644473544323551,-0.03574126810197703,0.4369915976801144,-0.048744669092303294,-0.07877836507065444,0.020269157033099755,0.03871239609012539,-0.12866192428864526,-0.02028048004592218,0.004349030345962346,-0.05997457410684959,0.4000932056608185,-0.308286071585533,-0.09083034983582289,-0.0024721897363947087,-0.3343823908916669,0.005711575243904754,-0.06302819873176334,-0.44240974881917217,0.046393850076712206,-0.039104114118766645,-0.38127144765937504,0.05771873680014136,-0.02643422106656869,0.04118734137356178,0.08560836501379512,-0.01403803902701349,-0.03253189837800938,-0.06453396607801365,0.02030056409565288,-0.04725279404731464,-0.042304076556493264,0.414699751999151,-0.1327264668990084
-0.06750411440601561,0.973685779638312,-0.39562285041988626,-0.06765528126221226,0.9943897514377738,-0.1162216451302609,-0.24693657642928107,0.9505266221926911,-0.2897622043115897,-0.23640081966685772,0.9603523593370644,-0.202613136889463,-0.05876978115514481,0.4200567227994153,-0.39758727144221645,-0.12609624791709556,-0.01844430347580294,-0.41469915743038577,-0.16647849232763995,-0.049412195074950746,-0.3644493406651553,-0.035771687579991995,0.4369911873908222,-0.04868380009834092,-0.07877231896670661,0.020243609653540023,0.03871811722460072,-0.12866595386223523,-0.020276282895110596,0.004335985417953797,-0.06002627199706462,0.40007695230110085,-0.3082144462757173,-0.09084884615801564,-0.0024935928574378874,-0.3343330849185606,0.005722340333315146,-0.06300196023871484,-0.4423881293035085,0.04638187311078612,-0.03910184993467568,-0.38127782269212857,0.05775113936064186,-0.026449932428582276,0.041175598988723444,0.08560057203474128,-0.014031864380696236,-0.032532415611344165,-0.06454555661164602,0.0203507759376588,-0.047239938359760564,-0.04255780281751648,0.4147882298942899,-0.13259064736993784
-0.06749486343425992,0.9736572116517253,-0.39556228429894436,-0.067610786224363,0.9943853670542042,-0.11616035728965188,-0.24685946359068994,0.950546981599125,-0.2896956618196085,-0.236342093705536,0.9603584165073771,-0.20251987750415168,-0.05881662105148644,0.420008486306926,-0.3975329094889585,-0.12610230590308324,-0.018469184515845782,-0.41470008900870164,-0.1664874212431292,-0.0494153790201038,-0.3644532387198557,-0.03579181959904182,0.43698992455784325,-0.04862914394827664,-0.0787223759246986,0.020204953627847563,0.0386617903601518,-0.1286900923680187,-0.020292056808256347,0.004351338031008678,-0.060119057663279685,0.4000705031031693,-0.3081378712110548,-0.09082665612253499,-0.0024586275771020516,-0.3343208038331686,0.0056320142951949426,-0.0631419645502782,-0.44233890369180934,0.0463709863004273,-0.03910046368929357,-0.3812824299937196,0.05772802799952126,-0.026426501797595647,0.041190815189850044,0.0855813069913004,-0.014022603268179154,-0.03253041764208296,-0.06455138211559441,0.020334611823109625,-0.04724231324367094,-0.04240375065464608,0.41474125481149116,-0.13264173213126657
-0.06749216744899195,0.9736021688299674,-0.3954526470311866,-0.06761178213920499,0.9943626508476358,-0.11609714522640639,-0.2468648774852928,0.9505445458492934,-0.2896180526733821,-0.2362987082782833,0.9604017451285456,-0.2024954682763318,-0.058901916515260055,0.41995600546980094,-0.3975041372291356,-0.12609113736456823,-0.018489867625417836,-0.4146794934878325,-0.16648862066564335,-0.049408027774028945,-0.36444128956148447,-0.03579458815358638,0.4369997635991608,-0.048596018138978014,-0.07873433997693025,0.02022136071912052,0.03869662092487816,-0.12865725605545464,-0.02028793528242085,0.004363897113856763,-0.06017563242042073,0.40005096868402235,-0.3080654419907909,-0.09082488918536669,-0.002510395246341404,-0.3343551843987046,0.005701393417103684,-0.06303073120811542,-0.4424064402153094,0.046394589110165196,-0.039107084139521825,-0.3812772148126823,0.05775260603679391,-0.02645735063243798,0.0411804686078687,0.08559410598244602,-0.014018162827110832,-0.03251975726733469,-0.06458177073247073,0.020249988883318235,-0.047199929401060686,-0.04258998853563034,0.4148135084344774,-0.13253019850079642
-0.06749232468676819,0.9736321157677335,-0.39534176895386863,-0.06758613590596357,0.9943943119312546,-0.11602381680312734,-0.24687095176863855,0.9505622020614439,-0.28957217608613606,-0.2362833843373882,0.9604184230463302,-0.20240099302711376,-0.058985736927447296,0.41990647200368125,-0.3974511412591103,-0.12611813375637787,-0.018460292973571837,-0.41466238722183313,-0.16648241190580748,-0.049423198691502204,-0.36442406740980937,-0.035808907498465825,0.4369941459526727,-0.048527831809635893,-0.0787255071751613,0.020216524213918327,0.03871015961297336,-0.12865295324060594,-0.020280216513409485,0.004361545557494267,-0.06027514883953128,0.40002696521034153,-0.3080114424756759,-0.0908615749122928,-0.0024929931051232423,-0.3343450350167073,0.005624161205879663,-0.06316308415788574,-0.44233027156022375,0.04639326983085018,-0.039111372399605826,-0.3812687569263895,0.05774816088501447,-0.026416201893281296,0.041234460882774215,0.08559982337335492,-0.014026353813330165,-0.032516288994140496,-0.0645571812224337,0.020299753420503094,-0.04721121613185027,-0.0424801331013932,0.41469433718929305,-0.13244058248281004
-0.06749711928087826,0.9736196176761163,-0.3953031702775021,-0.06758506905764378,0.9943971371591318,-0.11595886374028881,-0.24687063683267635,0.9505597029471344,-0.28948696381980654,-0.23640416837077344,0.9604877813144297,-0.20223149986994104,-0.05903084339209913,0.41986948669422,-0.3974016069432711,-0.12613080705727642,-0.018437028652698736,-0.4146662666186482,-0.16646943228426359,-0.04943319516987299,-0.36440459570691097,-0.0358060847616547,0.437004653628019,-0.04848399004324001,-0.07878857301667358,0.02024574272929687,0.03878190737902509,-0.12866084389880178,-0.020300205603788035,0.004371524476878358,-0.06034322392590735,0.40001035595312007,-0.30798263378086965,-0.09084964856990552,-0.002516694148661444,-0.3343415610422598,0.0057155868306852375,-0.06300973923836306,-0.4424211766495396,0.04639188358829677,-0.039105730410520706,-0.38127941320532477,0.05773748544350815,-0.026444341694521756,0.04121932458640454,0.08559571701284865,-0.014016567576665168,-0.03252348745594354,-0.06455391561794804,0.020325887456578123,-0.047204477139954404,-0.0426249898936058,0.4147840495072771,-0.13240722222116869
-0.06743551114589846,0.9735754303103887,-0.3952549422790016,-0.06757417659483295,0.9944131161277308,-0.11590823262794246,-0.24686445326446366,0.95057078424408,-0.2894441302912551,-0.2363555485390148,0.9604708127429888,-0.20223496611531755,-0.059136934755785575,0.4198346055919153,-0.39735598200858424,-0.12609829999933375,-0.018452733786211775,-0.41466303846139574,-0.1664736935673672,-0.0494158710569161,-0.3644271333857083,-0.03580916130460826,0.43702075999534384,-0.048434240046958094,-0.07879971921407858,0.020239009587414467,0.03879208081299795,-0.12867667177095138,-0.020308954475815363,0.004390179070534211,-0.06042755214493889,0.3999679483621469,-0.30791223970205034,-0.09085623425043998,-0.0024910460176645055,-0.33430163126458373,0.005666348524106857,-0.06313568640641828,-0.44234003646658954,0.04638593646520095,-0.03909018528501898,-0.3812875750426804,0.057752468430218196,-0.02644471334204907,0.041196991964248586,0.08558163186595591,-0.014014652247334294,-0.0325202851199891,-0.06452489184324844,0.020368241662196654,-0.047197719676331976,-0.04240569166073216,0.41476762783603616,-0.13242588205134365
-0.06744441486246938,0.9736096458757875,-0.3951692815169418,-0.06756986323959974,0.9944399997185907,-0.11584125984025889,-0.24689458181440854,0.9505541779387399,-0.28938568751987864,-0.23637952568611836,0.9604998994537266,-0.2021775629966634,-0.05919667986624172,0.41979988459868767,-0.3973066195706393,-0.12616918289124762,-0.018425211795759677,-0.414628004764353,-0.16647998569943295,-0.0494371430244345,-0.36441323184647834,-0.03580848860773128,0.4370347390917655,-0.04836090432975872,-0.07871921271747401,0.0202174530852412,0.038741925628185986,-0.12864920761599807,-0.02034063613521485,0.004362832672171801,-0.06048493663735299,0.3999576529348159,-0.307804489185604,-0.09084762057913182,-0.002501000694532199,-0.3343281605213403,0.005731502347634254,-0.06291128036372653,-0.4423953078325866,0.046402366814174645,-0.039086665559113054,-0.38126998066584716,0.05776018742320135,-0.026463475676631848,0.041138655718806066,0.08560358055406542,-0.014013234056647478,-0.03250710479740396,-0.06455550985641356,0.020312092178112723,-0.04717557094309671,-0.042462408202521285,0.4147345821804097,-0.13234700218685522
-0.06743716480942974,0.9735820033137301,-0.3951050362541527,-0.06759225489738557,0.9944436638508434,-0.11575623853774342,-0.24684429923787637,0.9505592656948956,-0.28933751798701207,-0.23632522587914123,0.9604791684332665,-0.20207326424824368,-0.059264370294725754,0.4197251367997039,-0.3973037383959238,-0.12614980238551143,-0.01842928046328389,-0.41460301275991185,-0.16649263528872194,-0.04943216810689546,-0.36441943727090365,-0.035792833720565076,0.43704981052939285,-0.048318246048515145,-0.07877910435003649,0.02022447258978788,0.03880049492742141,-0.12867741591865495,-0.02031400315912392,0.004384060500599557,-0.06056610924880279,0.3999290513573166,-0.307772748368649,-0.09089558390397945,-0.0024953185633189157,-0.3343048388893983,0.005662582129633609,-0.06312451995872426,-0.44231032434763834,0.046389073160986116,-0.039107023056703695,-0.3813010569704819,0.05777185147835251,-0.02646250663095665,0.041128214241424405,0.08560011180230775,-0.01400616556746178,-0.03250286138275588,-0.06453568013894839,0.02027777525196109,-0.04719762104073258,-0.04245277615545762,0.4147757882449916,-0.13231153758186598
-0.06744565656091861,0.9735758301782915,-0.3950022733270413,-0.06758834774942407,0.9944768903095642,-0.11569536312498335,-0.2468786024876864,0.9505431787466165,-0.28924105450728765,-0.23627541043195271,0.960496320827994,-0.20206797630322446,-0.05932255948828802,0.41966831997383036,-0.397242542655384,-0.1261204222588309,-0.018441821380799486,-0.4146413405582976,-0.16648718632893578,-0.04943958755890099,-0.36440261216329073,-0.03576726403786068,0.43705217855876777,-0.04827249836842884,-0.07873797574358293,0.020201529987348282,0.03874710460933389,-0.12869722518931787,-0.020287080472554238,0.004386448789876762,-0.06068738772964255,0.39989224220893915,-0.3077620791870067,-0.09088023668518719,-0.002505124003946632,-0.33430401766321904,0.005649484940622063,-0.06315850569026056,-0.4423295881958246,0.046407209761830825,-0.03911568216937511,-0.38128283544896086,0.057752341870892954,-0.02644704306336436,0.041194982155717846,0.08559811606950246,-0.014020263165207852,-0.032495707157196116,-0.06456139602944883,0.02033401593563694,-0.04716839750012847,-0.042410196290147806,0.41480555374250305,-0.13227665159153906
-0.06743992435054968,0.9735587694974106,-0.39498172440728446,-0.06759965700175341,0.9944954706605329,-0.11562555873541062,-0.2468546783468863,0.9505375938288725,-0.28919482392145135,-0.23629781549271672,0.9605712903139054,-0.20202265261708485,-0.05935543267371651,0.4196087699299841,-0.39719870705348664,-0.12615646440314032,-0.018450674992703364,-0.41461223904741185,-0.1664827793764282,-0.04942831882707642,-0.3643798727377997,-0.035786863629136634,0.43707400550804765,-0.04820204760314589,-0.07873235936272799,0.02021382695179408,0.038769165230914254,-0.12867670293671413,-0.020284666471544602,0.004392807459249581,-0.0607458059491901,0.3998502493566839,-0.3077170002986179,-0.09086836670569831,-0.002518732880041591,-0.33427383464568655,0.005638083266838956,-0.06312901988923413,-0.4423246448433413,0.04639142285780684,-0.03912082223361361,-0.38128223450806437,0.057714308934759984,-0.026421225334880484,0.04128910245398576,0.08559435484218494,-0.013999732636414935,-0.03251510179133933,-0.06454248973402488,0.020379254579292613,-0.04713531649186789,-0.04243958357471311,0.41475998317888774,-0.13220780756724748
-0.06740572736833467,0.9735363908506018,-0.3949184898908922,-0.06759884306767455,0.994510827567606,-0.1155840768489363,-0.24687473208105365,0.9505466707547912,-0.28913468597128,-0.23635309589709647,0.96054916215022,-0.20191753233121898,-0.059407881463868106,0.41952159152633695,-0.39717006008696026,-0.12614757402252913,-0.018459457574918986,-0.4145988485547316,-0.16649992234511185,-0.049443973502185545,-0.36438671482994617,-0.03575952103316965,0.4371004634143788,-0.04817694152941157,-0.07880250456029325,0.020246645884112957,0.03883799843546687,-0.12858063682842302,-0.02036230934336132,0.004354369880139375,-0.060822796686103464,0.3998050712036648,-0.3076708476585166,-0.09085162165195387,-0.0024901330751878614,-0.33429643855495955,0.005668224961373314,-0.06312664845367066,-0.44230171906320265,0.04637237750775758,-0.03912477128196985,-0.3813004533123221,0.057702295181157326,-0.02643829677502961,0.0412942004493379,0.08560542309888183,-0.013996745784352164,-0.032494502300218275,-0.06454846282247684,0.020437009046751498,-0.04712412051781979,-0.04237904477299387,0.41483386112869647,-0.13218906279324322
-0.06741553686896845,0.9734964315763686,-0.3948630149503687,-0.0676089571002233,0.9945311968180168,-0.11553271923516485,-0.24691689001257627,0.9505661870846085,-0.28908784462577,-0.23631187157427053,0.9605936276934972,-0.2018757217357007,-0.05948903144286466,0.4195019156340579,-0.39715591389751254,-0.12612899520484394,-0.018434902982062983,-0.41459114356355115,-0.16649054513037292,-0.049438446354076564,-0.36436338370285126,-0.03573999404924172,0.4371041249975044,-0.048125259835237605,-0.0787899234950531,0.02023434170624791,0.03884643419989506,-0.12871171476190418,-0.020273304852601634,0.004395413344867871,-0.06085718478514851,0.3997646207216977,-0.30760608321121946,-0.09084044125432478,-0.0025402232747528952,-0.3342659864357166,0.00562779143352965,-0.06314385310635642,-0.44230188899576445,0.046401870951577995,-0.03911671815913347,-0.3812893634386441,0.05771873964983734,-0.026419279589838487,0.04127415823091682,0.0855969269607596,-0.014006264644847596,-0.032519303608669184,-0.06455249001007063,0.020378562722359245,-0.04711132526768086,-0.04241137205927603,0.4147874127292921,-0.13211922519749844
-0.06741186580992725,0.9735124933268493,-0.3948016589431158,-0.06759337803012488,0.9945287147995081,-0.11547708438979801,-0.24691142046449027,0.9505748100728664,-0.2890501898407588,-0.23624095505567583,0.9605734930829308,-0.2018514952982459,-0.059524746692568464,0.4193980242865082,-0.39712533535541406,-0.12613504330232816,-0.01841694378203492,-0.4145693292979854,-0.16648749071635416,-0.04942837909003602,-0.3643451328250986,-0.03572844257455848,0.43710442525528137,-0.048095173376607306,-0.07878253766156401,0.020232232202489736,0.03884586643624216,-0.12867346975272553,-0.02028301631384543,0.004413125096092124,-0.06101322683923571,0.39967387348167804,-0.3077554976981948,-0.09083945831066659,-0.0024949765407751845,-0.33427038967669515,0.005621433672416409,-0.06313159544746424,-0.4423344777470003,0.046399848286845846,-0.03912006659542824,-0.38129473132535685,0.05774067431452662,-0.026382748420980567,0.04118600430858296,0.08559851470787652,-0.013999611176844028,-0.03250659968330659,-0.0645590193057462,0.02039606532313809,-0.047107910518941004,-0.04240522872779501,0.4148153766121093,-0.1320861499655855
-0.0674001621784302,0.9734811935220185,-0.3947749455328818,-0.06757693899515871,0.9945488329277941,-0.11541610246258475,-0.24682778142099243,0.9505791634124223,-0.28900510426830506,-0.23626639352819684,0.960603512037693,-0.2017990300660935,-0.059555238906254804,0.41933569339442334,-0.39715821193848516,-0.1261800190171018,-0.018416678060988262,-0.4145868267846026,-0.16650989659699217,-0.04941151866673882,-0.3643601255863211,-0.03574147292977753,0.43712704354782517,-0.04804941166433313,-0.07878335591883384,0.02023146086844789,0.03886694188736037,-0.1286810073949599,-0.0202718116726691,0.004416915977870223,-0.061034934408970454,0.3996320356927181,-0.3076937517421964,-0.09084505157492156,-0.002505220162285479,-0.33427166631067895,0.005649268450800438,-0.06313572714323985,-0.4423256327970099,0.04642320168105574,-0.03910147705380207,-0.38128732178778674,0.057710378179651495,-0.026384039049381816,0.04116294059708722,0.08561933787039536,-0.01400261650643711,-0.032500720266519886,-0.06455919163774798,0.020458007232334402,-0.047083517616678325,-0.0423663311191233,0.4148379648134727,-0.13207360938805518
-0.06739735671380287,0.9735174139321918,-0.3947600210670927,-0.06755963564961093,0.9945558019284737,-0.11539878309942131,-0.24688551484781812,0.9505941292514359,-0.28893622559340804,-0.2362641754789508,0.9606376108764447,-0.20174779126143016,-0.05949395649945455,0.4191995455508991,-0.39710575228055217,-0.12617191034974046,-0.018413922024624482,-0.4145449591874757,-0.16651440314192573,-0.049405691037345434,-0.36433821027289837,-0.03572449193437299,0.4371275727585473,-0.04801658412520694,-0.07872463606506303,0.020201913483966216,0.03881364521755423,-0.1287178252378532,-0.020300369424335586,0.004402994971245772,-0.061048493488704725,0.39957038428658065,-0.3076847636875119,-0.09084578290896483,-0.002492215843085399,-0.3342676952933459,0.005676096167543332,-0.0630473673393392,-0.4424258431052122,0.04638166632205437,-0.03912962424360028,-0.3812630484337316,0.05773233257576446,-0.026388962699145646,0.04118872681226737,0.08559090042666434,-0.01401465133486303,-0.03248321997658504,-0.06455748884256518,0.02040982035636861,-0.047076882569487666,-0.04239603077186771,0.41482538809331193,-0.13201954719785852
