LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1076926395342207,1.011469687663169,-0.19074211486561993,-0.11198257034333298,0.9885901346294625,0.08750323746560343,-0.29099742971060344,0.9956236899939912,-0.0909253847625656,-0.28177501907811003,0.989975169009651,-0.0029149643477942855,-0.06497705709321439,0.48376555585489145,-0.30984211419931995,-0.1266439807309242,0.0507617576781437,-0.4012655071055453,-0.16441900198075243,0.011619044455450742,-0.35602662326558293,-0.0556752800748333,0.43931929693944616,0.046870615528396026,-0.07941523603404377,0.020988159778926513,0.06491369198180882,-0.12629368767268745,-0.026961723091591727,0.00023127424122182383,-0.05348262148803168,0.4464341220085617,-0.22828140860444346,-0.08749587038990059,0.05368916818461941,-0.3219401847632977,0.00568332513372688,0.014529853569317387,-0.43850324456725587,0.04664696254736045,0.028206808404400707,-0.37569921318534627,0.05778682760711165,-0.03879076300670093,0.04206042753591527,0.08756397267825447,-0.012278662552714766,-0.025016350964513656,-0.08192091431223408,0.02500912472552695,-0.05498051542798876,-0.060604117702775684,0.4352323230840648,-0.03825613564164518
-0.10769755875930748,1.0114185801567723,-0.19084218758715019,-0.11188832912298552,0.9885833966251765,0.08741329607773521,-0.2908925967155898,0.9956714829001367,-0.09097596487668808,-0.28168942876369,0.9899571527501745,-0.0029700749698010898,-0.06475670099873337,0.48378184390739887,-0.3099357983444331,-0.12664659545422702,0.050775337293346504,-0.40126177054911005,-0.16442087879011325,0.01164661974276919,-0.35601940168432056,-0.05560352791639983,0.43930471374831903,0.04682128937486982,-0.07941620349061274,0.020994603054972513,0.06490982399323816,-0.1262668174233545,-0.02698186839275722,0.00024179460047127344,-0.05324020269211904,0.44647936589816084,-0.22840567819099294,-0.08745191760566567,0.053667844675818976,-0.32202927289011285,0.005644453496905233,0.01450178588854209,-0.4384991226359497,0.04664464667540197,0.028237594927004575,-0.37568488761013846,0.05778217730652563,-0.038802872071193414,0.04205679982112806,0.08756648441002524,-0.012269127954498603,-0.025018278543401384,-0.08191220848601616,0.024999269224960208,-0.05496361022821353,-0.06055724599768708,0.43524778716310175,-0.03827692339411187
-0.10771273801318493,1.0113798390084425,-0.19095944580647317,-0.11180931005102096,0.9885711590103039,0.08732357426220469,-0.2909365920052824,0.9955860184800684,-0.09097105088429766,-0.2814095839097514,0.98986032459328,-0.0031146819963988326,-0.06454594934188063,0.4837520180533018,-0.3100677702936162,-0.12662235205151778,0.05075785653268883,-0.4012623675096678,-0.1644168828519345,0.0116431704090776,-0.3560074390444716,-0.05553801218571902,0.4392887824672965,0.046780019162847825,-0.07937049930678225,0.02100139567037551,0.06488927637105521,-0.12633337714617054,-0.026900405218671777,0.00029872673360875623,-0.052960817320753084,0.4464992985710019,-0.2284850175635714,-0.08759112491114873,0.05355699887219839,-0.3220937372812515,0.005652933460578602,0.014557720012171725,-0.4385233111393321,0.0466547726934366,0.02819975566590796,-0.3757118453312852,0.05779147389821618,-0.038782200294415606,0.042091374065079096,0.0875807990544347,-0.012292201645753092,-0.025023157607176605,-0.0819057224269586,0.02499385851902651,-0.054966065515813955,-0.0604691880857634,0.4352394889345783,-0.03831485796701073
-0.10776085327938162,1.0113537209626733,-0.19102578281720634,-0.11175018302610601,0.9885817426226278,0.0872246682153274,-0.2908998853957145,0.9956542615506396,-0.09103426819716409,-0.2814370705933356,0.9898931061167977,-0.0030988364953838388,-0.06424622433632016,0.4837478217048645,-0.31022737654440724,-0.12663114819517118,0.05080198321755176,-0.40130015153457044,-0.16439120962622106,0.011633489788683268,-0.3560170247197344,-0.055466528879958565,0.43927673106039067,0.04673925045805924,-0.07931826227858019,0.021002041653095486,0.0648930438573457,-0.12629584140936828,-0.026921595654742968,0.00027184642918673396,-0.05270947933408349,0.4465017378843885,-0.22860487595385376,-0.08747059267000484,0.05372740696207155,-0.322019452356202,0.005659141155741676,0.014533360570923276,-0.43853872935235516,0.04664012665101991,0.028206352944622773,-0.37571312013679553,0.05776542936528373,-0.03880614285632703,0.042080715851793044,0.08760243235123763,-0.012298964992926611,-0.02504170874987585,-0.08190580857108487,0.025008409969094925,-0.054969301596637474,-0.060444435553890175,0.4351964104865188,-0.038366835370347574
-0.10775123747949117,1.0113148768103981,-0.191130199559985,-0.11165731933383322,0.9885869838239922,0.08712115695990694,-0.2909448983590694,0.9956261233270978,-0.09105918320450723,-0.2813152389273536,0.9898634779069646,-0.0032366559559441344,-0.06399171302455442,0.48378460765397235,-0.31034686927435573,-0.1266188223759679,0.050799312006971103,-0.4012913387538515,-0.16436263291121267,0.011659871336018618,-0.3560277745567341,-0.0553913609651388,0.43926436652786405,0.04667495076025241,-0.07930256283856513,0.020992451819667385,0.0649101598248332,-0.12627503137488766,-0.02696424312974035,0.00025049178448666165,-0.0523928216591934,0.44651457862666444,-0.2286803031013802,-0.08741304734549449,0.05366883899054488,-0.3219773392362125,0.005675616688377294,0.014526688181329753,-0.43848039493213453,0.04667073188779974,0.028213325429562702,-0.3756981722131465,0.05779458142862126,-0.03879393878692012,0.04208062472507598,0.08761428624708512,-0.012327874085557147,-0.025068117793128425,-0.08188011258835493,0.02501501540613177,-0.05496848324030361,-0.06041013558393693,0.4351478943747551,-0.03843135227557057
-0.10780577417891735,1.0112814961972167,-0.1912324652544105,-0.11163389277057495,0.9885704126149699,0.08701866353666696,-0.2908938932378949,0.9956348926464975,-0.09114287230931922,-0.28127496718734574,0.9899465919122419,-0.003219949642391945,-0.06369050586088526,0.4837660873252764,-0.31052442464319985,-0.12636986263139804,0.05067557691410568,-0.4011007305288392,-0.16437728251527423,0.011685557878995924,-0.35598109327615274,-0.055324166798569774,0.4392412348173198,0.04664292257634514,-0.07928282603363412,0.021018870143674637,0.06494350598636292,-0.12627707037511043,-0.02693834782047634,0.00027062820542517185,-0.05205707189625208,0.44654464951916173,-0.22875649701301556,-0.08738550616922502,0.053667157347892486,-0.32196766372745655,0.005705141702820826,0.014537213947354438,-0.43849358519967185,0.046666789934662334,0.028179935696745775,-0.3756902855942337,0.05778938967732089,-0.03879812818279454,0.0420758502003204,0.08761523006692606,-0.01232282630001244,-0.02507913431069081,-0.08192801679093042,0.024996281315028512,-0.05495247687759586,-0.06038372518097446,0.43515542433406385,-0.03845258112149233
-0.10789621416486989,1.011231173298436,-0.19136629341815115,-0.11157266474209837,0.9885858403800873,0.08691039532664499,-0.290861559944904,0.9955305089992599,-0.09116738416187625,-0.2812509581594071,0.9899049618665243,-0.0032775306721933573,-0.06338930840746937,0.4837921048698832,-0.31068494678450553,-0.1263352896435817,0.050670919935975,-0.4010959817869908,-0.16435531784701257,0.011707871005577637,-0.3559568557757803,-0.05526947372846136,0.4392171293403543,0.046598374630529654,-0.07925277067737702,0.02102226195692536,0.0649355744986631,-0.12630771403143498,-0.02689989017881994,0.00030641968395420105,-0.05182688294710153,0.44655123123457197,-0.22892949778162722,-0.08735502607327489,0.05367941299722828,-0.32199196686577725,0.005675044190604384,0.014571774471748511,-0.4385366457654134,0.04666992721201163,0.028190926877944306,-0.3757018286611872,0.05778086863641968,-0.03877994382374927,0.04208882723815932,0.08760766031464506,-0.012326384171692788,-0.025081443072374143,-0.08186684709854214,0.02502406326739734,-0.05496607315575176,-0.06037748252200564,0.43504256025053667,-0.038487494551509766
-0.10786833584632238,1.0111716352429623,-0.19145127013591176,-0.11154323091607166,0.988620951756872,0.08677893471292478,-0.2909493259007316,0.9955607397524675,-0.09122054793156187,-0.28124766305326526,0.9899431106299061,-0.0033331858314235574,-0.06314627324296712,0.48385217564415495,-0.3108349915803592,-0.12630258679532697,0.05067771872626302,-0.40110195789171277,-0.16435672257671907,0.011707581728309643,-0.3559591740885534,-0.05518571214429552,0.4391986884835035,0.04655839841725687,-0.0792372209585005,0.021003098343022546,0.0649393917151942,-0.12628394540338278,-0.026891194144785288,0.00030495584701437095,-0.051602990991479025,0.44654701888065407,-0.22907997210973338,-0.08735300591378925,0.053696184236753514,-0.3220072532226499,0.005662954827577726,0.01456429702874313,-0.438523237075257,0.046680892171690525,0.02816260572970891,-0.3756953051044988,0.057786318926256464,-0.03878894769423586,0.042094751496168176,0.08761750167907761,-0.01234734295170245,-0.025096756020118183,-0.0818850176777074,0.02502879103401784,-0.05494863275711581,-0.060269888117658765,0.4350625899898247,-0.03855386879879977
-0.10792840270258686,1.0111585005937915,-0.1916020526930617,-0.11148491689098344,0.98862082517161,0.08666262140945871,-0.29094713442419345,0.9955462323929405,-0.09128850540809053,-0.2812974268208271,0.9898892233977663,-0.0034058173633113586,-0.06288460945894442,0.48382135659726533,-0.3109618314547078,-0.12629182363999136,0.050658220364286105,-0.4011105499364892,-0.1643492859034839,0.011736182288057694,-0.35595518311394925,-0.05513260028185685,0.43917119482199374,0.046532066188770066,-0.0792216020774762,0.021017976748657893,0.06495503303276329,-0.12629754618263972,-0.026880723825499463,0.00030015031825492144,-0.05133762624862154,0.44657412465200497,-0.22919325290293616,-0.08733204535478745,0.05368330900259656,-0.32200689588145026,0.005634305858896793,0.014533150965547748,-0.43853629933153004,0.04671264232707867,0.028198876182973537,-0.37571315588570875,0.05778464535859651,-0.0387922646472369,0.0420909039300445,0.08761704538624127,-0.012340508119192607,-0.02508634530086304,-0.08189276911926163,0.024996555230959033,-0.05495001458090461,-0.060289918890205185,0.4350357393514478,-0.03855585951398713
-0.10796362303390228,1.0111499511895796,-0.19170785470126403,-0.11149215723969347,0.9886417352375316,0.08656976785737427,-0.29097832177801225,0.9955484163703654,-0.09140195339694614,-0.28121953021286566,0.989906938558871,-0.0034666463214573784,-0.06268211377976374,0.48382978655717035,-0.3110425385559762,-0.12627749979613134,0.050670241147987405,-0.40108957775486015,-0.16433631064634135,0.011740787597131569,-0.35596213324232356,-0.05503503188443587,0.43917830228484,0.046469718120647846,-0.07920555063723095,0.02102696664381805,0.06492458295282802,-0.12625297228384574,-0.02691738146647099,0.0002824572429227512,-0.051146056157375275,0.44657606693709884,-0.2293515224510447,-0.08733536796718888,0.05370696018381112,-0.32202371382603295,0.00566263491052682,0.014526271476043282,-0.4385081993066742,0.0466971450051451,0.028179229515177567,-0.37568582226592645,0.05779445711220493,-0.03877366265929782,0.04210171341152333,0.08763454452105221,-0.012359332291170345,-0.025111467899996465,-0.0818698534801946,0.025016844559615503,-0.05498142644834064,-0.060195544549483004,0.4350385950947778,-0.03858561991921436
-0.10791185633954697,1.011136147400195,-0.19178837928666595,-0.11146621406652674,0.9886680510208428,0.08644568008144218,-0.2908963350679165,0.9954680415433441,-0.09143276997944538,-0.28122391594483903,0.9898711622642711,-0.0035897230881306863,-0.06245677397903826,0.4838128227253917,-0.3111475796958283,-0.12619454090580134,0.05065399894295505,-0.4011266557199056,-0.1643345425758453,0.011748024950451755,-0.35594927448512703,-0.05492681071973704,0.43916775698863675,0.04643434426842291,-0.07918834458776247,0.021039703360098798,0.06493537429297053,-0.12625370377518053,-0.026872106031729202,0.00028722847037165877,-0.05123600178727539,0.4465380404751561,-0.22967515733646343,-0.08729363184694211,0.05370170102863872,-0.32198813712298713,0.005712582297061841,0.014527175514764505,-0.43849624512739216,0.04671422694097804,0.028191335855692418,-0.3756993598848286,0.05779279771939716,-0.03879406597998168,0.04209837116458734,0.08763580533519372,-0.012361987875578496,-0.025121496777957192,-0.08183346530029084,0.024998768534120197,-0.054967626910863654,-0.0600620214122114,0.43504542859940987,-0.03866023249866704
-0.10798085494446075,1.0110414272272097,-0.19186469927513258,-0.11147202175884846,0.9886652343312259,0.08637039734098653,-0.2909362637514445,0.9955016979543987,-0.09154835723016373,-0.28128133337860023,0.9898896716484478,-0.0036464150076755686,-0.062295124122898005,0.483831792322589,-0.3112172038268318,-0.12624840026773804,0.050655210398810546,-0.40112190781652846,-0.16430864618312946,0.011727436994305812,-0.35596614153727135,-0.054781560259777706,0.4391716172900809,0.046374553639630695,-0.0791677481034685,0.021032718432821715,0.06493208570061779,-0.1262595960964769,-0.02687895380463433,0.0002690054123412333,-0.05103915768884615,0.44654687250698366,-0.2297776729307375,-0.08725554851358114,0.05367747582998629,-0.3219801352162538,0.005710606226632942,0.014739360052154635,-0.4386118270693822,0.04672413029739447,0.028170168046601718,-0.3756686153977783,0.05778163919373547,-0.03879427986520144,0.04209480961953341,0.08763889311805079,-0.012364635241034636,-0.025119285608092873,-0.08183380749215713,0.024996110896948323,-0.05497903279155694,-0.059969115842078646,0.4350852070816398,-0.03871079469600652
-0.10798756813317018,1.0110646345412877,-0.19200340102044475,-0.11147046231151364,0.9886809949492734,0.08629812706517573,-0.29096833448432863,0.9954433692037865,-0.09164812119077717,-0.281225192848436,0.9898468252052421,-0.003765515452891055,-0.06221549946522348,0.48382615314887845,-0.3113263096624094,-0.12622868111635088,0.05066626593987357,-0.401150844284564,-0.16432485158766463,0.01175040773882613,-0.3559697641188144,-0.05464832117467483,0.439171039626308,0.046323518718336426,-0.07913806247234495,0.021034159202534534,0.06489660659194202,-0.1262312993003753,-0.026889678954912663,0.00025744133728553,-0.050694035740775356,0.44659282926257904,-0.22967379437980423,-0.08728610135966675,0.05370831588301368,-0.3220223891204324,0.005675714376216556,0.01457447436792994,-0.43854345451719734,0.04670006261249615,0.02817802452266377,-0.3756678189396675,0.05780713887020994,-0.038807813913625956,0.042091472204674685,0.08764227606021713,-0.0123714340590525,-0.025138438999459917,-0.08180474023738865,0.025024927920653167,-0.05498727368483508,-0.05980924460452941,0.4350700155233782,-0.03877928865418573
-0.10795258560180482,1.0110786869297215,-0.19205565454505866,-0.11149440945177813,0.9886784324554159,0.08619903769892304,-0.2909291078505278,0.995434045031611,-0.09180689324776733,-0.28123816120584794,0.9898201749643323,-0.003929609474038864,-0.062107848195459614,0.483833342592626,-0.3113805847329191,-0.1261865002767511,0.05066413184013857,-0.40113064178615476,-0.16432218588854297,0.01174896539689159,-0.35598157905609473,-0.05451303550549519,0.439174553808388,0.04624179866246317,-0.0791202626439384,0.02105863292003178,0.06488033810379576,-0.12623374247228142,-0.02687357029328942,0.00025598971414389493,-0.050635307989823464,0.4465962570715579,-0.22974999577403518,-0.08726343779052387,0.05369472416669112,-0.32199902766491023,0.005690983863011645,0.014580891983973152,-0.438518884469307,0.046721176204431225,0.028168244713473026,-0.37567747362499604,0.05778832948023582,-0.038800907806213446,0.04210665374936576,0.08767250156780537,-0.012367403177881063,-0.02516062156959989,-0.08179101368947439,0.025022193686287414,-0.055023586128415625,-0.059617621887398886,0.435048992080288,-0.03889176102548719
-0.10788044577507055,1.0111073646806503,-0.19218737723304904,-0.11154577885733347,0.9886825314992265,0.08613661537787723,-0.29086685822062747,0.9954454845526199,-0.09194233077300817,-0.28125951234882335,0.9897740709432417,-0.004029366065389728,-0.062050376493228476,0.4838552544843485,-0.3114070275271321,-0.12620899183181566,0.05067371421602018,-0.40109650792684715,-0.16434133132263878,0.011749597560064315,-0.3559722871724316,-0.054361225867551155,0.4392002446079497,0.046161299455615035,-0.07904541706711304,0.02109374987708912,0.06485207832827103,-0.12623874773150995,-0.02686328131591923,0.00024046643904712672,-0.050580302480627226,0.4466201914608381,-0.2298026202421165,-0.08724645380217688,0.05370208256500164,-0.32201664898753746,0.00566425344883853,0.014559156175367995,-0.4385377720897873,0.04672168373954594,0.028172876677391254,-0.3756804985341463,0.057807525840776336,-0.03879707328031898,0.04209789349176887,0.08766112916006502,-0.012393362195953724,-0.025151911764327045,-0.08182052294971986,0.0249982943886059,-0.055009094005345066,-0.05948004599767481,0.435070047496245,-0.03894314272202887
