LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12715666367536588,0.9378772012821084,-0.45101174096211016,-0.10560796024381314,0.9881948098521947,-0.1776185308352276,-0.29945863361017583,0.9478235747501673,-0.33295045624964104,-0.2815706427110181,0.9645968119216084,-0.24849308104553963,-0.11719447234530439,0.39690651551085127,-0.42453411357064247,-0.1816603795477013,-0.044255696885904236,-0.38734866300863574,-0.20909907438556485,-0.07002433865561125,-0.32704634773452124,-0.05650782923747599,0.4436694357594054,-0.07416740334956505,-0.0868681894125804,0.016828281814047497,0.03241329988589148,-0.12458945958728379,-0.018160153260301085,-0.0006243734468187878,-0.08896989574399727,0.3810933638477615,-0.3399785697339218,-0.1283524200697409,-0.024553198481706756,-0.31937639967707065,-0.05983199031472919,-0.09506300696334127,-0.4420546537356874,-0.006764213080668491,-0.06705986290366217,-0.3954254224951912,0.06109071185059217,-0.020013333857774526,0.04490337733238253,0.09006298705908147,-0.015133871408563565,-0.027822581338351693,-0.06299615250279728,0.017763032716197794,-0.05211125193535901,-0.061105630555333745,0.4183831222227045,-0.15646688126857378
-0.12658741619445296,0.938162033495898,-0.4513727757561608,-0.10482148032899258,0.9883701399928548,-0.17791136164727595,-0.2987674229310216,0.9474919708654006,-0.3330409201276017,-0.28082202290122965,0.9643083070142526,-0.24861513385257333,-0.11769572264688688,0.39702749784002445,-0.4241129168249271,-0.18181913701165203,-0.04426860068878774,-0.38729919100848315,-0.2090938693769281,-0.0700148659050103,-0.3269684279194408,-0.056557964112210535,0.4436385707620976,-0.07445110054135681,-0.08692553041176432,0.016874606362959094,0.032318052339835285,-0.12462765721451691,-0.018122846226581994,-0.0007503696124065984,-0.08944144308766361,0.3811263603321236,-0.3397018506878209,-0.12842812110094493,-0.02452273648876155,-0.31934239334074244,-0.05983415913705448,-0.09508276645707812,-0.44206699319203624,-0.006781495331750653,-0.06710027281548764,-0.3954423078588175,0.06108194562802072,-0.02003362409791906,0.04485476928274354,0.09013393172094245,-0.015148376707062997,-0.027887209652849826,-0.0629925380469496,0.01775670681528016,-0.05221634895473398,-0.061144345972473146,0.418344750758461,-0.15670919023568297
-0.12609046418280073,0.9384350868187756,-0.45175813448406815,-0.10415101031664381,0.9884965962093677,-0.17817769198691516,-0.2981301135386539,0.9471981807195289,-0.3331916310359583,-0.28008949479840045,0.9639764551284082,-0.2487678577870899,-0.11827631422844681,0.3971632227788863,-0.4237835331976705,-0.1818769090464365,-0.044241887769004354,-0.38727455800650407,-0.20908592976029655,-0.0700260755350328,-0.3268949397203032,-0.056546901106549696,0.4436129370139725,-0.07473353102675247,-0.08695160549835246,0.016918275645684377,0.03220344279995019,-0.12459670856372906,-0.018164018817090566,-0.0008566042017936759,-0.08994567470419701,0.3811752100972657,-0.3393823001499219,-0.12842521411314411,-0.024481253427097657,-0.3193846972766221,-0.05984630022181875,-0.09507624928459646,-0.44209092926359345,-0.006784532638312968,-0.06710638271499397,-0.395508525868557,0.061086569139487956,-0.020014056210370085,0.04489028559466615,0.09017121218725019,-0.01512797270766826,-0.027904767512673206,-0.06290722354443212,0.017743089728721184,-0.05237084366773043,-0.06112239414118109,0.41820968716461565,-0.15693806977861224
-0.12558609377078495,0.9387099798423018,-0.4521451123446345,-0.10347995729590492,0.9886403945259774,-0.178435134248503,-0.2975225507953471,0.9468331368106477,-0.3333202165504742,-0.27939617280259793,0.9636696863400989,-0.24882115155492215,-0.11887836168118276,0.3972389078084661,-0.4235107622297091,-0.18196933993141895,-0.04422534906401153,-0.38723937875963144,-0.20905320631091823,-0.07002631062023272,-0.3268713430500988,-0.05647456298548886,0.44355504685233166,-0.0749631600495753,-0.08694019911302686,0.01694011661774368,0.03209050475719083,-0.12460627970206634,-0.018137403451353645,-0.0009668529504106849,-0.09043240998715218,0.38126744344895486,-0.3391456299050942,-0.12843616315071366,-0.02443704347033506,-0.3194126583358358,-0.05987462067359173,-0.09513153623805601,-0.44209650071928625,-0.006789534413895959,-0.06706781649581484,-0.3955399553330171,0.0610837541632242,-0.019996439475296043,0.04485058004142775,0.09016557107523746,-0.0151153555292345,-0.027870671756139137,-0.0629794356686898,0.017696422876449847,-0.052372911114290654,-0.060994797493010844,0.4181289783306076,-0.15712541509981023
-0.12514363826452007,0.9390017967179516,-0.45236732659865764,-0.10288820424047912,0.9887689569533131,-0.17859467231044962,-0.29696111121360697,0.9465760963504974,-0.3334203379234729,-0.2788726083733393,0.9634296291401743,-0.24890769550745098,-0.11943356064234256,0.3973723904031487,-0.4231992949136743,-0.18210923738749674,-0.044219887439982314,-0.38720354177437977,-0.20904816027369238,-0.06999405967720046,-0.3267831170962823,-0.056280676458900336,0.4435323807660427,-0.07520999099084645,-0.0869418947545687,0.017010262049792196,0.03198550201449579,-0.1245956998918264,-0.01814728876902441,-0.0010611082656498128,-0.09094941655133043,0.38130074035748784,-0.33890681390115035,-0.12846850654607617,-0.02438559276162812,-0.31943207838925947,-0.059852233646723096,-0.09516179662553384,-0.4420643176232936,-0.0068207250788520635,-0.06704478895624877,-0.3955781140178102,0.06107168522907003,-0.02001055391845516,0.04482972133811977,0.09021606094284965,-0.015110203800096936,-0.027909374116291963,-0.06296393917643,0.01767898022625676,-0.0524614241822291,-0.06077928147043726,0.41804032069724917,-0.15736614908177446
-0.12478376226659732,0.9392388862204097,-0.4526287822856259,-0.10234038188353595,0.9888460345653034,-0.17878108317218813,-0.29642490824631434,0.94630969104666,-0.33353139254872965,-0.27836971920677994,0.9631426476058345,-0.2489986878476678,-0.12006468525863939,0.39752918884724514,-0.4229326713391217,-0.18220245965401743,-0.044230744400568886,-0.3871565256733337,-0.20903935774749982,-0.06999702225058353,-0.3267193016227623,-0.056022240574190585,0.44350318054238264,-0.07547414934926329,-0.08691648818552783,0.016983359831117664,0.03189392587631035,-0.12464787156949653,-0.018054032894674388,-0.0011389125316337567,-0.09150668181954191,0.3812951013159112,-0.33867566040728037,-0.1284951708240027,-0.02436010952550577,-0.31945870485917927,-0.05989908883398176,-0.09517803959104006,-0.44210713395893225,-0.006807312208113536,-0.06704747966150047,-0.39561155035530093,0.06105894593586558,-0.02001604018886558,0.04481144245627117,0.09028038300418553,-0.015140353012704916,-0.027968329013684956,-0.06293096928236264,0.01765090820633028,-0.05258124714116619,-0.06052442464486746,0.4179909684520166,-0.15758812563017532
-0.12437522948087848,0.9394745015147823,-0.45284279301292635,-0.10180867038615127,0.9889592407274221,-0.1790225525251509,-0.2959306506776495,0.9460712449290067,-0.333674608275909,-0.2777879346698134,0.9627976885213223,-0.24911358658488017,-0.12061318885013711,0.39755319200532657,-0.42269835100983055,-0.18229761547914974,-0.04417714575130845,-0.3870997884692976,-0.20899815047501613,-0.07002377003744312,-0.326654004763515,-0.05570831035076507,0.44345944435032764,-0.07577054076633633,-0.08690604171576444,0.016992794870424252,0.031763107835686116,-0.12465514650423143,-0.018023984015383285,-0.0012355569985832426,-0.09200164391403537,0.3813531634615767,-0.33838915982029255,-0.12849968516823307,-0.024324796475903278,-0.3194678243754461,-0.059930570220134705,-0.09520935593939873,-0.4421237905044734,-0.00681449632629183,-0.06711907612885072,-0.39564032467411075,0.061068267557042866,-0.02000426596483855,0.0447858508283982,0.0903183539729204,-0.01515804223902309,-0.02798182001007521,-0.06297139282982339,0.017610334363173566,-0.05262884926401992,-0.06017220454052569,0.41792612817707053,-0.15788040627010277
-0.12402788717578195,0.939660281622984,-0.45299815988825953,-0.10126397046437835,0.9890362201178866,-0.17923521734339387,-0.29549309155594955,0.9458048065974387,-0.3337884508482373,-0.2773074640150734,0.9625136314994449,-0.2492617395865405,-0.12112955090676691,0.39764196355239184,-0.4224383378289112,-0.18211628879309905,-0.04425138507813635,-0.3869049290053446,-0.20899610260775503,-0.07000627563257578,-0.3266358024790699,-0.055339237899848515,0.4434041921849216,-0.0760369645093237,-0.08692257565660799,0.017098862205536594,0.03171095610179983,-0.12463807033488522,-0.018039575196937593,-0.0013271163084987436,-0.09249440382971558,0.3813752295249219,-0.33815353350504457,-0.1284802398021157,-0.02438638347360457,-0.3194026728717282,-0.05993515535635385,-0.09519765986431528,-0.44212828251643843,-0.006835826328725814,-0.0670762502158806,-0.39567483565357287,0.061072625649538,-0.020007725549811013,0.04476855270053348,0.09033389125009073,-0.015156765096549452,-0.028031173088775868,-0.06296395870967625,0.01759182430226952,-0.05271961289084237,-0.06001060050130991,0.41783699241754724,-0.15804846194965977
-0.12374977684689353,0.9398610450258484,-0.4533193188264346,-0.10072549171329809,0.989064974041139,-0.17946848033748788,-0.29499858020894193,0.9455135097847012,-0.3338801333543096,-0.2767466299987173,0.9622079683329448,-0.2494235312490695,-0.12162803663672733,0.3977073180037621,-0.4222238353345066,-0.1822205536701828,-0.04423257901485059,-0.38683115304012305,-0.20896040105414693,-0.07005821902132595,-0.32655716821733805,-0.05493655278906168,0.4433200047462063,-0.07627837040963922,-0.0869030444788575,0.017094829933890707,0.03162739715196772,-0.12462450938592012,-0.017964482649866984,-0.0013816619778833361,-0.09297399877472551,0.3814541192933366,-0.33792291243978323,-0.12854154961117137,-0.024238418028131162,-0.3195002288242294,-0.059897837422963895,-0.09521898215014812,-0.4421581610802321,-0.00680013536763413,-0.0670741416335347,-0.3957243047199259,0.06106967610293765,-0.019979904200550874,0.04477046107764471,0.09037909787060902,-0.01515791835963766,-0.028090306002449744,-0.06302455451075423,0.017518083513330826,-0.052689335021557565,-0.059470482810039915,0.4177257575083131,-0.15840124842895686
-0.12346950373746152,0.9400481005866963,-0.4536598968571108,-0.10020697825023145,0.9890911386563832,-0.1797395330260444,-0.29457557972051734,0.9452686485442954,-0.3339627239486506,-0.27625889743036597,0.9619177866867079,-0.24955481344893615,-0.12205450110737515,0.39776259893127236,-0.4219966129997708,-0.1826258847207607,-0.04414589277920766,-0.38691163755715247,-0.2089570245273245,-0.07000316670836704,-0.3264806938926631,-0.054488663115789204,0.4432639088866129,-0.07653787220946012,-0.08686425771174949,0.01711140438720868,0.031572339213534445,-0.12460850193509193,-0.017951930860162384,-0.0014621814125074517,-0.09335840902292791,0.3815107808193612,-0.3377154200726669,-0.12848807213030816,-0.024353123859233272,-0.3194459797680377,-0.059942114813338554,-0.09524150367083672,-0.44214818862007993,-0.006787838686188985,-0.06696917085117984,-0.3957579499133605,0.0610743499535811,-0.020009907967443646,0.04471320938391951,0.09040082424134593,-0.015165520558069925,-0.028117277591568623,-0.06300817548961513,0.01744673251250549,-0.05278083672729439,-0.0590288587848411,0.4176853269892991,-0.1586969681880625
-0.12320477402979019,0.9402455772925049,-0.45411261414957516,-0.09968631934519057,0.989108899025694,-0.1800241082638806,-0.2941907517738324,0.9450040149437158,-0.33397949162536933,-0.2757619116534747,0.9616610987636023,-0.24963822085402984,-0.12247684783442458,0.3978178017926323,-0.4218355564008305,-0.18269710177859938,-0.04413110628693269,-0.38685090403411115,-0.20894508891146302,-0.07003088593494437,-0.3264064698343332,-0.05402821550542747,0.4432153268258588,-0.07677706272874357,-0.08684687529589796,0.01713627330056934,0.03151475768779555,-0.12458155393912118,-0.01797804770624062,-0.001580448182980393,-0.09379836945843595,0.38156513192224023,-0.33756950595555185,-0.12849714687052383,-0.0243575917492891,-0.3194503543622438,-0.059941415448120816,-0.09521751470735738,-0.4421590360568499,-0.006809449908802001,-0.06711287748466759,-0.3957888019533383,0.06111044038870714,-0.02000078255746735,0.04468098080524807,0.09040722259395256,-0.015165869070057555,-0.028147860258249557,-0.06289794002928473,0.017450618871749562,-0.05297393272570591,-0.05868684415582365,0.4175771615484127,-0.15890508470005732
-0.12302774951377765,0.9404050549465044,-0.4544466200276528,-0.0992188707816421,0.9891452057465699,-0.1802801590914008,-0.29381274154431253,0.9447468204898704,-0.3340108415404802,-0.27525918809982824,0.9614109377115181,-0.24975678146702243,-0.12291472335682113,0.39784931303686066,-0.421705960980297,-0.18288637399219193,-0.044230485128814404,-0.3868835364942854,-0.20891237042899347,-0.07000762408911486,-0.3263988980093552,-0.05362155643230071,0.44316937397885586,-0.07704567793084885,-0.08683568334791969,0.017186015063176116,0.031424665345888836,-0.1245535469188293,-0.01795813012874202,-0.001620664803200833,-0.09415878480114631,0.38160140242631513,-0.3374628778738654,-0.12826392175465234,-0.02405806066195696,-0.31938649458370194,-0.05995942316940567,-0.09524177105355072,-0.4421836701816259,-0.006830290064067324,-0.06706835376749735,-0.3958256018564884,0.06110480234489313,-0.020004101378489264,0.04466385113627944,0.09045459087575897,-0.015197660924432171,-0.028204103339149633,-0.06287809892048024,0.01744247028310815,-0.053055379343619535,-0.058199662645948835,0.41755304042125074,-0.15922152912131737
