LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07885898889738058,1.010375034173579,-0.2090209711390587,-0.060550547735921334,0.9973586997203442,0.06927239204253044,-0.2506048156629303,0.9681771899576824,-0.09617826455144592,-0.23540227088149474,0.9687871411876802,-0.00879797210843708,-0.064083151427695,0.46957346138380157,-0.31409217017875773,-0.13881909551795063,0.03814624215479692,-0.4060886551496828,-0.17475520187267507,-0.0005151868252976366,-0.35920483405778936,-0.04300223482605631,0.439293869407961,0.04226848973441549,-0.07477828159460748,0.022130113234584886,0.06426540315347493,-0.1227406156324517,-0.025601564734442667,0.001522023753280921,-0.04999792908321071,0.4313457261375792,-0.23390039213995453,-0.09562951768709521,0.04037697247394681,-0.3295143957213332,-0.008521480238793178,-0.002701808965791294,-0.4498747488717737,0.03513098565080852,0.013648144176752544,-0.3891121180139569,0.0634679039155655,-0.03777966922017841,0.0365162699121257,0.09052787396980486,-0.011109851457997227,-0.03280021370642808,-0.08061363148467993,0.02628831566848981,-0.05563650026661972,-0.05442821429298361,0.4343360880826164,-0.04286136980581584
-0.07899038832672883,1.0103802669986524,-0.2090185642328033,-0.06040034610909312,0.9973368988213552,0.0692376163392528,-0.25062430956954135,0.9681739857419144,-0.09604300327136418,-0.23533457617251746,0.968787478661803,-0.008683170898871523,-0.06423593503628838,0.4695348530532322,-0.3140899327154969,-0.1388407223231075,0.03815724764496335,-0.4060924720046585,-0.17477858642960237,-0.0005101217463351904,-0.359250174298916,-0.04286019822757203,0.4392523193971076,0.042235689596548665,-0.07477141447429364,0.022137172069691485,0.06423683705511454,-0.12273104512441213,-0.025606725293014235,0.0015146062094087975,-0.050160518639999874,0.4313162243341121,-0.23385177683823488,-0.09556338585303076,0.04046567277451836,-0.3294600430249256,-0.008541486398549736,-0.002675137848041076,-0.44989201041283333,0.03514040747618402,0.013650414583520287,-0.3891299314097225,0.06346937047058662,-0.03778721757566822,0.03651562217470214,0.09054334537798084,-0.011136511515231456,-0.0328313296517829,-0.08060451164302174,0.026292571838309603,-0.0556658406251655,-0.054301273975980224,0.43434033232618774,-0.04291139198735139
-0.07916180879825069,1.0103557774355767,-0.20902175654694505,-0.06023221993865974,0.9973332296466483,0.06920851585060764,-0.2506692928162623,0.9681894815430817,-0.09590571741196988,-0.2352274664943486,0.9688320253661972,-0.008565910026022944,-0.06438087741570925,0.4695116777026425,-0.31407227573269036,-0.1390348650807297,0.03816145229320965,-0.40626259759824446,-0.17480712127720138,-0.0004958670505402982,-0.35920275713170524,-0.04274679226101569,0.4392331501010793,0.0421846062065554,-0.07475604942390857,0.022141258108880277,0.06427009715197868,-0.12274856110362597,-0.025570318648783494,0.0015186776259973056,-0.05032838500492748,0.4313229220391637,-0.23380335168351113,-0.0955558477887774,0.04049949917810765,-0.3295228838332155,-0.00855661328432189,-0.0026843717064721564,-0.4499310468485609,0.03513188718064769,0.013661726741726027,-0.389140042318025,0.06351661412980811,-0.03777815507647774,0.03648467558099969,0.09053759787682525,-0.011135542704290978,-0.03286325811431756,-0.08061414775224096,0.026293246960835973,-0.055696096700351985,-0.05440097017119172,0.4342923024466978,-0.04286798405717124
-0.07919688382958257,1.010384483135382,-0.20904858820186523,-0.06009736716363112,0.9973249266607792,0.06915732452136397,-0.2506878660736194,0.9682173607639079,-0.09578485766734297,-0.2352104246423971,0.9688030015613281,-0.008433997574681107,-0.06453305569695683,0.4695119779376509,-0.3141052918118258,-0.13883048224743977,0.038075842842931834,-0.40616539122251993,-0.17480103990814577,-0.0005011345416967017,-0.35921043180312007,-0.04263896779440923,0.439231535017148,0.042146267891452566,-0.07469973066095748,0.02217181831321631,0.06422620974552065,-0.12275496010564818,-0.025566529174164847,0.001509458104521938,-0.05054232434631406,0.4313335631357562,-0.2337875728672248,-0.09555886602787061,0.04047856234762982,-0.3294645304770454,-0.008557365302807596,-0.002730494844271715,-0.4499288633821151,0.0351586415511691,0.013690223807838867,-0.38915767605755935,0.06348852088647439,-0.03776662952638841,0.03650180019390423,0.09057342447270522,-0.011173424138705777,-0.03290431049840584,-0.08056448263916782,0.02627874437083018,-0.05572482973551285,-0.05426331472315371,0.43431230217309463,-0.042965355658310916
-0.07942925878684887,1.0103801979090823,-0.20902468701049204,-0.059909366612088955,0.9973520799693202,0.06910026935452418,-0.25071700345025444,0.9682284291102042,-0.09562621431320831,-0.23519020530794926,0.9687905079357809,-0.008294274878170582,-0.06477903699860038,0.469532415958604,-0.314100879314995,-0.13908369556875905,0.03813466957085998,-0.4063085562954557,-0.17479860953056242,-0.0005039688487073202,-0.3592187574355028,-0.042529564141495724,0.4392277395112504,0.04207886106712322,-0.0747069906415771,0.022168474165006877,0.0642260684297161,-0.12269728165916871,-0.025557661484874192,0.0014766586813660665,-0.05109869066276401,0.4313026652734199,-0.23399687998801366,-0.09559282485803416,0.040479459522879443,-0.32945533732380516,-0.008517462994143854,-0.0026034118773126252,-0.4498808327315971,0.0351278587961798,0.013684111900818002,-0.3891751978658804,0.06353040785354644,-0.03776897622288833,0.03647314769978874,0.09060640417613625,-0.01119548581471086,-0.032925869413555964,-0.08058360347146099,0.026253318985993854,-0.0556997515139782,-0.05422706813851497,0.4343064279175234,-0.04298195878887459
-0.07958108525914626,1.0103974169918464,-0.20906669697811264,-0.059744641229220574,0.997354475932218,0.0690129503016167,-0.2507568226433488,0.9682456282696187,-0.09550228569779708,-0.23509083711822837,0.9688606815434527,-0.008183295331136431,-0.0650165121482027,0.46954505977336,-0.31411343064097064,-0.1388867820338443,0.038075182464205826,-0.4062033069213232,-0.17480742773019514,-0.000508741178814151,-0.35923397996770307,-0.04248635612758983,0.43919398242356655,0.042054299361188596,-0.07469598208570094,0.022177689567856276,0.06422791306947653,-0.12269545940179633,-0.0255360443645246,0.0014722801936294383,-0.05133497479159893,0.4312927465087133,-0.23400899091016722,-0.09559697403604062,0.04055232902214598,-0.32956931295186886,-0.008548064403601896,-0.0027042401447222725,-0.4499648321577342,0.035123246402914476,0.013691472086971412,-0.3892025888972072,0.06351887595573705,-0.037764342570107155,0.03649189820657697,0.0905844104764994,-0.011223767500245896,-0.032940724700614266,-0.08059106183339038,0.0262822903266927,-0.05571621897187075,-0.05419289199381705,0.4343028677117886,-0.04304433426452575
-0.07972536247142542,1.0104241112136254,-0.20904732342651322,-0.05958222464000501,0.9973314830646837,0.0689411295930771,-0.2507727494614311,0.9682706455840869,-0.09536463287625842,-0.23503652801406488,0.9688645842266855,-0.008020321364894778,-0.06528279785393759,0.4695255078961798,-0.3141156947332995,-0.13894246418730366,0.038033048985043394,-0.4062313350965367,-0.17483069722209021,-0.0005056090050944567,-0.35919733403793264,-0.04240193813642518,0.43918709542335227,0.04198484653249329,-0.074632433864666,0.022170550186479135,0.06418233686733282,-0.12269968629448491,-0.025543476633772738,0.0014664840188544637,-0.0515758372380975,0.4313256012214197,-0.23403466496066086,-0.0956086697095796,0.040489870047123414,-0.3295363348661967,-0.008571524869598168,-0.002698697854970733,-0.44998413844763024,0.035115441654198276,0.013679041463566174,-0.38923101592693665,0.06353532991076724,-0.03778281554538962,0.03646484542621933,0.09060037869545157,-0.011219138368753892,-0.03297707488754811,-0.08059336335547385,0.026293429654966657,-0.05575167313070584,-0.05419326498587107,0.4342799377473753,-0.04309227573506991
-0.07998459956481935,1.0104314846299698,-0.20907691174579734,-0.05938260678609525,0.9973419982230739,0.0688137666638689,-0.250823782912374,0.9683031119526827,-0.09521887689053547,-0.23495446465595776,0.9689206660620132,-0.007917064015735081,-0.06562165762458433,0.46956116901325634,-0.3141333201869412,-0.13895531364840547,0.03804755835249374,-0.4062967128554963,-0.17478350456439756,-0.0005423374794367788,-0.3592452019360105,-0.042385065892805274,0.43917207654042667,0.04193236629314656,-0.07460901896364724,0.022190102074848464,0.06417844336024117,-0.12276997290214936,-0.025544617648426547,0.001498852921872268,-0.05181521026045277,0.4313378048018197,-0.23401973864993458,-0.09561069276687661,0.040552674888330476,-0.3295295818670758,-0.008573934145436946,-0.0027111076343027743,-0.44998742959239496,0.03512228535497042,0.013709694899227784,-0.38926618897051946,0.06351043388510241,-0.03776318708386435,0.03645439529549069,0.09058655831971318,-0.011242819334209203,-0.03300090670005898,-0.08061012572260895,0.026272191092490543,-0.05573506129296962,-0.05418883451094564,0.4342552860784018,-0.043173004068842835
-0.08012332583530979,1.01045755402573,-0.20913371439422607,-0.0592044846453722,0.9973477882844864,0.06871947319741945,-0.25087183568154,0.9683144701227763,-0.09504839891209076,-0.23487372560066072,0.9689410718442005,-0.00776421909224051,-0.06592335818671019,0.46953502387103024,-0.31413163807845973,-0.13904330069602078,0.03806040542021942,-0.4062686658727568,-0.17480700115212106,-0.0005618395531412079,-0.35925228530255304,-0.042325343902978374,0.4391505471897249,0.04184847479110085,-0.07460512168810418,0.022244735326662213,0.06414337438720805,-0.12267370603646699,-0.025549584721187665,0.0014223357360061417,-0.052066349140515444,0.43133823621797585,-0.23401821502335815,-0.09575325023175196,0.040515935352268564,-0.3297290957726846,-0.008594909005690154,-0.0027378367009001092,-0.4500594568712564,0.03509704047235135,0.013726258324785523,-0.3892888183386357,0.06352178398291375,-0.03775963753832775,0.03644997662135058,0.09061048581141845,-0.011256667369189101,-0.03301770290117376,-0.08062318605588004,0.026316139847913103,-0.05571143763182963,-0.054227077187554984,0.4342376777416273,-0.04322543637182291
-0.08037273905668063,1.0104989756530738,-0.20918525594341356,-0.05899635292473532,0.9973628978536201,0.06862310786339659,-0.25089010667999295,0.9683514276704625,-0.09490884192614399,-0.23481984018333918,0.9689772946208496,-0.007639381541680174,-0.0662114538263095,0.4695388498063621,-0.3141692890738741,-0.13908108837423272,0.038027903572598526,-0.40628513970599567,-0.17482630284448397,-0.0005323994579786578,-0.3593110061304828,-0.04230691298698236,0.4391240860690687,0.04181924604570919,-0.07456808622319727,0.02226416146473588,0.06413246204572354,-0.12262598896125365,-0.02559169571124678,0.0014378967748957527,-0.052059582712378094,0.4313600817539282,-0.23387118326717526,-0.09573332414713231,0.040592110073372226,-0.329854792678285,-0.008580818840249582,-0.002745584684418406,-0.45006064789739214,0.0350837563899381,0.013736211335123247,-0.38930788786053994,0.06343449481931873,-0.03778282160412425,0.036462234062234755,0.09062436475922767,-0.011271853124275456,-0.033035145808161026,-0.08063426808926921,0.026339431050988724,-0.055739208067282636,-0.054234522872782576,0.4342157369789329,-0.04331137567145282
-0.08057183506930987,1.010538191366639,-0.2092054310765664,-0.05883249570317395,0.9973617742262685,0.06852187036512264,-0.2509647532857591,0.9683513710103892,-0.09473034777297855,-0.234797615690508,0.9689794987946773,-0.007493049113602407,-0.06650302253857826,0.46953726101104426,-0.31420088857292594,-0.1391177757383949,0.038049747592871386,-0.4063177203115018,-0.17484730710970464,-0.0005694183166119471,-0.3592526594489488,-0.04226551934639394,0.43910209581318294,0.041752790013906915,-0.0745375947891489,0.022192955746184337,0.06416392759873368,-0.12277283345080447,-0.025557199331312126,0.001517968010236126,-0.052352998102734416,0.4313732546975776,-0.23386568057368132,-0.09575774045358915,0.04048130680518229,-0.3297864684124753,-0.008605023335692186,-0.002728893137806887,-0.4500324333454538,0.03506141011126046,0.013743369211415349,-0.38933471268086084,0.06354948884537823,-0.037738238914441335,0.03644475836344299,0.0906249013626981,-0.011300231140192095,-0.03306376116151111,-0.08065024104571811,0.02631841618588522,-0.05576377565367127,-0.05429886993459737,0.43418356845409284,-0.043347510791439
-0.08083467606198241,1.0105230389411035,-0.20926876282116008,-0.058665292180300144,0.9973740650124786,0.06841786141626766,-0.25105314481803503,0.9684004927650872,-0.09453495212470742,-0.23475096623883446,0.9689330332185618,-0.00736115687295566,-0.06671907259930981,0.4695579249586586,-0.31427993515711455,-0.1391837544498799,0.03803927060302244,-0.4063270764233271,-0.1748390755756314,-0.0005720183884171254,-0.35930712592843295,-0.04223459576995037,0.43908225918871685,0.04169014979112837,-0.07453634767607259,0.02224104669536879,0.06413860244575262,-0.1227128064157259,-0.025487904036218305,0.0014806775858012544,-0.05257749050263155,0.4314026013479867,-0.23389928857622844,-0.09579191258947939,0.040538812345811207,-0.3298073828915191,-0.008632334212437864,-0.0027672983284679903,-0.4500850562531621,0.03505582542423258,0.013764243734548987,-0.38934581395559587,0.06355358429919136,-0.037756406491320595,0.0364474374012182,0.09063486480273636,-0.011298774919506288,-0.03306365852176152,-0.08066139433819597,0.02632449786747408,-0.05573562290281178,-0.054342913812106985,0.43417676247196996,-0.043421844316784336
-0.08091929982706303,1.0104927650689357,-0.20935744865637373,-0.058480426600604485,0.997373332437317,0.06828909782919257,-0.25113947866080716,0.9684340864945612,-0.09434844884465515,-0.23462226800126612,0.969005382758911,-0.00715736589742666,-0.06697186289121487,0.4696072831524783,-0.3143037958954184,-0.1391819177489843,0.03799089464693578,-0.4063667728889698,-0.17485426104499657,-0.00057901075242342,-0.3593106744992388,-0.042215627919476695,0.43907468201039374,0.041599552482829205,-0.07455299724086467,0.02217941610909492,0.0642035670438563,-0.12272927265328076,-0.02551027335730857,0.0014789993630064668,-0.05280311141179783,0.4314235340400383,-0.23393749002678207,-0.09566950210097502,0.04070250337994333,-0.32984113487617045,-0.008600971683886238,-0.002741577914035398,-0.45010725911537086,0.03502535441978838,0.013765710970266118,-0.3894020829482785,0.06355126141314674,-0.03772764265696459,0.0364476002740666,0.09063907520308309,-0.011316586294118358,-0.033101339773470434,-0.0806857912615675,0.02627985199100963,-0.0557697247594581,-0.05443025770416399,0.4341637024399135,-0.043484301376257306
-0.08120881299561167,1.0105301206597501,-0.20940867803850788,-0.05824895034168304,0.9973820345956138,0.0681397171649562,-0.2512078707252307,0.9684730828880895,-0.09417370854057891,-0.2345051777418758,0.9690384383290301,-0.0070598431291618025,-0.0672286244013296,0.4696712242589301,-0.31436647748568475,-0.1392034544845644,0.03798204756440114,-0.40641308443836277,-0.1748670992567738,-0.0005696993721274191,-0.3593649485634532,-0.04219642974785909,0.43905547173601067,0.041526878437436965,-0.07447738974644896,0.022249971292766804,0.06410614955160157,-0.12270357822981226,-0.025516676123084753,0.0014819343021939546,-0.05295572740977783,0.43148976714649784,-0.23400123054629135,-0.0956871972825134,0.040609591111595664,-0.3298063119993391,-0.008625637215057214,-0.002759069437429068,-0.45015848021631,0.03502659606298969,0.013795441065286213,-0.38941865197686365,0.0635719334047943,-0.03771279777035874,0.03642885434752294,0.09064377750244076,-0.01131858170090446,-0.033130063285224914,-0.08067691926135545,0.026287269227108584,-0.05578268672377258,-0.05452786737518661,0.4341493855919214,-0.04354871929853388
-0.08144601025094383,1.0105114229235999,-0.20949811258153112,-0.05806962470315691,0.997395670947118,0.06801169330506351,-0.25127887476015826,0.9684816866863161,-0.09399536293278578,-0.23441109534395405,0.969108712097854,-0.006891704821234912,-0.06743858329241403,0.4697029753802902,-0.31441365997514814,-0.1392707582034402,0.03799086803406608,-0.4064138205568167,-0.17481656325810252,-0.0006079711400586024,-0.3593356861517495,-0.04218830324774303,0.43904378375631564,0.04144042894922845,-0.07447798966972757,0.022259024897929483,0.06412501389512626,-0.1226754976126131,-0.025506731133049798,0.0014856274823845106,-0.05333529042011714,0.43148413095891924,-0.23422493962485696,-0.09571235633987102,0.04067829397472193,-0.329804244048632,-0.00862726157484106,-0.002755582469540524,-0.4501078009370113,0.035043702328617865,0.013793484124008284,-0.3894571827362527,0.06358702939873423,-0.037742116058178767,0.03637623376666077,0.09066458577144912,-0.011348598090244529,-0.03316056915169119,-0.08071661060147878,0.02633531152441486,-0.05576427679746242,-0.05461330994325164,0.4341593708536153,-0.043625569193760566
