LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08884460155677298,0.9496713144854807,-0.42747739467919044,-0.06370253937174725,0.9923044665753586,-0.15158165522737416,-0.25986692115036625,0.9524852066991965,-0.30696386919365604,-0.24092418106883318,0.9683815294167815,-0.22174039991018207,-0.0944062207514283,0.405938235218537,-0.40967900642907246,-0.16448645467993672,-0.03502351055527923,-0.39583077953961165,-0.19474055251099825,-0.06332637874680898,-0.3392436878738377,-0.04159907890879755,0.4439206428603676,-0.05937436048321343,-0.08735347882331496,0.01628816900570909,0.03711390838105463,-0.12483948355607905,-0.01756553230552802,0.0021133165058627446,-0.0740331012219907,0.38669981531501674,-0.3240785610921085,-0.11482416461723904,-0.01719212847838572,-0.32388786797601143,-0.03780846721389658,-0.0838984137567392,-0.44381880713659955,0.011874531433394897,-0.05787313396747863,-0.3931498590776462,0.06062212244657145,-0.02137688727862401,0.047739892253033656,0.09017839806500716,-0.013745682611760866,-0.0230061900535051,-0.061872243545363415,0.01896272120150562,-0.04647503323109356,-0.043299334286384994,0.42009637620679696,-0.1417955955335026
-0.08879102269118816,0.9497821842288365,-0.4276675519830727,-0.06368667320723509,0.9923091411685887,-0.15163850795708705,-0.25982340417285754,0.9524117422026088,-0.3070534690734137,-0.24086867440503146,0.9682573183172647,-0.2218284056331748,-0.09442084077676999,0.40588490781215086,-0.4096927095949898,-0.16447776491637456,-0.03500094215723912,-0.39585384499829196,-0.19477566612797942,-0.0633511722803107,-0.3392832505209938,-0.04167130361825411,0.4438956477328495,-0.05945610158810727,-0.08737626769453449,0.016245969042986252,0.03712953549661477,-0.12482768664408295,-0.01756851102418154,0.002124343336211587,-0.07416962835003277,0.38667570531634876,-0.3241575795218501,-0.1148746501553678,-0.017224840978353334,-0.3238883646738211,-0.03787065371135834,-0.08388048649795722,-0.4438238613558267,0.011875871047520914,-0.057846785838239746,-0.39318189583641805,0.06063301757512518,-0.021363528834958928,0.04776294248356708,0.09019482854610689,-0.013733853488826317,-0.023002703816359965,-0.06189531012109595,0.018951098627491808,-0.046464714839103305,-0.04354882685422817,0.4200906571667442,-0.1418142394062459
-0.08874928300532026,0.9498917028560396,-0.4277329736027353,-0.0637136462516546,0.992329421648767,-0.15166178990529777,-0.25975846926446455,0.9523444534089565,-0.30708788584365493,-0.24084285397720562,0.9682017310744693,-0.2219524053149981,-0.09447642522699295,0.4058910206629743,-0.40967777390048915,-0.16448199830458177,-0.03507119162707921,-0.3958751841106792,-0.19477707980088488,-0.06337232939653831,-0.3393289819542302,-0.04176062346632253,0.44386250140285155,-0.059527796731525126,-0.0873291262713829,0.01624270669130455,0.03710399668118139,-0.12483041210897278,-0.01759457122010563,0.002165215833609374,-0.07456989401228808,0.3865621089618091,-0.32436873225359086,-0.11488604623520926,-0.01719634730525773,-0.32387377125908123,-0.03788481175670466,-0.08387820416118844,-0.44380788468242927,0.011882989706264946,-0.057834216256295985,-0.39319661336533585,0.06063505323429963,-0.021382663887183087,0.04775403358862418,0.09017695338946133,-0.013739122067351235,-0.023008090626475686,-0.06190228441918,0.018950592335663805,-0.04648953453130164,-0.04369478518924169,0.4200558679456892,-0.14184440443925536
-0.08867448330873773,0.949972870321047,-0.42786439866641957,-0.06370232475467802,0.9923568309719293,-0.1516878587123091,-0.25970585109743705,0.9522703528864289,-0.3071547033981284,-0.24078204970406436,0.9680621667846401,-0.22199694722379426,-0.09443247764004897,0.40590523173329907,-0.40972484639892537,-0.16450882959624286,-0.03508553005833008,-0.3958898950512699,-0.19482560765665685,-0.06339293294391612,-0.3393369031491923,-0.04182715096751094,0.44383654217823965,-0.059586345479472225,-0.08738014060710292,0.01619338380800585,0.037095338755786245,-0.12483430077666818,-0.017584417163762092,0.0021253489100721,-0.07465526078398987,0.38656072637838856,-0.32436110018694425,-0.11492354973618979,-0.017232046616368527,-0.32389048031349554,-0.03787286415183294,-0.08388107146655557,-0.4438197916195149,0.011867975415902787,-0.05782504192053956,-0.39318751721404266,0.060623276100857854,-0.021344810733511937,0.04777331210565844,0.09020305509494161,-0.013733966068640677,-0.023010294086780347,-0.061917795182950375,0.018936602690641374,-0.046475083154744246,-0.04377174367527936,0.42004876603939056,-0.14191340960815396
-0.08870871498932126,0.9499866155409302,-0.4277396573063308,-0.06372035282605493,0.9923768386369152,-0.15173709150100984,-0.259662134352471,0.9522191293172888,-0.30723198156257425,-0.24073341029044704,0.9679946197934945,-0.2220576778078616,-0.09443719771891634,0.40588015701508573,-0.4097861917119901,-0.16449636379503185,-0.0351056151499526,-0.39591228336278916,-0.19482739435710839,-0.0634022040410509,-0.3393562345742927,-0.04186254171567,0.44382603590221703,-0.05965980656314157,-0.08736545914322541,0.016226395933350957,0.037110933743718766,-0.12484272816422143,-0.01758172215353835,0.0021389903368274066,-0.07470878854815671,0.3865635398287992,-0.3243741930384706,-0.11487205614012974,-0.017245913389550026,-0.3238221904915647,-0.03790529905233442,-0.08386980629134078,-0.443844654092498,0.011858217937087467,-0.05784018224413031,-0.3931752038926899,0.06063539349421851,-0.021348745589859497,0.047765288842191084,0.09019145053119604,-0.013734563361485132,-0.023020588411213377,-0.061905414438901074,0.01893050687346423,-0.04647332741025026,-0.043862296695098335,0.4200206162326764,-0.1419625265350898
-0.08868830627530916,0.9500510622506999,-0.42784564758382926,-0.06373397972295702,0.9923837013520997,-0.15176242528523387,-0.25965574703915284,0.9521502751543498,-0.30730043922935113,-0.2409044135112457,0.9679704604572104,-0.22205543638023786,-0.0945148289518074,0.40584691499882414,-0.4097511829347238,-0.16453056408950667,-0.035080976936172736,-0.39592841731907924,-0.19482876732331095,-0.06339302934022159,-0.33939341313368515,-0.04190054079933159,0.44379903339526117,-0.059721305513685374,-0.0873560150367802,0.01627940229582711,0.03709898645362872,-0.12482227900261039,-0.017622632815550654,0.002106459513949499,-0.07474081783918046,0.38656593861933053,-0.32441252636627416,-0.11489637652324708,-0.017231828243728257,-0.3238208135176329,-0.037811710778593244,-0.08388286560474556,-0.44385548725088025,0.011839942977675155,-0.05781515399857659,-0.39317578402541936,0.060620497574077725,-0.021354144668391833,0.04776343170806571,0.09020308253193945,-0.013734634717583162,-0.023022212416143273,-0.06191811720697726,0.018925806498509515,-0.04649204953709224,-0.04389622716869246,0.4200111407562386,-0.1420213575172417
-0.08864380516801529,0.950133328407702,-0.4279339348391198,-0.06378887948413936,0.9924053725808564,-0.15181563713368237,-0.2596551878537623,0.9520518931646276,-0.3073323775758804,-0.24088735403801087,0.9678499482903242,-0.22211209149437025,-0.09441678874132098,0.40586657723865877,-0.40977277830602077,-0.1645353816161283,-0.03507294890861046,-0.39596479868029233,-0.1948565858462613,-0.06340611957157725,-0.33940732130070705,-0.04193070211767652,0.4437951205593753,-0.05978744424684551,-0.08735655270477094,0.016250937410049626,0.037090445028641866,-0.12483224634640294,-0.017604940742818972,0.0021278695125757363,-0.07477836010868222,0.38655353680742455,-0.32442739798421266,-0.11494064294073186,-0.017217371579887716,-0.32395135831852007,-0.03783148088738936,-0.08389744962683676,-0.44383582596099785,0.011857352321270942,-0.05784780303501443,-0.3931881358102801,0.06064210596781841,-0.021337502269064806,0.04776021473284284,0.0902052225865313,-0.013708092444491629,-0.023017101737961426,-0.06191181671015922,0.018906023109351938,-0.04651498221555084,-0.04393988671900634,0.4199879690459943,-0.14206171007755378
-0.08867599267117854,0.9501714092700537,-0.42799614629772426,-0.06388590274297623,0.9924297506147979,-0.15184147156837363,-0.25960793986749353,0.9519846810489574,-0.3074434216564506,-0.2408790600670041,0.9677844334789929,-0.22224877238289226,-0.09441431477656964,0.405840739166826,-0.4098025593388836,-0.16450596150235097,-0.035114172641041455,-0.39599303476020414,-0.19485072285753124,-0.06340453308120772,-0.3394225812577666,-0.041949911138490614,0.44377637505779144,-0.05986838800084626,-0.08737744568120559,0.016194415196163672,0.03706811936009352,-0.12481609117865022,-0.017611102049610035,0.002107822475600013,-0.07480635723301299,0.38658363769359944,-0.324429301222163,-0.11494510255615209,-0.017219607171587756,-0.3239350372263062,-0.03786797074908316,-0.08387789525770889,-0.4438757065387216,0.01184182426332192,-0.05783929272604011,-0.39318196232905034,0.06062999453521786,-0.021336760997416562,0.04774537138488133,0.09019255762715947,-0.013705275342277355,-0.0230151658905437,-0.06187314550031292,0.018914940282567627,-0.04654577562638598,-0.04394024276046793,0.4199632916027653,-0.14210637376431567
-0.08866814850187377,0.9502250383703257,-0.4280420501209086,-0.06413542954932738,0.9924287933663225,-0.15191528119743097,-0.25961439789756846,0.9518937412767094,-0.30749255071687365,-0.24090203162939827,0.9677014783156597,-0.22231104305413069,-0.09436707811273182,0.4058232917836027,-0.4097964663487193,-0.16451747887456275,-0.03511878822150899,-0.39601384011903984,-0.19484639928854086,-0.06342373086514583,-0.33944391546229935,-0.04194598292394924,0.44371910912484136,-0.059923315839651825,-0.0873538050689543,0.01618697487754492,0.037074759120347967,-0.12482725012166512,-0.017611933858178663,0.002122738876851521,-0.07482344195578738,0.38656734405963605,-0.32443067069760584,-0.11489950052789932,-0.017237656766233456,-0.32384134809126713,-0.03784797480230523,-0.08389251253308593,-0.4438463516361326,0.01184083038806999,-0.05780687132498505,-0.3931399128282137,0.060629674663470134,-0.02133740013857588,0.04775342430637872,0.09019377994931355,-0.013708494887724111,-0.0230298982876897,-0.06193759507468244,0.018874476365306828,-0.046513376815705665,-0.0439246209846913,0.4199269278618241,-0.1421845007592235
-0.08866062702474586,0.9502753227947967,-0.42808070096218576,-0.06423198502910321,0.9924411026935172,-0.15193908711413795,-0.2596032813856757,0.951796807375495,-0.30758525383289814,-0.24092607003559052,0.9676548987289051,-0.22242810555230386,-0.09431153454429098,0.40582430636375405,-0.40984728243650626,-0.16447811086852354,-0.035124505493979205,-0.3960230221898302,-0.1948868916542617,-0.06342050192212796,-0.33944954020996687,-0.04193027443637304,0.44368878402161316,-0.059960432035352285,-0.08726064968694758,0.01611018240929489,0.03701440467649955,-0.12483984912341684,-0.017648085782916663,0.0021811809528549664,-0.07483003995396342,0.38656731586040516,-0.3244361693813458,-0.11487270434897984,-0.017173137074414313,-0.32392001674921855,-0.03788130587317501,-0.08387814533012483,-0.44388190833033714,0.011844009636782782,-0.05783477081461111,-0.39315189809472006,0.06064770846979159,-0.021380444006164526,0.04776390818278828,0.0901898669021283,-0.013698507368279066,-0.023028034819938342,-0.06194818519658052,0.018884829433612693,-0.046510913921303215,-0.04392773417492296,0.4198992707614427,-0.14222398437109074
-0.08865864018137465,0.9503352553765254,-0.42810817700168813,-0.06436643726499336,0.9924783032458893,-0.1519451216137323,-0.25963593480857516,0.9517383817853728,-0.3076984907590434,-0.24104804400336188,0.9675156104158136,-0.22247043785869286,-0.09427260144224825,0.4057725628475287,-0.40984919018359617,-0.16450243110965945,-0.035129862026842214,-0.39606885633744726,-0.1948714023811398,-0.063419687055392,-0.3394772746887317,-0.04190296135880023,0.4436892073706552,-0.05999398886692332,-0.08732878650266551,0.016205494829692954,0.03708369013951082,-0.12484562219845546,-0.017636191192786255,0.002167822922789553,-0.07483802542933604,0.38655282698522564,-0.3244373065994903,-0.11496828032196627,-0.017221303004418764,-0.32395498585427585,-0.037858214045564276,-0.0838872202234128,-0.4438548917886374,0.01184730199638473,-0.057831189005240896,-0.3931500902009491,0.06063739932927656,-0.021358296917917637,0.04775187243611326,0.09019221273131925,-0.013703130488415677,-0.02303990413691992,-0.061959660776864656,0.018860924548272262,-0.04649883690627457,-0.04391438740675402,0.41987201840016586,-0.1422400473891844
-0.08862630636366786,0.9504297994848709,-0.42812192094768853,-0.06450139106841934,0.9925094387912741,-0.15193074319297578,-0.2596180177550004,0.9516670852394387,-0.3078411403932352,-0.24108317147707592,0.9674480689272007,-0.22260887288504963,-0.09418792717132013,0.40578996730037425,-0.40985111139725844,-0.1644389497716398,-0.035155316774566625,-0.39606657809897494,-0.19487614268956283,-0.06350048424097943,-0.3395399775169869,-0.0418655930067911,0.4436587775680694,-0.06001836714247194,-0.08729006191264521,0.01613357991644264,0.03707964389533136,-0.12484095584055482,-0.017657714122323698,0.002217106498451943,-0.07479926528035197,0.38655988196319396,-0.3244686150080829,-0.11498098047275501,-0.017239446666055244,-0.3239819400609487,-0.037799860721038636,-0.08393759577979831,-0.4438204929630086,0.0118504742419831,-0.05780978183244816,-0.39313310808942303,0.06062844122860764,-0.021344488938028157,0.04776954120377758,0.09019408566374523,-0.013677000474402193,-0.023011445801185332,-0.0619323273712849,0.018828002917358533,-0.04647643746863897,-0.04389499063729513,0.41982169377614165,-0.14226588112568117
-0.08865774407400967,0.9505327509310864,-0.4281068574543496,-0.06464618829069652,0.992522587118561,-0.15192913504361105,-0.25966060201796337,0.9516281125353343,-0.30795296254476023,-0.2411843132526872,0.9673822598554229,-0.2227012446807017,-0.09407398112917437,0.4057682754590507,-0.40987666565890496,-0.16444236977090282,-0.03512972188946019,-0.39609278463093606,-0.19489279678898397,-0.06344633329397112,-0.3395253415996745,-0.041863658362850165,0.4436407875549042,-0.0600611383605997,-0.0873170171139826,0.01616727440865541,0.03707420343741047,-0.1248214222251402,-0.017675016949149802,0.0021983645659565676,-0.07479637799509004,0.3865427214575266,-0.32447711875625995,-0.11501081528952906,-0.01722055763662262,-0.32393742232868217,-0.0378424291594866,-0.08387513313621153,-0.44386821590138464,0.01184412901610421,-0.05780633701251246,-0.3931193729815182,0.060648834284209835,-0.021335396263843814,0.04778278010827833,0.0901827645150362,-0.013675777495303812,-0.023038002388805573,-0.06192043897248045,0.018835743507520153,-0.04650790994796325,-0.04385181724535775,0.41981661702959056,-0.1422736155757639
-0.08859804837581808,0.9505534767994492,-0.42808276281280777,-0.06469629392155019,0.9925695207057241,-0.15187103848104705,-0.25969298641347827,0.9515681077982385,-0.30804954505070825,-0.241296425245777,0.9673097773659389,-0.2228365716943673,-0.09401924743336976,0.4057712191462687,-0.4098706256493738,-0.16448167989054074,-0.03512296377102955,-0.3960909482349174,-0.1948857667881736,-0.06345489940136574,-0.3395411252631817,-0.04185377125396361,0.44361538195062944,-0.06006883662620299,-0.08725906974591913,0.016107361595131084,0.03706985210886396,-0.12484219037475863,-0.017688305130587875,0.002237226628388961,-0.07475391623757893,0.3865644471255403,-0.32451666108693766,-0.1149356131238421,-0.017155162569886584,-0.3239111347709299,-0.037888147877658485,-0.08386817548089262,-0.4438603430982509,0.011830510335876843,-0.05778996072728537,-0.393099281892473,0.060653700782191566,-0.021341820374539383,0.04777559478871929,0.09017740659613918,-0.013645628112687172,-0.023031042893857795,-0.061907183666903176,0.018817976977421907,-0.04650003182557769,-0.04379348698392216,0.41978597490838604,-0.14226842864903008
-0.08854699016550283,0.9506176458164128,-0.428084956218908,-0.06486308634457921,0.9925874014536809,-0.15187109097477658,-0.2597457447731797,0.9515522343694283,-0.3081745329528926,-0.2414512061431201,0.9672717249286928,-0.22292446699313945,-0.09396166184713672,0.40581039868682667,-0.4098711600863376,-0.1644368698367531,-0.035156058575165634,-0.39611508435065185,-0.19490889819954582,-0.0634549140197387,-0.3395648161421066,-0.041829984889348804,0.44360952864044934,-0.06008552805197641,-0.08733870862858062,0.016262732300041854,0.03710170528090312,-0.1248389831665388,-0.017687247555841293,0.00221159603069615,-0.07471780098331599,0.38655804404645966,-0.32453637721355544,-0.11489873675744816,-0.017146882641243963,-0.32376969805317163,-0.03784641557538421,-0.08387120372452547,-0.443853456695678,0.011848988420004702,-0.05781786832664448,-0.39310695107195803,0.06063910547530982,-0.02133810909643273,0.047787200690788595,0.09019918637619309,-0.013653781844006778,-0.023045291164502685,-0.061894752991354496,0.018821036243591133,-0.04651687649185246,-0.04373217965226528,0.41978986808891594,-0.1423191032290429
