LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07803739112293034,1.0243109281639469,-0.14480583138138234,-0.06334997043783624,0.9909463166474577,0.130616873705342,-0.25343454438858576,0.9893136135868548,-0.03589064879634141,-0.2389377881459987,0.9819227100343322,0.05179391738615663,-0.06913817485100088,0.49148548262178415,-0.27225681100700155,-0.13846109445303667,0.06691934520776133,-0.3914919103051482,-0.1772677695600618,0.024812550941057457,-0.34917024663646434,-0.037869101375011927,0.435750434236566,0.06411346830313663,-0.07033480974133338,0.019602184902107814,0.06690335138967979,-0.12389238051415008,-0.025907976514650558,0.003338929848880262,-0.06472223652723574,0.44955719310998876,-0.19279369167059823,-0.10040073590998339,0.06259245566434007,-0.3105728859352131,-0.008094828442161695,0.030569243939598256,-0.43446043220563246,0.03497755613711895,0.04039097875707902,-0.3717223831561066,0.06256751040814498,-0.03946215179683503,0.03522143165662364,0.0894251851786223,-0.011874066284266134,-0.03287263673598706,-0.08237663405008805,0.02785164517117842,-0.0523239904551573,-0.050367057941799964,0.435652456582455,-0.020600697151255787
-0.07795609326356973,1.0242015153761357,-0.1447258205323133,-0.06358440120725434,0.9909155225991522,0.1307457427889581,-0.25365932762837634,0.9893435274384679,-0.035900674052241205,-0.23914424488742086,0.9819497985665866,0.05186820610768686,-0.06914766500572495,0.49149001632712597,-0.27220326954679375,-0.1384801973230873,0.06689880120089764,-0.39151176231287577,-0.1774340888073525,0.02483141370829787,-0.3493199416595335,-0.03786652889331771,0.4357483818629764,0.06417888445390676,-0.07032279220028814,0.019568229147846505,0.066875076441019,-0.1238852344331543,-0.02590509996932784,0.0033339651613363552,-0.06479107676068535,0.44953591212243704,-0.1927732797933348,-0.10038772485436209,0.06255875859307125,-0.3106127062541536,-0.008058057364416615,0.0305417127703161,-0.4344217411176351,0.03496544597792839,0.04037981395392434,-0.37171734150241986,0.06257383238324782,-0.039482032696817375,0.03523902145286151,0.08941611219936557,-0.011872734417646268,-0.032880650370600256,-0.08236057564061072,0.027873199550078533,-0.052324683538331584,-0.050335021301946836,0.43569993104789173,-0.020553215932017005
-0.07807204877459051,1.024164247346571,-0.14461517155161638,-0.06384833244218496,0.9908788377930817,0.13092236029928647,-0.2537830902684633,0.9893464456261198,-0.035879823407801464,-0.23931367642468554,0.9819305830610088,0.05187748045524082,-0.06920265809752008,0.49144149737420795,-0.2720945455374832,-0.13842377853616317,0.06689262717162375,-0.3914755349230507,-0.1772893935029936,0.024789227032500333,-0.3492005319447292,-0.03786549766830499,0.43573803784927634,0.06423659063313866,-0.07033801600153144,0.01957503556112633,0.06687170740614712,-0.12387065350826004,-0.02590300565570587,0.00334940617945953,-0.06485488810509638,0.44946729013873454,-0.1926846159535172,-0.10043119325941069,0.06258906538646622,-0.31056923498317335,-0.008049948596580647,0.030558130829146865,-0.4343942551320895,0.03498804541030126,0.040356749167055894,-0.3716990421048031,0.06257544601023379,-0.03946374080102299,0.03521916161803851,0.0894286611365589,-0.011854748461079395,-0.03289000395262501,-0.08235516859833236,0.027869007064153316,-0.05234295812739859,-0.05029282213410535,0.43571006660869005,-0.020520425980601942
-0.0781959857733045,1.0240981639767408,-0.1444974043196899,-0.06408522837974923,0.9908733567705001,0.13106854275232369,-0.2539306698735683,0.9893726093833,-0.03583771223341434,-0.23953294641597594,0.9819283294947543,0.05187326286450947,-0.06923758820908632,0.49143724706941816,-0.2720885885172413,-0.13842460196369621,0.06685075320396278,-0.39146412124316965,-0.17729968575916782,0.024780879759162565,-0.3492427291231973,-0.037854671400514184,0.43575475175829526,0.06427469024538121,-0.07031922533480289,0.01956296359342484,0.06689051349502048,-0.12387133193080235,-0.025897097628260396,0.003341935871329499,-0.06489220337060958,0.4494443634577603,-0.1925699151687632,-0.10039076295924015,0.06256913364151284,-0.31058550221032577,-0.008066263364931159,0.03061636141658447,-0.4343547865624886,0.034993287476013824,0.04036741836470131,-0.37168406375196744,0.06256720366826446,-0.03946845728376648,0.03524301954892933,0.08941964742513947,-0.011856520744691956,-0.032867038060213793,-0.08234412405476665,0.027874629727919487,-0.05233895859110069,-0.05026377059459747,0.4357228867132904,-0.02044431889068743
-0.07825238651488914,1.0240428487437616,-0.14437905804139534,-0.06432328397057746,0.9908346647230593,0.13121856123783213,-0.25396844371649535,0.9893617854344705,-0.035808808429040634,-0.23965384590240518,0.9818941358856814,0.05187913901263139,-0.06924978916940971,0.4913697019068657,-0.27195480700007274,-0.13843665960164764,0.06683447262613051,-0.3914895759988449,-0.17742482230909978,0.02480105550773737,-0.3493045776265388,-0.03787404145808532,0.4357390984617039,0.06434796276885704,-0.07029098519037125,0.019552628929504226,0.06689059327048963,-0.12388983453895747,-0.02590073104910505,0.003355876514550743,-0.06498661131163452,0.4494041139298529,-0.19249593425429432,-0.10041366141681896,0.06255877986857773,-0.31054807356557984,-0.008079139187791573,0.03058195732612158,-0.43441091049659064,0.034979492796368694,0.04036274252954471,-0.3716890391576874,0.06256844472996737,-0.03946460404336954,0.03523816092213847,0.08940626867429,-0.01186126979683836,-0.032866980593542205,-0.08237983743369909,0.0278523174114126,-0.05229992913957589,-0.050268365562621375,0.43570151941161805,-0.02041134372917
-0.0782421906023173,1.024022080558159,-0.14425127166767104,-0.06458972017351927,0.9907940329134066,0.1313906443330953,-0.2541891459742917,0.9893660113603968,-0.035838176118832166,-0.2398443323136517,0.9818312380345995,0.051882003021126694,-0.06929807957794193,0.49139570734074256,-0.2718881814709592,-0.13840659834497548,0.06684681508962587,-0.391541744567573,-0.17746457123347925,0.024816445355544663,-0.3493392028273923,-0.03790303924099353,0.4357302824767675,0.06439527450667135,-0.07028054338957918,0.01957211940067974,0.06691500366607384,-0.12391254864943457,-0.025908287053234433,0.0033572441686855747,-0.06503666833755017,0.44938674968785264,-0.1923876154131713,-0.10040517400217785,0.0625603448192838,-0.3105436157756568,-0.008108013807645809,0.030629007799668567,-0.43440075167814196,0.034975549082887025,0.04034567791421334,-0.3716685065810209,0.06257761812159582,-0.039488673041020175,0.035223448778748556,0.089411018226357,-0.0118552661622199,-0.03287962909671571,-0.08233785967826934,0.027842551387892378,-0.05232039085787325,-0.050236876208541614,0.43566184849745493,-0.02035839207030929
-0.0782894328981586,1.0239767698403028,-0.14413917233572834,-0.06485049803724785,0.9907497012779407,0.13154292090167394,-0.2542993064167742,0.9893671675987732,-0.03580958916822735,-0.23981131020851326,0.9818219473590664,0.05183630466523334,-0.0693669225840417,0.49136554930725174,-0.2718108599233601,-0.13840235850866156,0.0668717528455743,-0.391500539760799,-0.17743957779149683,0.024798983828694422,-0.34933408652991005,-0.03792721685525552,0.4357265019062566,0.06446255648158444,-0.07031638991323635,0.019528842590893256,0.06684883757136209,-0.12389959748191304,-0.025919813496814714,0.0033575093633667064,-0.06516807664974383,0.44936451904514385,-0.1923184709155149,-0.10044890876694113,0.06251445379084566,-0.3105348070061067,-0.008060916049885347,0.030618669182591166,-0.4344059991366561,0.03498101996966624,0.040353608124782614,-0.3716660862099386,0.06258520976616302,-0.039473854694753244,0.035247925720054224,0.08938538675067428,-0.01184651797241254,-0.03285801868352167,-0.08239674603457431,0.02786470724317601,-0.05229631050636481,-0.05025442671268254,0.435724237020352,-0.020293393989005842
-0.07832983233186636,1.0239742701148746,-0.14398081462497553,-0.06511260155430004,0.990688960165133,0.13171428451406794,-0.25439498175062053,0.9893457613349301,-0.03584021457551692,-0.24016218160552844,0.9817989845948434,0.051914004161002836,-0.06957645169485505,0.49131373317234706,-0.2715470464186672,-0.13838202560840235,0.06689938823967273,-0.39150102140908233,-0.17735624462125948,0.024772190651520948,-0.34929124053813543,-0.03800010606455534,0.43569940610554025,0.06452685983360582,-0.0703368980446229,0.019514263257150916,0.0668609393612982,-0.1238763329258859,-0.025934656138474538,0.0033513634441172113,-0.06526679956622677,0.44934997154187073,-0.19220845344928955,-0.10044427113608217,0.06252406295512124,-0.3105502510009248,-0.008059895412976859,0.030594139945557736,-0.4343684830762171,0.03499203952008917,0.04035917525927932,-0.3716534776910735,0.06258638823335697,-0.039482104154297634,0.035231006964240086,0.08940334747837136,-0.011849152582510396,-0.032844911674281496,-0.08233684842012828,0.027882129400309888,-0.05228006441349675,-0.05028882041593985,0.4356808118380435,-0.02022605989823653
-0.07849407564477445,1.0239669219313008,-0.14383513837980103,-0.06532231550488415,0.9906566481015266,0.13187772525622518,-0.25456878906466746,0.9893372794576849,-0.03578142628798256,-0.24019962275932333,0.9817228367223383,0.051846294001378135,-0.06966697254084692,0.49130893958097366,-0.2714597916629421,-0.1383506370258919,0.06692048096657836,-0.3915402702646028,-0.17747709505820297,0.02478742448009292,-0.3493728898926741,-0.03803946992133822,0.4356833134979682,0.06462022134125062,-0.07033491634283251,0.019498968103341827,0.06694583647388144,-0.12390701531035347,-0.025946554091199114,0.0033635584224833426,-0.0654197854764878,0.4493337397574091,-0.1921502702935845,-0.10048489671151478,0.06251260473475667,-0.31052185448674,-0.008059867681927846,0.03058782373515892,-0.4343465120935768,0.03498179654385292,0.0403401243083322,-0.37164025840289916,0.06259900015847122,-0.03946719897122071,0.035239810911045694,0.08939484765744299,-0.011841160964670805,-0.03282884205753156,-0.08237621513566051,0.02785761984039027,-0.05224846966580422,-0.050300346765148274,0.4357020031922729,-0.02014459036298652
-0.07851322751351425,1.0239304060509422,-0.14371667707610064,-0.06559114756860018,0.9905760421128509,0.1320635341323256,-0.2546673476470325,0.9893360905727875,-0.035804546313499414,-0.2404022105365597,0.9817283076756991,0.051813085692270694,-0.06978643867549356,0.4912816645551509,-0.2713704883233687,-0.1383540577572986,0.06687775481991559,-0.39152775819019464,-0.17746489503595902,0.024801225322395003,-0.34933825700612103,-0.03810504813505594,0.4356801920582387,0.0647052977748889,-0.07034712930583448,0.01952013711072606,0.06695508924255247,-0.12390041545178138,-0.02593242540209685,0.003379842779304476,-0.06560670123696394,0.44928461582887425,-0.1921180391507424,-0.10049536644778018,0.06251179925724548,-0.31050144506838695,-0.008053420162066172,0.03059661327748775,-0.43432856221652194,0.03499118933967216,0.04034863573259051,-0.37163117154135117,0.06257659555387582,-0.0394763228431475,0.035248804448780424,0.08939272324978317,-0.011831494710931915,-0.0328217526738665,-0.08238154873643971,0.027853700156908988,-0.05226108531216636,-0.05034885418262908,0.43567445208662015,-0.02007093899913867
-0.07853246856447416,1.0238338842921584,-0.1436000420732917,-0.06583064023081703,0.9905448179563092,0.13223476187202524,-0.25478507209232076,0.9893478812654446,-0.03579602356715744,-0.2404871653263833,0.9816632048659486,0.05185862622952714,-0.06970258390620782,0.4912885524934749,-0.2714014358596794,-0.13832405605409354,0.06693111773703586,-0.3915585662502961,-0.17748492098054447,0.024767707731045953,-0.34941094905802916,-0.038189604937730104,0.4356630152398109,0.06480514867653336,-0.07033863998141116,0.019450667084244172,0.06690534590510472,-0.12389766744348729,-0.02596450215484894,0.0033671645401012473,-0.06571438524903445,0.44926517828731716,-0.19201922979865155,-0.10051023720677243,0.06250824368561941,-0.3104887396094261,-0.008003128237002555,0.030623645563149726,-0.43428980529272376,0.034959144267172004,0.04032863461641245,-0.37162538209257845,0.06257853906096067,-0.03947376166254287,0.035266550931787516,0.08938512849992325,-0.011824118754636986,-0.032808776249193206,-0.08237268516247825,0.027855953989532264,-0.052238799641385864,-0.05037741569667037,0.43569911871465217,-0.020030582502174682
-0.07857511852878546,1.0238704260098628,-0.14345469882634349,-0.06608790947220128,0.9905131044078994,0.13241217676072067,-0.2549351489057448,0.9893553839969242,-0.03576848195197532,-0.24068658458828257,0.9816699548553895,0.05188580306547433,-0.0698964017085838,0.4912749914582415,-0.27132196485131416,-0.1383355126390745,0.06687858530111868,-0.39159563651270657,-0.17750774946139664,0.02475812034245374,-0.349452417702364,-0.038268561655090905,0.4356533497235322,0.06487364080598398,-0.07034851865070113,0.019435585354362364,0.06691713218330572,-0.12389552001295467,-0.02595580872743372,0.003384047703190063,-0.06587876699435136,0.44923492690215905,-0.1919398493949956,-0.10045214999394309,0.06256776322651733,-0.3105491073402598,-0.008078420459415536,0.030623717747231424,-0.4343174055095994,0.03496956119773126,0.04032079385026001,-0.3715995150255845,0.06257957950676837,-0.03948174753985726,0.03525521255862199,0.08936957902613973,-0.011822069865963347,-0.032788963851300534,-0.08235515591334613,0.027840417553744952,-0.052243732657287795,-0.050431053577528806,0.43570410170066587,-0.019939688768769143
-0.0785777965793929,1.0237727220846222,-0.14337989118276018,-0.06634895745442904,0.9904781091166988,0.13255835169994604,-0.2550801212057499,0.9893536744987319,-0.03576596158510792,-0.24084955769874122,0.9816612757847709,0.051879029853633046,-0.0699811270229897,0.49124241439486793,-0.271198414661465,-0.13830987526584315,0.06686619572653836,-0.3916111965378838,-0.17752448619940625,0.02477204052067416,-0.349436284518267,-0.03833758381649188,0.4356622123608418,0.06494952422053848,-0.0703610701373395,0.01942646862496468,0.0669251394708151,-0.12389120635685674,-0.025969563792077238,0.0033826055614768202,-0.0660515577586781,0.4491840889387948,-0.19181439093792974,-0.10053418293362004,0.062536551879036,-0.3105119104432744,-0.008022518032731796,0.03064149890629103,-0.43428619404331925,0.03497963879548138,0.040321619724127206,-0.3715940976851907,0.06258399742120094,-0.03949527276915888,0.035250764888849456,0.08938502302465623,-0.011814677626030945,-0.03277275184243042,-0.08236860832079296,0.027859759471033523,-0.05222290487616532,-0.0504658693857683,0.43568801867956053,-0.0198780354148477
-0.07869653040140578,1.0237533451499354,-0.1432773287677811,-0.06659893560845082,0.9904424203219431,0.13271629775710078,-0.2551808078492745,0.9893399718161413,-0.03576038728895667,-0.2410611969323419,0.9816582489879171,0.05192188691353786,-0.07016071113764832,0.49124924560636596,-0.27114738530818905,-0.13832337895536967,0.06692067885100564,-0.39164319177058265,-0.17753502515456987,0.024718601483532318,-0.3495204279923242,-0.038449757898391224,0.4356534838390165,0.06501852514022646,-0.07038754936624536,0.01942518237198748,0.06696567895668792,-0.12390681775605156,-0.02598453407198109,0.0034069756148165375,-0.06625082976726743,0.4491689767137923,-0.19178413202133965,-0.10054377341070964,0.06248533459988831,-0.3105094822876152,-0.008039749739851498,0.03062433717476211,-0.4342926957635276,0.03496351332299691,0.04034537417549222,-0.3715919629253684,0.06258855861607815,-0.039499656546869454,0.03526301959012182,0.08937949498647044,-0.011801968027430651,-0.03274571775647883,-0.08234943257147093,0.02786835185394735,-0.052215557138091465,-0.05051338338440953,0.43572487761915013,-0.01983287933713443
-0.0787070581244298,1.0237155418026445,-0.14314863279747303,-0.0668413544904754,0.9903865526237952,0.1329044140180132,-0.2553288305421006,0.9893377870004261,-0.03574131823867058,-0.24123259402401392,0.981639173083642,0.051943204749014676,-0.07033779044882554,0.4912561764794908,-0.27104443897615776,-0.13836034417406812,0.06692421978102142,-0.39162998830485585,-0.1775100041830568,0.02471696364805509,-0.34946332851697204,-0.038538965293286875,0.4356610597550479,0.06508410304731574,-0.07039880527403447,0.019408748239927942,0.06697058482585563,-0.12391427965310753,-0.025992565919081875,0.0034041084696379287,-0.0664424820306857,0.44912456827845926,-0.19170339453079188,-0.10055612584119666,0.06252498688702436,-0.31053158093202926,-0.007999900154600559,0.030591940133180603,-0.4342985798755332,0.03494876509868983,0.04034032344792127,-0.3715696121631489,0.06259262324352458,-0.039482034802699816,0.03527705246955348,0.08934012334889821,-0.011808091266247552,-0.03273535053104121,-0.08242790019385504,0.027841259375712996,-0.05218215190666706,-0.05056685939783295,0.4356841646672903,-0.019778293183402906
