LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10611012777626927,0.9692392229175005,-0.39751376378692704,-0.1143367068316673,0.9870196724570374,-0.11918389805788843,-0.289090510197797,0.9615450159968354,-0.29979657647876334,-0.2805467973224894,0.969684357865492,-0.2122221799517156,-0.06096897837402465,0.4222843810152496,-0.40906123256675186,-0.1375645964389512,-0.018801965480133076,-0.40638465578180694,-0.17830729927943728,-0.047994784034090396,-0.35519807269716597,-0.0404442578538175,0.4430271574687424,-0.047708652974603,-0.07979356672200472,0.02023654176971436,0.03843402080863445,-0.1276149239887665,-0.020952821589799484,0.0031641121080549506,-0.05212463603771328,0.4030256180445496,-0.32055914008705366,-0.10107847499134576,-0.0009452759359140084,-0.32758199139284166,-0.007790612815694986,-0.062162288013378905,-0.4360946175445489,0.033357942006203734,-0.03666355444417564,-0.37643957144070617,0.05823353974244258,-0.026534400940341943,0.04645252245900047,0.08603718275608094,-0.015575060839753838,-0.02708397132326562,-0.06278753054371344,0.019768059261207213,-0.04647271611894595,-0.04068259119445733,0.4219203994613794,-0.13144469309284113
-0.10538043190287744,0.9694955072498485,-0.39780889045166257,-0.11272740359271277,0.9874424433164667,-0.11943413261082139,-0.2881973152988317,0.9612729657550335,-0.2996322192559895,-0.27921549424747144,0.9694645817322866,-0.2120524634505147,-0.06055860427042231,0.42224319031170876,-0.4087893196604834,-0.13754192438562673,-0.018694662911504678,-0.4063856967307974,-0.1782532901633741,-0.047952338374167916,-0.35510809255399634,-0.04054508601843948,0.4429763329590966,-0.04802390594104776,-0.0797932876755536,0.02027100993199782,0.038394268575390494,-0.12762726349611986,-0.020963008161239166,0.0031784924498652334,-0.051878568983398266,0.4030303406530932,-0.3202419094617568,-0.10102995694490619,-0.000980629407795433,-0.3274979010242813,-0.007790975701389369,-0.062138193766044764,-0.43610636473082376,0.03344832253733232,-0.036723653193558914,-0.3763809572467214,0.05823962996413126,-0.02650637270674089,0.04643377223801545,0.08606620099076787,-0.015581357503142448,-0.027128550578932598,-0.06285058947944921,0.019797062305358784,-0.04651927489994173,-0.040924252714175435,0.4218202009586678,-0.13179868454059507
-0.10468060712721827,0.969705615168808,-0.39818749448180246,-0.11147902842961066,0.9878127663531845,-0.11980238920713283,-0.287276289215915,0.9610110677955951,-0.2994090994471281,-0.27796043258610087,0.9692222194907004,-0.21198381735932717,-0.06004447962625831,0.4222649918942596,-0.4085977644713432,-0.13737006170587207,-0.018681532754753552,-0.4061620489124216,-0.17819285294502651,-0.04791353604426958,-0.3550132400108683,-0.04058505617544156,0.44294394769427864,-0.04832228128841562,-0.07986871281635766,0.020342614939446765,0.038438482999959,-0.12764173984153604,-0.020966551929305917,0.003139757178712399,-0.05155646522971735,0.4030299397902319,-0.32003140090967486,-0.10095239590113092,-0.0010328840415658458,-0.3273480797059517,-0.00775586879825807,-0.06215013754042955,-0.43607002488075564,0.03353488142156458,-0.036724982778046485,-0.3762891790326477,0.05823202621407189,-0.026515917240471164,0.04639643705561461,0.08605483367605324,-0.015594296166729249,-0.027179218889608697,-0.06286652739361864,0.019763277020977812,-0.046577639091080036,-0.041150795565372766,0.4216895085889241,-0.13211173855305322
-0.10413395453636248,0.9698895207633914,-0.39851946510419795,-0.11010946951610495,0.9881823545151626,-0.12000977143441285,-0.2864043097097105,0.9606581196353007,-0.29916744944552864,-0.2770227748021777,0.9690339836901906,-0.21169903379039018,-0.059567750382769624,0.4222890949460065,-0.4084021558874691,-0.1373393905703404,-0.01858868983211036,-0.4061728872005827,-0.17814598135317689,-0.047857042843415666,-0.3549134797983797,-0.04059815075253015,0.44289059724546825,-0.04859373793366972,-0.07978934868369181,0.0203003964661405,0.03829241979621176,-0.12754215728755897,-0.02102505275323377,0.0031863799662435466,-0.05090682509491079,0.4030560989588645,-0.3197494502702486,-0.1008262338238759,-0.0010361564482509328,-0.3274526226699722,-0.007760090388668428,-0.06216860917402264,-0.43605047349160264,0.03362392429072525,-0.03677246972452555,-0.3762453617854414,0.058244941314541054,-0.026505597869027994,0.04636376572272333,0.08608933697981092,-0.015578475539509348,-0.027208210005026545,-0.06290803880541501,0.019738902788154086,-0.04667340431114414,-0.04134983700988265,0.421598372673894,-0.13238276181194075
-0.10349935979288483,0.970081603928817,-0.3988217473811303,-0.1090364552547986,0.9885069891001109,-0.12037243978866881,-0.28556644074265863,0.960273901632383,-0.2989005963037472,-0.27604490459333203,0.9687830633569422,-0.21147458803673744,-0.05920497642150202,0.4222883180871308,-0.40825684283936436,-0.13733229726250218,-0.01857482400686003,-0.4060957928839567,-0.17813146564754745,-0.04775418281377955,-0.3549324204255958,-0.04058618932230956,0.442841027799795,-0.048869193635187644,-0.07977938062835294,0.0203175325162301,0.0382362726385804,-0.12765425181386753,-0.02098949579622081,0.0030686295107809625,-0.05056070520725636,0.40295498952889247,-0.3198183791694261,-0.10072449029884195,-0.0010818446194326564,-0.3273506776388342,-0.007727645846442588,-0.06215674318091141,-0.4360466254571378,0.03371705520538343,-0.0367889750743909,-0.37623306080553115,0.05824469040367333,-0.026495704744782765,0.04635785879514592,0.08609147273026935,-0.015572602103571247,-0.027260590290118014,-0.06292310389918931,0.01973070052883473,-0.04670363088535674,-0.04157216614250364,0.4215116964447867,-0.13260147709160994
-0.10294828449437293,0.9702331531692615,-0.3990827762129801,-0.10775659346150468,0.9888832823028363,-0.12059961333402794,-0.28467503180691484,0.9598384879796561,-0.2986665192953869,-0.27511420084311083,0.9684676835155771,-0.21133843258488588,-0.058841000599697324,0.4222218017486847,-0.4081239411707994,-0.1373276801925381,-0.018573121304138435,-0.4060339834277271,-0.17811975968634997,-0.047752224797928705,-0.3548377893162958,-0.04057196013005665,0.44282761759501194,-0.049115656001616076,-0.0797746348136304,0.020351879649015234,0.03819590156846747,-0.12755301128242186,-0.020990435482820917,0.003121249521107039,-0.050367115331839074,0.40278055147160247,-0.3201042745792421,-0.10069481551051873,-0.0011114614600188921,-0.3272512882627588,-0.007689496681489494,-0.06213172421598049,-0.43604431911779495,0.0337380181446319,-0.03682929154276157,-0.3762134262274053,0.0582494630717971,-0.02648133513572802,0.046334858531677986,0.08608741085663482,-0.015571176119022902,-0.027265061268830215,-0.062935176593509,0.019722144009557144,-0.04675309242560484,-0.04173443492947221,0.421461650339414,-0.13284772388729826
-0.1024296391244226,0.9703418479960867,-0.3993968811096317,-0.10687398509896961,0.9892049648061533,-0.12092234048910136,-0.28397715374549376,0.9593702564127774,-0.29850093063249233,-0.27407147879799837,0.9680622408498244,-0.21116420115361317,-0.058545857381859134,0.4221882862898253,-0.40803931533360693,-0.13729939212897663,-0.018556949171713688,-0.4059738262351499,-0.17803956909634427,-0.0478155299088281,-0.3547888616239881,-0.04056443273986471,0.4428410730552273,-0.04931360570220007,-0.07974801095216605,0.020366591118693475,0.038180125328179354,-0.1276554977282312,-0.02095991153912559,0.003014297640414443,-0.0499628151027911,0.4026604387560299,-0.32015436821235554,-0.1006660819532566,-0.0011276681708262265,-0.32720246581778856,-0.007705283934888063,-0.06212336611058992,-0.4360442823970919,0.033790849689483204,-0.036799570018017314,-0.376189095488894,0.05827172797857638,-0.026489660434954154,0.04632688922782485,0.08609511344993453,-0.015572791113906345,-0.027288020042512295,-0.06293744593452566,0.01972778768311527,-0.046780887701374646,-0.04188485192070701,0.4214331990458139,-0.13302158405711975
-0.10176075646389698,0.9706250668880149,-0.399768727414591,-0.105943430680779,0.9895523366167885,-0.12113154639376941,-0.28320667925597415,0.9589372793075571,-0.2983492007950711,-0.27310110940307947,0.9676455747574478,-0.21106256920662078,-0.05826190320201563,0.4221466325929059,-0.40798257144381844,-0.13736109085071657,-0.018531310661229553,-0.40590758772005625,-0.17805121205442404,-0.04770521719021541,-0.35485164875526054,-0.04060098976649884,0.44284181323546584,-0.049502720039395556,-0.07975131972975402,0.02035898239620952,0.03817887900637684,-0.1276274057353433,-0.020981735638064963,0.003052585665005353,-0.049412008723142054,0.40260759172762645,-0.32001621317682377,-0.10055921321693811,-0.0011257167597193002,-0.3271152858161003,-0.007690055827842934,-0.06212709156367199,-0.43604181408407383,0.03383279587151655,-0.03685911982932978,-0.37617411587913696,0.05827067927227353,-0.02649875186329792,0.04630219760101004,0.0861192986304383,-0.015575835863489707,-0.02730035730610586,-0.06296480303565699,0.019703607464530884,-0.046784193861217085,-0.04207094889362689,0.4213206485734899,-0.1331801747774779
-0.10123672530862848,0.9707994260878979,-0.4000046533302027,-0.10492738511171573,0.9899016132855055,-0.12125042860412537,-0.282507049370091,0.9584610352275317,-0.29819351357621926,-0.2723357062391913,0.967254933213375,-0.21092504614095425,-0.05800177471947654,0.42211579844465513,-0.4079335916426797,-0.13733015062810738,-0.018522045781142707,-0.40590187295086855,-0.17803573606618994,-0.047698897717872404,-0.3548046546117266,-0.04066275513627754,0.442845533737172,-0.049697261122010894,-0.07975125838998853,0.02039265853780657,0.0381744886166939,-0.12755704772296933,-0.021011473230124866,0.0031484126011990243,-0.04903585086702006,0.40255470687556966,-0.32004605450344653,-0.10047506385711208,-0.0011328475782044906,-0.3270867982537157,-0.007709317004533756,-0.062179826976114114,-0.43607006746921695,0.033860265235598375,-0.03685738824343161,-0.37619456145646357,0.05828389713890503,-0.02649867062512612,0.04630088751434355,0.0861127621791258,-0.015583403401272372,-0.027333602717069583,-0.06296546571906247,0.019691107925803822,-0.04681056462082531,-0.04227974485124175,0.42122423654000934,-0.13330783569682614
-0.10075207808871256,0.970952321220384,-0.4002340173299409,-0.10416699088129877,0.9901682704616804,-0.12139475272664464,-0.2818261859888957,0.9579584264786033,-0.298103951061801,-0.271646108649868,0.9668511594737798,-0.2108121637390699,-0.05780552056218463,0.42210159805260566,-0.40784770889084765,-0.13728541218587698,-0.01848041529710591,-0.4058302948793475,-0.1779954279188224,-0.04765217268436438,-0.35475784314197323,-0.04079290706570149,0.4428293494172462,-0.04983015161999238,-0.07975265260039588,0.02038276937465086,0.03816371232218144,-0.1276692642729899,-0.02094825507296616,0.0030335105849071398,-0.04870223688554315,0.40256552419603947,-0.3200350549770472,-0.10041412310870773,-0.0011211342510857453,-0.3270073651659895,-0.00768370350179437,-0.062149238562362895,-0.436059435638255,0.03394203374529986,-0.036872975878632835,-0.3761840499344026,0.0583117833767276,-0.02651032642327817,0.04629625171543336,0.08614048645913502,-0.015568413282772697,-0.027311399777234097,-0.06300520955009653,0.019696524622579245,-0.04682729785385971,-0.04245000882134381,0.42115508117442385,-0.13344691459066985
-0.10023110947212838,0.9710991186185062,-0.4004205680031476,-0.10350497451910234,0.9904081586519348,-0.12162685956082828,-0.2810490055862019,0.9575810896842566,-0.2979919925679251,-0.27093677037975256,0.9665271171823308,-0.2107490630261829,-0.05762203180050257,0.4221350560095134,-0.40779554478959057,-0.1371659321355561,-0.018577892733921332,-0.4057187290797438,-0.1779572636325507,-0.04767865155994089,-0.3546146711325351,-0.040880619763334625,0.44281506599983095,-0.04997408611130302,-0.07978519687847352,0.0203826842661161,0.038143768243688425,-0.1276380530210544,-0.02098075653290063,0.0030444953057387203,-0.04846532501626205,0.4025806733801045,-0.32001206302976337,-0.10038714422380757,-0.0011650769621449758,-0.3269842564986478,-0.007682635614363442,-0.06217720790674393,-0.43602597975601687,0.033931485760908875,-0.036883471151978584,-0.37620388832631546,0.05833774325218419,-0.026499852241141042,0.04628695423126625,0.08613157612293076,-0.015568240250167564,-0.027351065201717456,-0.0630082657400638,0.019697000292796696,-0.04685061067704198,-0.04262749773278374,0.4210954702873623,-0.13356347330266768
-0.09968747731472621,0.9713103764608205,-0.4005655304822583,-0.10275626580991587,0.9906411855927076,-0.12174503807718927,-0.2803780425521775,0.9572005830486386,-0.2979640543361724,-0.2702701059038069,0.9662011347969323,-0.21068736093426282,-0.05756464113968174,0.4221253972690855,-0.4077074976319822,-0.13716388410365793,-0.018541033327263173,-0.4056621623233657,-0.1779491734145202,-0.04763944432562852,-0.3546830771855918,-0.04102779088484376,0.44278987346397675,-0.05008338495795284,-0.0797564758375342,0.020411904374575143,0.03814917634150605,-0.12765118822805194,-0.020992756975927174,0.0030407580199189044,-0.04804123894848766,0.4026586947484187,-0.319800563493518,-0.10033318793115409,-0.0011546310349672406,-0.326959806903774,-0.007697236522735407,-0.06214079335471256,-0.4360326278298784,0.0339720317858323,-0.036898873813180695,-0.3762050444209496,0.058330339244415386,-0.02650702895898381,0.046297831835550446,0.08615115170397661,-0.015562565738092324,-0.027360083100165883,-0.06304892276346358,0.01969847683715259,-0.046853720426395074,-0.042814520021130176,0.42104563140529677,-0.1336818757321366
-0.0991661814448705,0.9715361626868008,-0.4007089791916703,-0.10192125472870944,0.9909241042336591,-0.1217804369755151,-0.2798544262227683,0.9568792640286853,-0.2979796746589407,-0.26955091406205217,0.9659337785854053,-0.21070719953257405,-0.05749989598520017,0.4220914011165319,-0.40760602092430653,-0.13722878357500956,-0.018502806428510377,-0.40565811425789833,-0.1779723816013345,-0.04762881547751843,-0.35453621749299147,-0.041165104461460045,0.4427610021447906,-0.05021739618795354,-0.07977802862757899,0.020422980085605183,0.038113335961604794,-0.12754448255794454,-0.021029844876817985,0.0030987233973043815,-0.04791510296472279,0.40264127869899685,-0.319711409565157,-0.10031205502557117,-0.0011422323015955332,-0.3269177623586534,-0.007676129560273415,-0.062176688168756565,-0.4360435161394981,0.033966272146367715,-0.03689951687147421,-0.3762201462212154,0.05836017449814268,-0.026488032623139514,0.04628054485118305,0.0861602941959736,-0.015572499694868569,-0.027370413307271857,-0.06304243641128182,0.019712369844487196,-0.04686364158638649,-0.04301769976244063,0.4209682142311423,-0.13379527587301357
-0.09871489837283715,0.9717282318726183,-0.4007818901782332,-0.10141336356830355,0.991127278038829,-0.12194618609009564,-0.2792622419767929,0.956589907366241,-0.2979323293230508,-0.26889203773319786,0.9656390790853736,-0.2106822170114849,-0.05740001090562602,0.42206434749227856,-0.4075033218916809,-0.1372119658485339,-0.01851055020821385,-0.4056191837303255,-0.17796123489908477,-0.04761081320057101,-0.3545167178396954,-0.041330762258859455,0.4427469794376658,-0.05031089033967795,-0.079793058725118,0.02041763046956732,0.038104093387763244,-0.12756171204628486,-0.021036948216314723,0.003093657094063784,-0.048025582359381536,0.4025324389242978,-0.31974730792946926,-0.10029408782606902,-0.0011520355276734284,-0.32689564709228563,-0.0077145586959931345,-0.0621993326433498,-0.43604730202370545,0.03398161175486286,-0.03690061727061035,-0.3762112706749248,0.058355612418770436,-0.026498013259417127,0.046277976948284616,0.08615800194563886,-0.015541083707663536,-0.02737706140702567,-0.0630438307180044,0.019703884841670544,-0.046888977968526896,-0.04326205813113265,0.4208945664042652,-0.13391881794590973
-0.09832532509221681,0.971910130421089,-0.40088492371908235,-0.10064437674071164,0.9913906673371543,-0.12198165329825875,-0.2787247874621534,0.9562608034430357,-0.29789498288624405,-0.2682096734453652,0.9653979626063033,-0.21068213788415516,-0.05730114290498384,0.4220742511972559,-0.4074128943966767,-0.1372174004099807,-0.018468279343864927,-0.4056278405321644,-0.17794137612955702,-0.047600190059647586,-0.3544868791598359,-0.04150770643684293,0.44273404978941516,-0.05041619214932469,-0.07980942694023868,0.020442203029483616,0.03809029427043917,-0.1275553256366313,-0.021054304893428494,0.003075320899766587,-0.04771282009546274,0.4025230952105003,-0.3194636462946351,-0.10026839528894727,-0.001158318796271554,-0.32691441914209296,-0.007709231198475552,-0.062167263113956615,-0.43605562439173984,0.03396080971115084,-0.036900400532854705,-0.3762056414878478,0.058372865038600896,-0.026510815807081423,0.04628694414312404,0.0861499961208616,-0.015566949868602402,-0.027376529479473638,-0.06305501720334006,0.01972117503520561,-0.046909558631790096,-0.04347935107690032,0.4208637184164857,-0.13398662448001644
