LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16729734683579417,0.8917404223501596,-0.3612018932630136,-0.21144158910550215,0.9399941635316342,-0.09536518295970631,-0.3521463181416189,0.9700055145349488,-0.29996804658088605,-0.35779793144119243,0.9827534481581574,-0.21158605129562433,-0.005829527137303336,0.4540270595664723,-0.44842782148327875,-0.14137251118509986,0.030486578189137782,-0.4070655593890615,-0.17901321718496688,0.001000678720094815,-0.354478774644859,-0.1483359373884089,0.43365528433727873,-0.036560901357070574,-0.09128186466485583,0.028502286792716554,0.05249224161006097,-0.12628694521351302,-0.028523465007231373,-0.0039827916942259955,0.014062218742733945,0.44078577564885385,-0.35782159458906526,-0.0979271761877617,0.04719395514487074,-0.3340904726337818,-0.013603762957516363,-0.0026697651133670147,-0.44245272569716837,0.028615955728982678,0.01508210883570777,-0.38343223026621376,0.06073109860753598,-0.03552366215653122,0.03477295910489961,0.08870821600713188,-0.006509933928937443,-0.029780003867091398,-0.0859726863917421,0.014916270308145317,-0.06717673368451399,-0.1497345957896834,0.41364844778025617,-0.12066453408748348
-0.16623278351044984,0.8940385308375404,-0.3608887571419451,-0.2104712987509335,0.9410816365928686,-0.09461104073014723,-0.351496442919249,0.9708560835569465,-0.29918003743991517,-0.35700009179204995,0.9831236356551737,-0.2107148059536857,-0.005903963896232933,0.45411065816901447,-0.44744832203511453,-0.14133791143814023,0.030551749361223964,-0.407058011724705,-0.17900445661833098,0.0010036228269820688,-0.35448389133322683,-0.1474000950189539,0.43386343307282765,-0.03627267688271929,-0.0912090319221655,0.028514987549742306,0.052449303355401905,-0.12631440975424613,-0.028514568502550373,-0.003990244720240649,0.013944664628306402,0.4408008806488548,-0.35713578514465805,-0.09790763598276148,0.04721170287825877,-0.3340067351597983,-0.013643361673468857,-0.0026607886927544067,-0.4424273893681544,0.028645474476974797,0.01502022849870717,-0.38331445701990263,0.06072995952016996,-0.0355398003556052,0.03484663278464764,0.08874227077340258,-0.006545631860217858,-0.029691308209037898,-0.08577927962335274,0.01500344674948096,-0.06713511485113013,-0.14881470945333808,0.4139478597508775,-0.12036196050578994
-0.16503323332875042,0.8964417667835223,-0.36038853843187285,-0.20947244727604897,0.9421256629836084,-0.09382593786462459,-0.3508234665508816,0.9717206006076659,-0.29835348129722733,-0.3565192113177732,0.9836793182630063,-0.20984592641597485,-0.005835782195325601,0.4542314839459511,-0.4467947097388883,-0.1412909235134583,0.030613900622291752,-0.40704830670683956,-0.17900068116419432,0.001020200441785378,-0.3545267532178622,-0.1464845606026925,0.43405935771980864,-0.03605297274580713,-0.09125077003539739,0.028515197566819632,0.05229590931533623,-0.1262429301997357,-0.02840230282025729,-0.004053076860298488,0.01383320809565064,0.44080908309858613,-0.3564806881486279,-0.0979189431077303,0.04716142288487284,-0.3339695391948014,-0.013618349695298348,-0.002659777777834424,-0.44239366772817323,0.028670656406973805,0.014971397308801059,-0.3832196844337298,0.060747187588578305,-0.035581669271729975,0.03489189172584664,0.08878613542592306,-0.006554871026876498,-0.029609781253478906,-0.08532503821215165,0.015127745315972732,-0.0671633972684446,-0.1475378116488913,0.4142621255546222,-0.12019606003592737
-0.16388592660225948,0.8989144899600928,-0.3599417263926484,-0.20840059109299092,0.9431657264409321,-0.09302636603230141,-0.3501416202380254,0.9725261356570517,-0.2974995348314784,-0.3556865946372192,0.9840807467479927,-0.2089298306359349,-0.006050619617791575,0.45430147757138367,-0.4459784830518124,-0.14126509441072183,0.030659863767049635,-0.40706848937028617,-0.17881341050531557,0.0010208775889802083,-0.3545731626512977,-0.14559695162059988,0.43424451483466087,-0.03580835795409951,-0.09109314946457997,0.02860561696314621,0.05234426204419529,-0.12630791573813172,-0.028317547515941517,-0.004161793908578487,0.013599330313744551,0.44085827143352024,-0.35586543635952594,-0.09791453799918032,0.04713111210916921,-0.33391684908704,-0.013609424366089196,-0.002638955150881507,-0.4423443860440879,0.028660338593081258,0.014953223323698112,-0.383155339000419,0.06074564754684769,-0.035577567107644814,0.03493095595469209,0.08879169741273357,-0.006541712373240381,-0.029516133745475737,-0.08529448739639939,0.015199844364056407,-0.06715973152864194,-0.14649980220839154,0.4145205476122802,-0.119984958504753
-0.1627240596453262,0.9013821906867931,-0.3594641850466017,-0.20730012586130542,0.9442611230512996,-0.09213961560226164,-0.34948752242412484,0.9734132299840234,-0.2965863343699965,-0.35504223878949237,0.9845877459676485,-0.20802992973995377,-0.006077612751316741,0.4544970753913105,-0.44533583811989175,-0.14130372975571998,0.03063364280832944,-0.4069799927519797,-0.17899523733084044,0.0010160914742712857,-0.3547325952328504,-0.14472276770425568,0.4344665638805449,-0.03555218053654846,-0.09113434232556694,0.028625893165197876,0.052190454272856984,-0.1261230097134129,-0.028311429189445264,-0.004314008570269007,0.013312247343559125,0.44092397858777627,-0.3552380790056558,-0.09794262164884854,0.047110738300348766,-0.33386456727278824,-0.013599302837823068,-0.0026628196605763474,-0.44231130124229634,0.028649313131010323,0.01492934048108975,-0.3830786837348982,0.06072157582823828,-0.03560092396447001,0.034955505181654106,0.0888254104199068,-0.006517305259266422,-0.029453372252083748,-0.08517847576900855,0.015255985649881822,-0.06719763330133141,-0.14533331865448867,0.41485867608388916,-0.11976862051968401
-0.16148910603168287,0.9039997035340213,-0.3589191538142611,-0.206265663709022,0.9453634498898698,-0.09126355167934619,-0.3487549400897134,0.9743247040120121,-0.29558881571567597,-0.3541612493133307,0.9850455321289243,-0.20698455681292982,-0.006259373987358485,0.45465734519812845,-0.444646910080802,-0.14129405424022634,0.030647526234910037,-0.4069791406109619,-0.17901665350301088,0.0009967568083628711,-0.354770780285643,-0.1437565643542839,0.4346756268009363,-0.03528981270337772,-0.09108277034227757,0.028697567127486105,0.052122688000239115,-0.12615991626409728,-0.028215405813901327,-0.004454490370726344,0.012662435580514053,0.44085855327738505,-0.35480091675806624,-0.09797984796003378,0.04709991683621902,-0.33384682384409947,-0.013606909865960581,-0.0026275596584658875,-0.4423431153943687,0.028658619661360796,0.014908742372056645,-0.3830536127062576,0.060696300980809165,-0.03559736423802429,0.03496734591098419,0.08882153440672164,-0.006503075394003709,-0.029356904176631837,-0.08505448505781377,0.015346223345686055,-0.06721436153812808,-0.14424961352578147,0.41514535086282806,-0.11959741114619091
-0.16027676496165166,0.9066453352456721,-0.3583694835547643,-0.2050508479894685,0.9464537859270424,-0.09038869232185245,-0.3480074382105718,0.9752661804054651,-0.29458499120173176,-0.3535834230271754,0.9855480132168984,-0.2059255960718928,-0.00653964722155187,0.4548219990452756,-0.4439335056346934,-0.1413281032219219,0.030713878743751123,-0.40697308162202067,-0.17889856634518608,0.0009882798953129157,-0.354687563686103,-0.14283156692858717,0.43489345418837827,-0.03504523627532197,-0.09101631324015758,0.028748547312553337,0.0520683258797662,-0.12623770346725322,-0.028204939619826834,-0.0044886144406442174,0.012317364439335954,0.4408810908857771,-0.35417850045679833,-0.09801422011015343,0.0471049715370447,-0.33384469864158783,-0.013564553427743709,-0.00262133467001089,-0.442297892216757,0.028623436880792275,0.014911592237515738,-0.38299460731561974,0.060708299627939305,-0.03559547470035773,0.03499519816528168,0.08886901431792502,-0.006504540175862876,-0.02928011550838433,-0.08493938059140227,0.015393653542304618,-0.0672585456130857,-0.14315912338042208,0.41547967044980444,-0.11937520017552572
-0.15912142746599744,0.9091522936816783,-0.3577040077418163,-0.20386194664158763,0.947586006752922,-0.08940975404089282,-0.34711310399995643,0.9761349899732467,-0.2935433351314506,-0.352655510030346,0.9860213728614949,-0.20476766956221865,-0.006715425310959533,0.455051756647928,-0.44333494284392067,-0.14138886341867152,0.030733731872304083,-0.40700935173456,-0.17906394856533187,0.0010091699319021916,-0.3548351523542213,-0.14187778763438702,0.4351071046731447,-0.034769670790947865,-0.09093740122209398,0.028792250661505432,0.052012894123844994,-0.1260411180417983,-0.028163225961143144,-0.004663858264649323,0.012257337564057669,0.44102094660854213,-0.35342035172857733,-0.09805577829422518,0.047092196910403054,-0.3338406754343076,-0.01359069771590149,-0.002660540374702057,-0.4422963757473759,0.028615512150520273,0.014907088921938004,-0.3829901334801372,0.06070868635036558,-0.035604452713739944,0.035029037282520076,0.08891177591229277,-0.006503907707295843,-0.029224687601192734,-0.08478907322907353,0.015471119208047404,-0.06727429680166983,-0.1419898903450647,0.41582111523905696,-0.11914525074608007
-0.1577334957486135,0.9117337886962954,-0.35711713284161617,-0.20267909298380282,0.9486361298107024,-0.08844691093979316,-0.3463787511067269,0.9770226682500055,-0.29245988027957126,-0.3517785811582974,0.9865124534824371,-0.20365641799712605,-0.007005102306288147,0.4552878793404876,-0.4427271803369315,-0.14138309583769448,0.030784441267996253,-0.4070259025516759,-0.17910882589953697,0.0009721432926758783,-0.35474347303823206,-0.14090559018800408,0.43527107997822334,-0.034506434428771604,-0.09086995538410236,0.028816945740962573,0.05196492357535723,-0.12606997158534727,-0.028088944142407632,-0.004756460924757011,0.011944312211006392,0.44110606179822215,-0.35286356815682357,-0.0980644164618536,0.0470695816918574,-0.33383354651916186,-0.013604703635907267,-0.0026514149404038914,-0.4422748275182221,0.028581006183445556,0.014914230745640016,-0.3829880086263897,0.06068792839201029,-0.035627516098982966,0.03508652552610997,0.08891980136499725,-0.006534555450283676,-0.029148415817192103,-0.08466379131051571,0.01550872828606261,-0.0673180449509601,-0.14089497039935817,0.4160903440815088,-0.11888500354301572
-0.1566124030393249,0.91427673590939,-0.35635552616779903,-0.20142653669390298,0.9497026229356762,-0.08741719817763295,-0.34562225988114603,0.9778433631017375,-0.29126471075040034,-0.35083118504507393,0.9869229201183655,-0.20246671488923546,-0.007223813482096719,0.4555171684890988,-0.44226966204060264,-0.14146721392764905,0.0308146127871358,-0.40701656823765686,-0.17909697139980724,0.0009562595965124446,-0.3549052175669103,-0.13984383152355073,0.43545265163422364,-0.03418816644055192,-0.0906634042272243,0.028873130943240656,0.05201673254445807,-0.1259415181482404,-0.028061317022948624,-0.004803549464963808,0.011352342864377252,0.44110011041553837,-0.3524605005184591,-0.09810412735664165,0.04709445287330751,-0.33383234287078695,-0.013588615777068713,-0.0025857603472490137,-0.44226506726301756,0.02859732105558843,0.014930852949502825,-0.3829742531251009,0.06072669257794833,-0.03565292291950495,0.0351252145623544,0.0889999627722454,-0.006553885204336564,-0.029116002241483002,-0.0845210076660371,0.015582392570623257,-0.06732498391713318,-0.1399476649934977,0.41635187609201735,-0.11853091576558178
-0.1555348882040717,0.9166839215385325,-0.3556425345394555,-0.200126266779176,0.9507610166164635,-0.08637871798581849,-0.34495714900756613,0.9787041173480048,-0.290161582799631,-0.3498444524787513,0.9873029731467856,-0.20127967650289058,-0.007582025458683028,0.45574898374538525,-0.4415900982061552,-0.14148947773393317,0.03082031647265731,-0.40702028910129484,-0.1791143056598637,0.0009598859469975365,-0.3549263150549943,-0.13890672401210363,0.4355946918323413,-0.0339310123754584,-0.09063632083567802,0.02884945097801713,0.05194440824293109,-0.12562610560840903,-0.02813670437221328,-0.004851165910536803,0.01096761952151415,0.4412039414441474,-0.3519224480640272,-0.09812944254353573,0.04708862313053911,-0.3338413812671475,-0.013583630713518702,-0.002638047726823932,-0.44225599545489613,0.02859494873107793,0.014939847760405973,-0.38297121426096553,0.06072525673551968,-0.03568134268357747,0.03518504390695709,0.08905909015447294,-0.006613477657109297,-0.02908150525169484,-0.08438028876529124,0.015650583325720974,-0.06729881694212443,-0.13872212187292743,0.4166489543705512,-0.1182934472317376
-0.1544005677036029,0.9191110977101972,-0.3548999542595361,-0.1987832377694787,0.9517540624552201,-0.08539299240257223,-0.34409964250511427,0.9795650205778043,-0.28894683579869157,-0.3489679803861594,0.9877042500051864,-0.1999417540704419,-0.007961513795318731,0.455976814362633,-0.4409506634341909,-0.14151528941611852,0.030854137022118165,-0.4070075636364731,-0.1791218715715996,0.0009471637174272296,-0.3549997260084506,-0.1378611501556301,0.43576152216391095,-0.033574399624901746,-0.09042600754430219,0.028893640473849035,0.0520323025669959,-0.12579915344767006,-0.027966627319383944,-0.004871111687983681,0.010584182719434454,0.44129708854660904,-0.35132259635820917,-0.09818095129938226,0.04703151277527188,-0.33383434810893886,-0.013512410550689025,-0.0026971314396282073,-0.4422057263480036,0.02857169968168566,0.01494121965031233,-0.38296005541329037,0.060752225191252784,-0.03573605528998652,0.03524159477450392,0.08909179193143546,-0.006663387184748688,-0.029018609156018615,-0.08423112203150379,0.015667370077747142,-0.06727801187294462,-0.13742685058561316,0.416989020093848,-0.11788411924386108
-0.1532486004138851,0.921535286360257,-0.35415037867491556,-0.19737072513341536,0.9528313072486385,-0.08432892408504375,-0.3432442159601655,0.9802824327101157,-0.28760892685060746,-0.3481099665377504,0.9880542469805235,-0.19866409588859538,-0.008544110498754531,0.4562180509453984,-0.44011603509288244,-0.14155167278771963,0.030895278904480773,-0.40702555615204467,-0.1791756786054582,0.0009366364270264396,-0.3550044231357809,-0.1367459229542199,0.4359536563198223,-0.03319363268742426,-0.09027752342038575,0.028914646615657714,0.05206022337405922,-0.12553196159094282,-0.027995545627045808,-0.004965032345011916,0.01011508634372904,0.44139429492741755,-0.35073519715718215,-0.09820488802059357,0.04705812449952635,-0.33380545575008985,-0.013576547547574258,-0.002593175111505884,-0.44229376525052344,0.028525399819512576,0.01495535132388736,-0.3829722534151645,0.06077619767132908,-0.035776700125718645,0.035271369198970226,0.08916958091838284,-0.006706243166169933,-0.028999640983119718,-0.08409706132669004,0.015792755341600323,-0.0672424714273324,-0.1362602665176294,0.4172608739858272,-0.11745982621825246
-0.1523250892942416,0.9239135086882352,-0.353406286202756,-0.19596415776447285,0.9538707575680737,-0.08327957834616768,-0.3424047343711878,0.9810107187141895,-0.2862918286302613,-0.3468851238954461,0.9883149335601445,-0.19733138679969428,-0.0089621023074693,0.45649055873294203,-0.4394092351045658,-0.14162627128169086,0.030884773614654575,-0.4069909665892705,-0.17920519176387695,0.0009211580780281101,-0.35502856922441717,-0.1353820688653935,0.4362040693443426,-0.03270138964897276,-0.09012981684499266,0.028934016123232174,0.05210444295060607,-0.12572931238505564,-0.027924025811616175,-0.004914863067102482,0.009604689815173817,0.4414648857790862,-0.35014803604057143,-0.09824459278094871,0.047027718674405465,-0.333821248807864,-0.013527560264321059,-0.002679084598931736,-0.4422332905074093,0.028509224483358686,0.014981300038605282,-0.38296537102504213,0.060805208897788815,-0.035792601443741384,0.03531508758762347,0.08922112565191351,-0.006760978875022229,-0.028984118709198453,-0.08398998706505034,0.015893493999329315,-0.06719470441309384,-0.13501855264056328,0.41759093411523174,-0.11708884031867825
-0.15112025212055685,0.9262954673443093,-0.3525994008213874,-0.19448668089131083,0.9548934000562922,-0.08218000086622934,-0.3415736041648396,0.9817504358171035,-0.28486677351708084,-0.3458670947489867,0.9886660413496656,-0.19586728812500437,-0.00943734372501337,0.45676511368126865,-0.43864445485034226,-0.14166926558851328,0.030942022362693937,-0.40699126507676553,-0.1792678215012521,0.0009018592133770084,-0.3549118059038773,-0.13438630622805597,0.4363874782334955,-0.03238795949583276,-0.08999869378441988,0.028948914016922296,0.05214596392761314,-0.12569249407325345,-0.027873676834853214,-0.0049275569609084635,0.009093311700717421,0.44153931400632523,-0.34945899753185217,-0.0982731091205119,0.04702855358942765,-0.33381829560082377,-0.013535715034569351,-0.002622574538057122,-0.44224921153344876,0.0285459784141624,0.01499826668604675,-0.38299718650680925,0.06081754227889838,-0.035840920440539416,0.03534870032645629,0.08926118525149548,-0.006808911822838777,-0.02895294163072812,-0.08389097249798572,0.015881828758140655,-0.06715639374246495,-0.13388776058721874,0.4178598387470544,-0.11661118149434427
