FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33523959229968936,1.03267691368537,0.08703830418457871,-0.07981885790008729,0.9957439415804366,0.0022989589264342486,0.046018121617861556,0.3804092588733305,-0.14292176725212602,-0.05031325759192905,-0.3768897648818764,0.01390006947891565,0.11508181603933744,0.3385552684082275,0.14651983917428152,0.1579392213752112,-0.3566524187782857,0.06313135094839636,-0.2100553602491523
0.3352635272493583,1.032679348428079,0.08710196535862265,-0.079836093969547,0.995742200076164,0.0022791989237913564,0.04602688713602301,0.38050188322839934,-0.1430021039125482,-0.04989960822108798,-0.3768597925675391,0.01367750205115296,0.11523602813783283,0.338560560544492,0.14642807300130123,0.15802761826023995,-0.356522650700863,0.06305812016537973,-0.20999272543717437
0.33531212894153495,1.032681200646786,0.08717453864999705,-0.0798263372134262,0.9957449253706914,0.002214291622416908,0.04598800276393276,0.3805943751442431,-0.14321050191818377,-0.049443806022010685,-0.37705662792953143,0.013529859962907127,0.11524320916335697,0.33862755243744047,0.14620122504379554,0.15807140406233272,-0.35654365688078354,0.06294786576049717,-0.20995321226035335
0.3353578355777401,1.0326620917495772,0.08723292234375495,-0.07979892834378825,0.9957463310549732,0.0021138634129827085,0.04600985554436801,0.38058969067399945,-0.1434641306644095,-0.04970626737836137,-0.3770630582062719,0.013505782222796005,0.11516044200362846,0.3386281194025705,0.14594293575731296,0.15813092807051066,-0.35662743744193826,0.06307220785919275,-0.21000820604634368
0.3354043682106899,1.0326580480203646,0.08728272775330426,-0.07974317290803451,0.9957499111977198,0.002036654808074894,0.04603251852207239,0.3805430562599131,-0.14369889218333817,-0.04955371450865553,-0.3768804040730858,0.013479897252652879,0.11528914095534339,0.3385137533835231,0.14572809943165677,0.1578591971338872,-0.356674268620762,0.06315419061288649,-0.20983628465604712
0.335449099258673,1.0326469921351598,0.0873341552116686,-0.07969064083590746,0.9957548023261878,0.0019187131591345418,0.04602275466885926,0.38051072305697614,-0.14399111178904492,-0.04970347602439758,-0.37693780288442974,0.013776108913843005,0.11519042338892878,0.33851752372916527,0.14541746540578857,0.15806819365823496,-0.3566965858160961,0.06320699338839252,-0.20989556481469146
0.33548151330594544,1.0326527738692586,0.08740185954473521,-0.07966221141412269,0.9957575063948767,0.0018879218396815848,0.046014739834058266,0.38051879327268273,-0.1441217511867931,-0.04941954444917092,-0.37713188102013345,0.013716488556654983,0.11506481216832659,0.33848893363871957,0.14529007632074908,0.1581139911960224,-0.35665475077884395,0.06314861162219908,-0.21001613838654237
0.3355271227703122,1.0326452343662822,0.0874617559645328,-0.07961765177843187,0.9957607276581368,0.001828217591975895,0.046024563001321045,0.3805186893475287,-0.14432120174869453,-0.04926060302195405,-0.37699327042912373,0.01361642329692042,0.11529614006097916,0.33845791745164405,0.1451002993078708,0.15814120891444486,-0.35670018591827446,0.06318381200928931,-0.2099761017547866
0.3355761892210615,1.0326410416384642,0.08751934754417245,-0.0795923564084503,0.9957599967236889,0.0017367903383264896,0.0460876261648388,0.38058414519139705,-0.14454560348867887,-0.049094024919248615,-0.3770023886682914,0.013681573677723196,0.11526214867550796,0.3384528008497826,0.14487622672105105,0.1580488625474999,-0.3568194926515652,0.06324625005748527,-0.20987850593555976
0.3356292103815073,1.0326480180320814,0.08758644965704467,-0.07954670088006724,0.9957646248785854,0.0017198019908186717,0.046067086956083574,0.38061470423966554,-0.14465681502894306,-0.048759852650032624,-0.37725657955914593,0.01338691050951479,0.11531990259743559,0.33847810551895635,0.1447588853869781,0.15822389921175048,-0.356822907250435,0.06317731106344233,-0.2098805056134706
0.33567060127168563,1.0326338693707633,0.08763093881764697,-0.07950115157203279,0.9957646907026679,0.0016500762297286457,0.04614677558591642,0.3805942286837783,-0.14478846189805003,-0.04892313394747248,-0.37726358957539896,0.013556115206787253,0.11503352343737798,0.3384255120618334,0.14460985710716553,0.15809325759646795,-0.3570664330374617,0.06335592578252454,-0.2097586654605763
0.33571313249288526,1.0326309540084844,0.08769096155854132,-0.07944830979643526,0.9957701456505802,0.001575511051084898,0.046122671935176135,0.38056787587905727,-0.14503332284801598,-0.04880978600769369,-0.37715074023945067,0.013491104622769822,0.11525798312859027,0.33838780770143856,0.14435168539501642,0.15787026566125523,-0.3570988031669797,0.06335934300031175,-0.20971091313665435
0.33575007393738504,1.0326223419845528,0.08774619370947638,-0.07940304611748909,0.9957726893873179,0.001510773690266492,0.046147859110350346,0.3805546967517933,-0.14520401854592005,-0.04877789297711693,-0.3773431005533154,0.013412899501088996,0.11520681868905001,0.3383575666504883,0.14416967110823434,0.15783923355233614,-0.3571349256913342,0.06335442038176195,-0.20966453880119768
0.3358019243011835,1.0326310894692374,0.08781085981241991,-0.07938001858835646,0.9957740436645867,0.0014529075647463263,0.04616010910297149,0.38056959459185113,-0.14540521843501358,-0.04874531536811615,-0.3771175707800749,0.013447652559440297,0.11536034801896114,0.3383269530779474,0.14397939095075174,0.15800623510336664,-0.357073134523578,0.0633914679179882,-0.20950980698604504
0.3358453271470452,1.0326153672704061,0.08784422912410247,-0.07933186652112219,0.9957754283919057,0.0013696723408464684,0.04621552945569631,0.3805082766887867,-0.14558998682616145,-0.04897653344230775,-0.37706630569917393,0.013463297994717028,0.11540552468304469,0.3383338559517846,0.14378927693083618,0.15805966524603102,-0.3572733214638763,0.06344133574718093,-0.2093384750519721
0.3358825284337811,1.0326200544162543,0.08788546655824772,-0.07931415183805841,0.9957796319063177,0.0013116843042249094,0.04615700903453184,0.38052702043774006,-0.14579663206873622,-0.04898662287195119,-0.3771379619174438,0.013484611073761869,0.11537313029900399,0.33829578577209185,0.1435584304609395,0.15800404690631806,-0.3570769693361129,0.06329728148304409,-0.2091950565688395
0.3359154493323536,1.0326337846198739,0.08792146546451765,-0.07928355894874393,0.9957806979150735,0.0012959804567303332,0.04618700439350656,0.3805018222158888,-0.14581263412399084,-0.048605406264855766,-0.37723070989939694,0.013306895276985031,0.11535152276972983,0.33819989408079204,0.1435099281582314,0.15813333720490544,-0.3569769491904772,0.06323914283695156,-0.20916358222040343
0.3359257601251141,1.0326484102268425,0.08797715282573536,-0.0792860942707769,0.9957779893811759,0.0012926370238936472,0.04624110951083171,0.38057875422690357,-0.1458897934829336,-0.04830505534737931,-0.3770626250754344,0.013089636977994791,0.1154035710725606,0.33809938260258515,0.1434340675009019,0.15814136258634345,-0.3567542950665671,0.06317631253274482,-0.209113039533065
0.3359742588657524,1.0326440225795022,0.08800156995447657,-0.07925402415376878,0.9957781099264347,0.001258658283421822,0.04629439735104979,0.3805271302900317,-0.14592603125745363,-0.048345524797996677,-0.37709843075217375,0.01317487462532304,0.11515110399181759,0.3380394188242728,0.14338034191326146,0.1585277910300783,-0.35666586038764647,0.0631865803543002,-0.2092299644488922
0.33600956044120533,1.0326577491366906,0.08804322756186685,-0.07920576144562465,0.9957797125979032,0.0012582463068136107,0.046342509087094,0.3805216544539948,-0.1459766067398457,-0.04805312383408698,-0.37714122127572836,0.012971520300396054,0.11538998623170514,0.33793030356532106,0.1433554165052852,0.15884935238701756,-0.35663500866475,0.0631217272215721,-0.20927133722578523
0.33605168616771086,1.0326672644411843,0.08804816179895113,-0.07914085896967626,0.9957831873760962,0.0012443790414262074,0.046379086897495245,0.3804115003109957,-0.14599486973259548,-0.04786451689078854,-0.3770643914651328,0.012895624795736842,0.11545487172140304,0.3377271867783645,0.14332867962850157,0.1587011923505152,-0.35654280770626906,0.0630862932862794,-0.20914253144669728
0.3361046904944691,1.0326547241940762,0.0880709330651044,-0.07912234288187081,0.9957820821481908,0.0011748105534960648,0.04643618793205283,0.38045508713070425,-0.14611697999233586,-0.048002235702377896,-0.3770585586317213,0.01284661848021056,0.11531809642814075,0.33771444290606883,0.14317193689668326,0.15901430280776713,-0.3563850881648405,0.0630990349620033,-0.20922827612015749
0.336134611599291,1.0326654807549869,0.08810051213852357,-0.07910742838995775,0.9957810861708859,0.0011472047129151518,0.04648362205341877,0.38046998402185955,-0.14618175795154037,-0.048032408546475135,-0.37701449484174354,0.012907210032748782,0.11519088170290634,0.3376846818623581,0.1431087086643549,0.15897564425436692,-0.35643234580574434,0.06306453258965271,-0.2092222906830958
0.33619142133241897,1.0326730781703208,0.0881293896285851,-0.07907514643067695,0.9957847684278586,0.001158714573222642,0.04645937542176938,0.3804955493607982,-0.14623637677507553,-0.047743164564544915,-0.37704761980415247,0.012741773120530427,0.11539192802285246,0.3376494452492005,0.14307922888982344,0.15890867287334443,-0.35639178421964235,0.06298697695014525,-0.20904913064295536
0.33621861060889213,1.0326630263106669,0.0881454098000661,-0.07903524475229314,0.9957880896182484,0.0011317991628252155,0.046456750769286695,0.3803977542556109,-0.14628614915890945,-0.04794158947557476,-0.3770302846261021,0.012765050386540827,0.11535437842060088,0.33755149694710695,0.1430102296848922,0.15883103358476805,-0.35631991934462565,0.06301827693278017,-0.2090176751540871
0.3362744553555746,1.0326870507657147,0.08816437728108029,-0.07900609689319624,0.9957921515401331,0.0011609758319788574,0.04641852776524697,0.3803428158332162,-0.1462784857134268,-0.04823787325746861,-0.3770679914254596,0.012901516083378695,0.11480739073506849,0.33751472642242475,0.1430265677725599,0.15886289055002892,-0.35620205939502436,0.06298155505824202,-0.20888015379322403
0.3363446265390378,1.0326617260223885,0.08817456530181102,-0.07891643976615474,0.9958007429313419,0.0011209912634986168,0.04638770624432223,0.3802282252950391,-0.1463717070152603,-0.04859344342702939,-0.37680385418825707,0.012909923488905206,0.11479964684507472,0.33745681097923386,0.14292998605694573,0.1588317221242855,-0.35628809850369575,0.0629873462574614,-0.20885701419227035
0.33639124656580416,1.0326645243966082,0.08817280272941579,-0.07884790870957074,0.9958082887739378,0.0011321272435264676,0.046341963587587014,0.3801221667993988,-0.1463812869751252,-0.04886850595227171,-0.37686328731118457,0.012933749542038249,0.11474525292223402,0.33734540285237863,0.14292306453260817,0.15854760273616897,-0.3562439020867458,0.06294435325956599,-0.20892568961415503
0.3364596919684824,1.0326870507720018,0.08818678050725604,-0.07883405964425681,0.9958107224589294,0.0011587532615671683,0.04631256165134229,0.3802181221736159,-0.14636018186513364,-0.048300009985934804,-0.3770459128859288,0.012631291484427008,0.11485159951271605,0.33739827892809665,0.14296072210211802,0.15857496894704093,-0.35621501499462865,0.06285254334863186,-0.20895308531168993
0.33653151545270654,1.032677824098422,0.08817821015254634,-0.07882886729558161,0.9958099020697011,0.0011256131432290466,0.04633984911369059,0.3803060427587551,-0.14638223946180756,-0.04851817607435352,-0.37710655670303206,0.012673205137038016,0.11481720270036049,0.33745179528385,0.1429002822010035,0.1585285460203684,-0.35621704198329046,0.06281478991970194,-0.2089159685953427
0.3365952149382749,1.0326700171276222,0.0881765518325951,-0.0788119478641333,0.9958114435817611,0.0011377508814048895,0.04633520506485403,0.3803753045598352,-0.14635905057885473,-0.0485673804437516,-0.3771628879478391,0.012565565375253409,0.11479500012112635,0.33756311888733415,0.14295198860226782,0.1584912221036421,-0.3563405861095812,0.06273836086608618,-0.20893660858572338
0.3366631241976217,1.03268464071332,0.08817163733031487,-0.07882751908169187,0.995812529054491,0.001188691071988219,0.04628408178909256,0.3804942085158864,-0.14628737195218625,-0.04837767573509333,-0.37722293093992776,0.012365581437426248,0.11504138414241873,0.3376576123684763,0.14306552775690265,0.1588281002662606,-0.35612715170563497,0.06260503884789063,-0.20914753465234526
0.3367194061232789,1.0326656173679458,0.08816268196533632,-0.07879166839735968,0.9958134810007346,0.0011976897851058025,0.046324395166462695,0.38049008249223226,-0.14620849813598788,-0.04849787411579752,-0.37723280888407407,0.012269722073975486,0.11498174654805417,0.33760204740477784,0.14312146259904723,0.15864365311935982,-0.35620665522442985,0.06273318786518388,-0.20908218889569463
0.3367844852244818,1.032696182040862,0.08814981638765915,-0.07879786255186885,0.9958128165015531,0.0012846153511372248,0.04632581474621393,0.38058071639219665,-0.14601478075948993,-0.048241238592183926,-0.37719758400213044,0.012083598385861724,0.11505632122687282,0.33764259569537014,0.14330922465504967,0.15843632273557856,-0.3561474440977885,0.06273675670250961,-0.20905465185311206
0.3368420622391777,1.0326749012382443,0.08814238423394348,-0.07877113283833308,0.9958136043764347,0.0013194776969621155,0.04635334884111823,0.3805081488161173,-0.1458970470594673,-0.048458587890635015,-0.3770929059862575,0.012077343249586427,0.11502400531353696,0.3376585161590408,0.1434096336952784,0.15842828133785625,-0.3562137072782602,0.06268890276794137,-0.20909198613874155
0.3369044358772236,1.0326873248988226,0.08813022464663979,-0.07874295989607824,0.9958170543207742,0.0013614026022876352,0.046325880171405286,0.38046354738252747,-0.14580525998206872,-0.0486129616157033,-0.37703298239830696,0.012015456463136044,0.11498559576065247,0.3376947485984866,0.1434840186439932,0.15833329566637014,-0.3562440799179225,0.06258221242099267,-0.20906229698397943
0.33696524799113586,1.0326858678277917,0.08810726573643927,-0.07869549529621364,0.9958216624620225,0.0013952417520941636,0.04630646706357902,0.3804102566478419,-0.14572360584715116,-0.04861818518247217,-0.377058622126435,0.011796979519768084,0.11513039066793189,0.337696509648527,0.14359830202214213,0.1583008554527281,-0.35631017667537945,0.06252525811232623,-0.20906540338181387
0.3370183586591902,1.0326928245852744,0.08810523202209324,-0.07866807407730454,0.995823264741679,0.0014529765741602687,0.04631682609232267,0.38033117187102217,-0.14561606454213616,-0.0486375580284719,-0.3769484408450573,0.011746883680735402,0.11510648012804238,0.33769376760154424,0.14371320041893515,0.1582117925589906,-0.35628488515627255,0.06243172553628959,-0.20895153094289046
0.3370922977650879,1.0327012018202015,0.08811493751207769,-0.07865203618203125,0.9958247101063099,0.0015251230309584064,0.04631066773265957,0.3804151952210984,-0.145483463488769,-0.04836063613929937,-0.377007998290599,0.011624481598054702,0.11527692586118504,0.33775254088322615,0.14387564357982183,0.1581418213267439,-0.35629169032005914,0.06243285798784798,-0.20900328889717382
0.33714848735620634,1.0326920372535933,0.08809088650625846,-0.07862995193113836,0.9958242309389427,0.0015442500697384744,0.046357815154429216,0.3804094308799139,-0.14535019337455102,-0.04850051531667582,-0.3769886039959473,0.011447165143423104,0.11525606475761462,0.33777089577801656,0.14396785546155558,0.15842093631760043,-0.3562458223702337,0.06240224976060302,-0.20916499263729654
0.33721235023231766,1.0326719175524914,0.08805969681354274,-0.07859555038112873,0.9958226260404359,0.0014879423263391596,0.04645237296254026,0.38039352270003135,-0.14542464976996747,-0.04895393042022395,-0.37662790622686954,0.011780436355651906,0.11521743732644765,0.3377550727449525,0.1439361778192862,0.15830395731225955,-0.3563959727344039,0.062417992485295636,-0.20916732300196428
0.3372885364049284,1.0326978797264945,0.0880436991552305,-0.07863914237284983,0.9958197724248309,0.001483275224995167,0.046439918488595536,0.3805418545859523,-0.14540276837470664,-0.04870281745801518,-0.37671953227908667,0.011654533042035153,0.11501549597606905,0.3377956249590808,0.14387864735165398,0.15812057838949767,-0.3561069900907149,0.062135487946848804,-0.20913165391387498
0.3373368254954357,1.0326860885409443,0.08803531763132137,-0.07861153341319344,0.9958184349641271,0.001524276810959156,0.04651395468272262,0.3805738308017621,-0.14526530109739558,-0.0485493064412449,-0.3767623509490493,0.011576624340435826,0.11489792514608564,0.33790365568918573,0.1440451403149046,0.1582316099696419,-0.35637515771601486,0.06210442143807193,-0.20913290789255862
0.33741427217201775,1.0326996280805238,0.08800947046486524,-0.07865538273141917,0.9958126197338463,0.0014989554959505102,0.04656511868995014,0.3807842229142319,-0.1452582095451909,-0.04854092912328233,-0.37673308150616674,0.011464831288673052,0.11493555244323367,0.3379442730854473,0.14398900186811248,0.15813875603255872,-0.35611148498144934,0.061907107483355754,-0.20907091909864153
0.33746902449392596,1.0326838571666535,0.08800728650847768,-0.07861231632743941,0.995812456651012,0.0015061282352936138,0.04664103856101323,0.38074733201342337,-0.14523875120583318,-0.04844868892636548,-0.3766599384589015,0.011396400486473472,0.11496581104894107,0.33800125642490203,0.1441098747737889,0.15848243707429438,-0.35639620422586743,0.06200324575713862,-0.20905336535362304
0.3375232303167492,1.0326945410605992,0.08798533690957301,-0.07863036101271581,0.995807316047745,0.0015428820909868205,0.04671910902029121,0.38084009046193296,-0.14509648433044858,-0.04826757096951766,-0.3764304311953849,0.0113276062512029,0.11535441999927223,0.3380381357066773,0.14424503750343942,0.15864806951841706,-0.35632910965005204,0.06200410094005055,-0.20896370248366014
0.3375933621110585,1.0327042847386418,0.08798327340547116,-0.07860798188901083,0.9958064191111234,0.0015858305563615463,0.04677441589015158,0.3808227653384867,-0.1449950537573474,-0.04798762960086932,-0.37642982388855106,0.011107062822390514,0.11560004677115727,0.338081220206795,0.1443750847789838,0.1587882069863092,-0.35637142056152915,0.061955080405006115,-0.2089842819464022
0.3376405344764899,1.032702274318404,0.08795861662366512,-0.07857817705533957,0.9958059695668535,0.0015741680191673352,0.04683442175073556,0.38083896225251906,-0.14496604962710458,-0.04784404436276212,-0.3764082842435918,0.010867712733575485,0.1157562706241746,0.3380708707038294,0.14440700145777638,0.15878845439695063,-0.35647008825069043,0.06180551525758952,-0.20908541231944383
0.33770840196271495,1.0326838085755026,0.08793191050413102,-0.07853408173385619,0.9958050738974591,0.001600786555945411,0.046926434860304324,0.38080073330575054,-0.14484097099438784,-0.0481368327579128,-0.3763778568611253,0.01104317173684368,0.11559598722696236,0.33795579978455037,0.14453143167223437,0.1586139019876781,-0.35640951767110196,0.06208726404115151,-0.2089913766032412
0.337755328430059,1.032695932995299,0.0879132822806587,-0.07848844771882858,0.9958066190379622,0.0015790291258104341,0.046970711319834206,0.38072081921053214,-0.14482698909964142,-0.04830799430652929,-0.3761028500420125,0.011064698692383258,0.11563172265691438,0.3379031055270076,0.1445091964390144,0.15894083696231753,-0.3563821328522145,0.06187161846039204,-0.20914655083934483
0.33780348781739106,1.0326974676177945,0.08791217673154392,-0.07843464586115588,0.9958080092771627,0.0016585042608924503,0.047028335625510606,0.3806902568044121,-0.14466272566534952,-0.04801669893485073,-0.3761234203552964,0.010966084114807501,0.1159728049018496,0.3377646987070222,0.14468753273665796,0.1587528430491733,-0.35634402216478656,0.06199808793999545,-0.20896837081345182
0.3378819999617069,1.0327077001519576,0.08790230299688058,-0.07839680679305688,0.9958077310960677,0.0017057519899863658,0.047095581364945675,0.3807570534107598,-0.1445218993935539,-0.04762138931930302,-0.3763015885268899,0.010814190162911285,0.1160604369734026,0.3377842114281309,0.14481910551921323,0.15863517523104279,-0.35643338670552416,0.062065732977069216,-0.20877545469097408
0.3379357334297821,1.0327080517807448,0.08788432049058396,-0.07838892061607328,0.9958069706857243,0.0016663310684284494,0.04712618803954213,0.3807591496996466,-0.14457523296705815,-0.04780787809077625,-0.37609340867669216,0.010694440243823293,0.11617847333753246,0.3379064669779993,0.14476877245237155,0.15905310315384577,-0.356516334139926,0.061805156846620114,-0.20871135458726556
0.33798805087591627,1.0326979183435083,0.08787298502391676,-0.07836027014836178,0.9958040619953404,0.0017344640626382217,0.04723271970013066,0.38085814263417345,-0.1443776959349375,-0.04744305113952031,-0.37632866659034314,0.01068796496934128,0.11614240171126196,0.3378330984163284,0.14499131719818864,0.15883772556323605,-0.35657291029486654,0.06194171154513476,-0.20869095697455664
0.3380454669172089,1.0327111202446004,0.08784596658814899,-0.07833571967574517,0.9958048914172739,0.0017535558007409579,0.047255246210003564,0.38088970789636645,-0.14429562058972584,-0.047330025784343026,-0.37638272006120865,0.01056295371728747,0.11618632970918746,0.33791507214100974,0.1450720163525632,0.15903467786826908,-0.3567241988808582,0.06191790587320085,-0.20877655113873425
0.33812175244265436,1.0326858094637996,0.08782850597996843,-0.07828436318838942,0.9958063109582969,0.0017328327711462594,0.04731117020750233,0.38089296482130386,-0.14427559102811507,-0.04738104932888344,-0.37625494691801936,0.010593419199673671,0.11640005128915479,0.3378963118889796,0.1451009089832061,0.15888946634900575,-0.3568114876265871,0.062002632678900306,-0.20877791797573636
0.33817503935771615,1.032679423503898,0.08782289926476898,-0.07820264364550288,0.9958136197852336,0.0017865933593270403,0.04729047749021767,0.3808091083110833,-0.1441927317901473,-0.04752447609878951,-0.3763754732996315,0.010581809981888452,0.11639502545309088,0.33780272752672835,0.14522704007224116,0.1588776183088539,-0.3568866469728927,0.06210174353428185,-0.20880157236073674
0.3382545712967805,1.0326802521052723,0.08780834940913886,-0.07814089551013072,0.9958172672246292,0.001793597201837005,0.04731547056961235,0.38082356501891024,-0.14415613407451913,-0.04750798060906043,-0.37649016752188214,0.01055288074956181,0.11651765323695193,0.3378659783811594,0.1452732338842914,0.15884904841990527,-0.3570923978175143,0.062107449955631104,-0.20871256436281
0.3383354470388247,1.0326906787319436,0.08777757829874733,-0.07810013680103668,0.9958218877234191,0.0018437751156789852,0.04728358125130052,0.3808722405632011,-0.14403377994606867,-0.0473021575445462,-0.37675886425584704,0.010540923888795736,0.11648120207365822,0.3378957288065429,0.1454135944297297,0.15883553897861785,-0.3571029692416083,0.06192106685797668,-0.20870687792071876
0.3384133773842017,1.0326863184884776,0.08774676517213606,-0.07804265346982454,0.9958272269842082,0.001821611383326416,0.047266901403615315,0.38084874865272267,-0.14403753538500103,-0.04747093504203606,-0.37663663237793726,0.010538275672382776,0.11650384677721684,0.3378997250272289,0.14538531649539344,0.15877072622731433,-0.3571963953682836,0.061962806465150545,-0.20873317851317463
0.33850050595567815,1.032689921252975,0.08774920928046617,-0.07797290650427828,0.9958339045608555,0.0018463225183860477,0.04724035850323338,0.3808197602082686,-0.14399059100044334,-0.047254733867356194,-0.37684773503835733,0.010494911651224388,0.11634544462289775,0.337923925330309,0.145450406016995,0.15866954486610793,-0.3573248416112655,0.06187448911353406,-0.20880131666540605
0.33855068778943154,1.032716319222074,0.08771784229232117,-0.0779502549748816,0.9958406084085115,0.0018427928396529587,0.04713644564948216,0.3807551667099159,-0.14397095296638163,-0.04734397109563161,-0.37675083678659,0.010211657826171347,0.11630237673038417,0.3380090878240229,0.14542909461945747,0.1587711750085296,-0.357309094653114,0.06149906482104985,-0.20883566158057873
0.3386237076706242,1.0327075461158743,0.08770428579208031,-0.07792578255869526,0.995841417782999,0.0018101544424647725,0.04716106849357608,0.3808098577947382,-0.14403452914317497,-0.047619696036770534,-0.3766725697390397,0.0103633241685923,0.11631839261133457,0.3380152670316673,0.14537961714573822,0.1587766798273309,-0.357266070010279,0.061346108363397704,-0.20889084310169073
0.33867440078450006,1.0327164774435453,0.08770068322241574,-0.07793339240193327,0.9958434917141773,0.0018405851877183344,0.047103488250958225,0.38079164238004987,-0.1439787282678637,-0.04752709511438001,-0.37664937155759487,0.010157833183038497,0.11622693045028452,0.338084229777815,0.14544191431835252,0.15868948568220184,-0.35721648413045964,0.06117101296525318,-0.20905933841124738
0.3387378595970142,1.032707053763969,0.08768543129885088,-0.07790900739067703,0.9958452753808436,0.0018451395888348407,0.047105939423271785,0.3807532353185431,-0.1439319695788259,-0.047837202349384864,-0.3766267974294765,0.010265158557231365,0.11596741270410048,0.33816596469931515,0.14546013157856977,0.15855180595874785,-0.35735337782467896,0.061252990007691965,-0.20914807680079067
0.33879335537264565,1.0327186956553962,0.08766782502752674,-0.07792710829665275,0.995845567174732,0.001846645463762263,0.04706975707914031,0.3807935362907099,-0.14393762660412948,-0.047893086548951,-0.3763754854989542,0.01016477290123798,0.11610531433871188,0.3381725548823394,0.14547754097247867,0.15867488771071492,-0.35711889784279904,0.06102997618306911,-0.20916139285792698
0.33885403274133413,1.03272844398814,0.08765728669615341,-0.07793160494219815,0.9958488644865905,0.0018737733975132097,0.04699141437705751,0.3807872072414039,-0.14389396367797255,-0.047674912949039104,-0.3764204706629063,0.010013929680787488,0.11608171574834343,0.3382269408139864,0.1455267268015518,0.15860416411086647,-0.3569721301338322,0.06086624603363615,-0.20915668690999617
0.3389088531196662,1.0327237530415947,0.08765474351253369,-0.07794361166778667,0.9958479722748518,0.0018989200685039884,0.046989399004677135,0.38085923831094337,-0.1438134291754268,-0.047599074910127416,-0.37636954738898,0.009958730883399197,0.11598015485428885,0.33821764975166635,0.14558279442497418,0.15861334440989927,-0.35681851586150065,0.06087565684882629,-0.2092181840674383
0.33896910207611014,1.032704749916149,0.08765585649724664,-0.07795634458806121,0.9958467428146975,0.001936542225393736,0.04699279698033069,0.380948029347029,-0.14371876757214652,-0.04754495106278129,-0.3763702897985386,0.009937556617578867,0.11603055905493766,0.33830268515950074,0.14569850149273866,0.1584156216575929,-0.3568527163629915,0.06102417468292114,-0.2091875336768423
0.33903880821106364,1.0326889740385798,0.08762389378170779,-0.07794150208700652,0.9958483970560236,0.001897078422705467,0.046983969892164856,0.3809204987516224,-0.14376220633500936,-0.04818137269598464,-0.37618400474491753,0.009976549412877785,0.11604199606997712,0.3383482942838579,0.14564849981371275,0.1585413159638596,-0.35682850188788445,0.060913982357087525,-0.20926866394234275
0.3390994343582252,1.032700755885681,0.0875925440964155,-0.07793312417461709,0.9958519286384185,0.0019466931688834983,0.046920941691659224,0.3809397837975942,-0.14366891073261995,-0.048148627735110645,-0.3763415080736506,0.009992446516192483,0.1156426992126538,0.3383179873955373,0.14577309284341494,0.158250745442348,-0.35667354885416697,0.06094102654671599,-0.2092589472728093
0.3391839003242072,1.0327119896766515,0.08759903144990998,-0.07787665602662568,0.9958594489346516,0.001939382834093302,0.04685534342959652,0.3809901306406865,-0.14371232755464264,-0.04772885761098477,-0.37649416338495767,0.009802305044125112,0.11560246423034481,0.3384150868566619,0.14573705228956566,0.1584495919248346,-0.35677877895365334,0.060630008830465806,-0.2093588764425976
