FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3410725226249924,1.0297986444489795,0.09410094321232967,-0.02661217942939579,0.9973891975741032,0.005476374006393948,0.06690732244116836,0.3059750868762647,-0.14235505905003623,0.011793451611836809,-0.41318829663426865,0.03467485864387167,0.15234009988675684,0.23006365302125684,0.15015380853806817,0.142477341130493,-0.37109959640253937,0.0816112445628819,-0.18943349122430717
0.3411181164667848,1.02981185578821,0.09407879585959067,-0.026669707189756607,0.9973953217133847,0.005448580088434667,0.06679529861963604,0.30585517399674034,-0.14245226593985177,0.011339412121977385,-0.4128362508259734,0.03475274700061287,0.15177802945344146,0.23036843914339525,0.15010735260097421,0.14183719667522612,-0.3712752664792608,0.0815052564568368,-0.18991926248820845
0.34117377753919986,1.029809513366896,0.09411181546483104,-0.026683711290776832,0.9973942620105335,0.005515145802503211,0.0668000660702581,0.3060683289563499,-0.1422583598570926,0.011949633373679991,-0.4129668063368194,0.03452824168845288,0.15143214931786228,0.23052247867463324,0.1502453978980583,0.1420955355782081,-0.3713389140447574,0.08134345270570109,-0.189649666025425
0.34122080934979915,1.0297880275245608,0.09411950590652902,-0.026575194398570885,0.9973983997157099,0.005457495907837056,0.06678627872276618,0.30584899990926184,-0.14248044519762154,0.011270188618570888,-0.4130072843855639,0.03470760579127431,0.15156025084267688,0.23025449541360776,0.15008886641721123,0.14213188180650738,-0.37119182193774053,0.0815263932516505,-0.1895720717152268
0.34127812794406437,1.0297832069459094,0.09411955633750745,-0.026600907522823642,0.9974002666379846,0.0054599522806778,0.06674794941069011,0.30590618360023214,-0.14245264679501063,0.01147979028163073,-0.4128415530782222,0.03452430552713024,0.1522124031950766,0.23049473764129522,0.15015211409775037,0.1425507057556701,-0.3713341774991999,0.08153616162348243,-0.19011966280510093
0.34133891199938887,1.0297819550820027,0.09410467048640846,-0.026541211593946942,0.9974068007784509,0.005430763368084373,0.06667641754969093,0.30579305575195426,-0.14252045938596225,0.011338675187818335,-0.4128876454761072,0.03478388957218285,0.15184526963389275,0.23051858672652656,0.1500897102337463,0.14229972204887348,-0.37145221177606663,0.08148504271723449,-0.19025404663833898
0.3413863918483964,1.0297701603362441,0.09412528749107445,-0.026561344536768613,0.997410334681651,0.005343916686237254,0.06662253223262,0.305972859193893,-0.14277863206603766,0.01126121405485632,-0.4130050551182023,0.03466265033374995,0.15231412278962222,0.2307122027392593,0.1498491790811796,0.1417738270825187,-0.3716348031058975,0.08133838806855802,-0.18935981137929905
0.3414394577587952,1.0297592756454297,0.09411464319064644,-0.02642415016726992,0.9974194914996952,0.005346041327137523,0.06653977837771739,0.3057048266523572,-0.14277364403990891,0.011302831413358925,-0.41306302700459374,0.034804083624328276,0.15197313726179645,0.2305630170020055,0.1498468376901849,0.14194536604047375,-0.3716842993214501,0.08170663698472826,-0.1902162778318089
0.34149361153548746,1.029761328654329,0.09409880710064063,-0.026441380646180932,0.9974193277913748,0.005343082699370437,0.0665356250815583,0.305850600692222,-0.14274614250173667,0.011471323890789524,-0.41302421255643224,0.03463518567515082,0.15178236364301545,0.2307543136059138,0.14992302992836468,0.1418213092105983,-0.37194385363054416,0.08129798652726727,-0.1900850504691473
0.34151569275040505,1.0297545339046343,0.09410744960547991,-0.026377007382390235,0.9974236801607085,0.005331159360217731,0.0664968756867112,0.3057499926041611,-0.14281477189356825,0.011345156394086314,-0.4131919481025229,0.03466065220893416,0.1518477404611478,0.23074951419570433,0.14987116549076154,0.14181310922118218,-0.3720224954685608,0.08143708240956339,-0.19052702528562962
0.34157522335964735,1.029743535650407,0.09409295664060034,-0.026245625510054577,0.9974321845481454,0.005167677611636458,0.06643417401610813,0.3055335950614668,-0.14317111715263395,0.011378258266290398,-0.41308934005892706,0.03507632051976024,0.1518340772194218,0.23064640059033417,0.14950412185924142,0.1414485497491089,-0.3722500015134347,0.08136314779672765,-0.1901814329225755
0.34160544005455523,1.0297423903516254,0.09410724288866298,-0.026245957651159755,0.9974304376443656,0.0051701378138842525,0.06646007404847107,0.3054654596342775,-0.14319722899592002,0.011182646331463141,-0.4129424242801813,0.03487725644468825,0.1521074639279766,0.2307385473875489,0.14948134857376724,0.1413808988639368,-0.3724021193613185,0.08136815634708573,-0.18954961795628292
0.34164616004903275,1.0297681982987894,0.09407517377761584,-0.026299612799118726,0.9974357806731093,0.0050765156313416805,0.06636582545773077,0.30568422312398325,-0.1432926045090934,0.011672599493040932,-0.4130974712804536,0.035027012401604656,0.15116220315827475,0.23080200528678052,0.14921027983618748,0.14084748745069736,-0.3720635618305909,0.08113366889671654,-0.18938779957227933
0.3416591201853873,1.0297743434125186,0.09408760776994252,-0.026416784144475774,0.9974324170956355,0.005079564157276346,0.06636960803104455,0.3058970286242139,-0.1432799092543815,0.0116876871011757,-0.4129612058455717,0.03486450191398713,0.151621899482391,0.23109760802613583,0.1492409472617378,0.14099314966754592,-0.37204116862832953,0.08070722872053841,-0.18964980520727368
0.3416680804299121,1.0297690936313726,0.09408706523404084,-0.026341685880988976,0.9974369495884603,0.005044425774267866,0.06633401050157217,0.3056331971836699,-0.14341212166074527,0.01147241479491254,-0.4127559312065337,0.03498941214104014,0.15134487761554352,0.2309966776176975,0.14916415013467252,0.14093869809389037,-0.3721455790957134,0.0807569953222264,-0.18962945398204
0.34168438409995855,1.02974424708316,0.09414750207592767,-0.026395713756321267,0.9974251092269754,0.005121236260893322,0.06648451487384685,0.3056869115202906,-0.1432584824760914,0.011294534201905716,-0.41245563290452925,0.03492344873902189,0.15093215121991266,0.23095853242838585,0.1491817514064534,0.14156361220013808,-0.37166187593226707,0.08082926285112856,-0.18783784677954793
0.3416859867890799,1.0297623046226156,0.09411031532704899,-0.026487742269632054,0.9974247260752913,0.00507280750579569,0.06645736939645437,0.3057267790700641,-0.14333491850328897,0.011459230924587444,-0.41218244129645965,0.034467272377797134,0.15238924746436316,0.23135637359295058,0.14929285955025595,0.14138112449862833,-0.37221735860109634,0.08108330717261976,-0.19051079879007204
0.34170016915907697,1.0297692014288227,0.0941151464836571,-0.02654433225948364,0.9974233872811161,0.005160839152015628,0.06644810508065456,0.3056738039116465,-0.14313595565146198,0.011439353913252936,-0.4118512169316522,0.03446524443192543,0.15207756804442651,0.23151558491556148,0.14946157929254864,0.14115003878800714,-0.37226701759632896,0.08100299809895231,-0.1903131383266889
0.3417044047339516,1.0297658566368222,0.0941357665123973,-0.026650453402005676,0.9974186411981628,0.005201854519729592,0.06647366571382603,0.30579826974891505,-0.14307027054695318,0.01126476459437937,-0.41151557472585903,0.0344090226542808,0.1518739196933852,0.23177198494116058,0.14957743327754175,0.1411901357849719,-0.37233911615331655,0.08102534282004398,-0.19034299076442263
0.341703184241579,1.0297817972796732,0.0941719425551652,-0.02677376892278477,0.9974123920525048,0.005212136280354381,0.066517058813245,0.30592311436468766,-0.1430458907163686,0.011297764770818354,-0.4111525758080732,0.03420004319594694,0.15211593265823498,0.23206873335363878,0.1495828635176197,0.14112041542681833,-0.3724134017413793,0.08084011992267827,-0.19048764887091302
0.34170308614586675,1.029777239659868,0.0941535743005595,-0.026737324696695142,0.997418572081785,0.00518435054225919,0.0664411773213844,0.3057166488251099,-0.14313530308401173,0.011169590323364002,-0.4110493299662757,0.034176200851174586,0.15241375360317033,0.2320457975351127,0.14948315974026324,0.1405548918991001,-0.3725301998255688,0.08086295694683704,-0.18954483665546462
0.3417054331454729,1.0297837833683217,0.09417987447778092,-0.02684255950971843,0.9974104197605052,0.005182273757767748,0.06652124165136845,0.3058400629235471,-0.14316510892006992,0.01126890513582741,-0.4107638929856473,0.03395118699691642,0.15246196394650274,0.23231281841184193,0.1494846927913659,0.14060717948168497,-0.37267935205291114,0.08069167623442149,-0.18977201420254228
0.3417190490413005,1.0297748198517929,0.09418494765846659,-0.02679225521279177,0.9974082577280207,0.0051684635296107735,0.0665749912603069,0.3057180325131328,-0.14319391695898037,0.011368753901187797,-0.4107036166642077,0.03413401715385261,0.15254865360727338,0.23208704568461944,0.14947173625947735,0.14108208612054005,-0.3724007074943556,0.08087581226872761,-0.19041099885226734
0.3417121739012319,1.0297866139165974,0.09420124540861911,-0.02682493335868093,0.99740266276804,0.005210568425594454,0.06664233812080739,0.30573286889913065,-0.14310349422272325,0.011411685219812964,-0.410566945740152,0.033809383759791395,0.15270237986149252,0.23210722440098785,0.14954617455013616,0.14124669532948975,-0.37234735483501424,0.08085882142500071,-0.19032135177029588
0.341723220273506,1.029792039934139,0.09420412381607432,-0.02673176863556835,0.9974000856496753,0.005141934473508314,0.06672362551229484,0.3055503417445533,-0.14323662526989067,0.011454983146772114,-0.41047609382354094,0.03398160222248397,0.15245331204882584,0.23188334405548533,0.14944495103556893,0.14156391696596235,-0.37230733581620756,0.08092428492928695,-0.19052186534881166
0.34173053552994487,1.0297843489612901,0.0942561738330265,-0.026725758694543755,0.997393428726833,0.004996657401209093,0.06683648382094795,0.3060152182472755,-0.1435176616852983,0.011855035605941743,-0.4111918849994457,0.034012235419943686,0.15264846424902354,0.2318122797584261,0.1490792580380809,0.1418336255048419,-0.37227717187558024,0.08086459608316801,-0.18993056521023652
0.3417447183332181,1.0297877372929722,0.09426637941729299,-0.02670247958624572,0.9973858635857291,0.0049512256304053625,0.06696194492435588,0.3060828459347612,-0.14356463027867855,0.012140100358804206,-0.41123232011979804,0.034251461928258904,0.15200653006538445,0.23172967609494471,0.14898718085666104,0.14195438862177007,-0.37227354430974374,0.08094293559378439,-0.1902624876947529
0.34172990325898944,1.0297774399048931,0.09430952654468344,-0.02676684028579248,0.9973733741940695,0.004956823731848877,0.06712167018439619,0.30638146015121764,-0.14353093128915,0.012465182046259987,-0.4114385648255204,0.033917458678060154,0.15252377775612044,0.23160551930231196,0.14884818401400932,0.1424342450522249,-0.3716889561229714,0.08051040133108991,-0.1880100823438114
0.34173453906456785,1.029770015906635,0.09424783337447681,-0.026798661259975445,0.9973711731388416,0.004952808494763975,0.06714197222556244,0.3060230443998771,-0.14349363259363698,0.012210088469272061,-0.4105737396553479,0.033486831391205854,0.1515013275478806,0.2316787222147022,0.14906471013589637,0.14240454835552005,-0.37193920826515964,0.08083522704797583,-0.19018349348559796
0.341720894565278,1.0297805650062286,0.09427664550617809,-0.02685089030885831,0.9973641615685939,0.004962652400429502,0.06722448206829024,0.30629197628376065,-0.1434514143483366,0.012524678159093802,-0.41082724807860405,0.03380443936704324,0.15264899140486937,0.23171036272142712,0.1490670165633307,0.14232767130083748,-0.37188320813421344,0.08088729094756918,-0.19015380364095538
0.3417459635111902,1.0297765577957403,0.09432972219152873,-0.027061499749712635,0.9973444840533875,0.00491889632378079,0.06743485610968927,0.3069146813966097,-0.14354611855558372,0.012172011289014678,-0.41057719102718976,0.033317222958692994,0.15368304377185435,0.2321485833487806,0.14896404922423995,0.1425603460681033,-0.3719423325714704,0.0808703492487446,-0.19016289476067028
0.34175058159823096,1.0297466480498758,0.09433587105707208,-0.02693743198430857,0.997344528486856,0.0050205638606844296,0.06747636767004071,0.30668172210938677,-0.14328364639157903,0.012748957158952044,-0.41071035972095093,0.03362767285466409,0.15367707675548659,0.23203975766706275,0.1493102445197694,0.1430871257461731,-0.3723321545262565,0.0811551216000364,-0.1907527880031241
0.3417551555726484,1.02971463830816,0.09435288592948801,-0.026886808534763853,0.9973406102661199,0.0050491184642458015,0.06755229858082273,0.30672919194384546,-0.1432222667626244,0.012645215629337458,-0.41109674885020714,0.0338870240754238,0.1531356752849869,0.23177964497215056,0.1492645802398979,0.14387717376307435,-0.37198815152340214,0.0812035721406853,-0.1885600425301439
0.34177487117381816,1.0297312264708343,0.09432115781021339,-0.02694915790016676,0.9973449871708081,0.004940652128149768,0.067470804132463,0.30689505529979944,-0.14343337233831896,0.01242447244340591,-0.4111488470937453,0.033876358792298736,0.15291376582521696,0.2318818132792045,0.14904633373344434,0.14302940853857427,-0.3718902735240923,0.0812052605023075,-0.1894670821906271
0.341785904649541,1.029694525445054,0.09435931629785163,-0.02679575696514498,0.9973449321000566,0.004960335567997381,0.06753124383610301,0.30709856121643886,-0.14339238718743513,0.01263781314597218,-0.41212773540839914,0.03412440659243686,0.15253859895555535,0.23176261850919366,0.1491185418246198,0.14334075678924937,-0.3723290205480249,0.08146201092506529,-0.18960258471709665
0.3418366110263891,1.0297017364064054,0.09433196192007912,-0.02679755204166488,0.9973492626097559,0.004941782465459805,0.06746790616592875,0.3069051062709544,-0.14345910151747493,0.012623116699276788,-0.4116483445552142,0.034065614813671284,0.15283655296314105,0.23186027601618872,0.14905577593540048,0.14304214078600055,-0.3723454436689006,0.08124673027902847,-0.18962625087219398
0.341848913819604,1.0296766508003485,0.09436274795610183,-0.02677897941705363,0.9973464209759713,0.005128023981839023,0.06750337915870203,0.3070209477172403,-0.14304716982466803,0.012976450591204256,-0.4119074686066423,0.03410069764910802,0.15260917093106938,0.2321064984593208,0.1495384124709719,0.14326504012892977,-0.3729694777889759,0.08166666098871954,-0.1898729866965487
0.3418948506486172,1.0296981740764637,0.09432503305455295,-0.02668590381688846,0.9973585567817663,0.005068602053117434,0.06736528055975953,0.3069437386228584,-0.14317973475817466,0.012772747665218938,-0.41220398214560827,0.03409775691370765,0.15274847349415935,0.2318421781310359,0.14934655748721232,0.14275041071910674,-0.3726031701191863,0.08147331232316965,-0.18971106085448497
0.34192443532953026,1.0296826980244318,0.09433937370441603,-0.026630081677908774,0.9973645617015781,0.005052008590246595,0.06729968068907372,0.30697857791963834,-0.14325596019986728,0.012755945793484958,-0.412519097155511,0.034180309630340494,0.15245849376329523,0.23188228389412052,0.14928874708660797,0.14267672298543224,-0.37276256262378865,0.08146239803265608,-0.1895869326009407
0.34195056150080066,1.0296529264550476,0.0943212167882769,-0.026242247815592395,0.9973814253329948,0.004979307096102226,0.06720746484693121,0.30635031032908105,-0.1434753535289962,0.01273366601911094,-0.41303242555122566,0.03478024647848294,0.15247463775556994,0.2311221085582028,0.14895592492559082,0.14264596824736195,-0.3726155029034773,0.08147825198364869,-0.1876333332232213
0.3419905075397121,1.0296443814270586,0.09433493873690747,-0.0262393702027896,0.9973831842006851,0.005004115506186518,0.06718063823054943,0.3065879221476531,-0.14346238483842585,0.012578940694461289,-0.4134637605941016,0.03480732679088323,0.15209664934549033,0.23129642743926,0.14905851354235244,0.14278352481190457,-0.37304083808457805,0.08181861052964771,-0.18807413596120795
0.34203879343133636,1.029683571909004,0.09428631477447405,-0.026219142710440534,0.9973887869567158,0.0048682371866233904,0.06711530730940046,0.3067426548439806,-0.1436665838936753,0.012860513572898144,-0.4137063878299151,0.034637258818856625,0.15225253073744288,0.23106004814587772,0.1488121522970233,0.14272932044610565,-0.37250291535516655,0.0814424230076081,-0.18878920564755985
0.3420521124950182,1.029654202786808,0.09428236156319342,-0.026020390216598518,0.9973967210526611,0.004911804175958193,0.06707156108301979,0.30656794734680615,-0.1435766670605556,0.01267762337192351,-0.4143488991730013,0.035018141247809526,0.15160725199155464,0.23100877023697206,0.1489134304611868,0.14242528188348633,-0.37319503370490753,0.0818197297504282,-0.1891809711503425
0.34208383596301334,1.0296342311399467,0.09424394473544091,-0.025788606989822105,0.9974074739044697,0.00481940309080018,0.06700785105401826,0.3062830083588128,-0.14378471783920527,0.012732337042196618,-0.41477785100717796,0.03464684478082697,0.1506639668308556,0.2306474738224205,0.1487467804025428,0.14231769899070112,-0.37339125982212534,0.08206278213209219,-0.1891006485850253
