FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3583540421721207,1.028472990059783,0.07925839627620157,-0.05223999512114194,0.9983958309824983,0.006782986742504108,0.02075424480342954,0.33593967336450603,-0.14418897195453378,-0.16164366269567015,-0.36114581427422826,-0.020576194281248773,0.11472520732075117,0.3247597983363441,0.16464318121013324,0.11076872224724613,-0.36363045763691376,0.015846059154513762,-0.20034449074913477
0.35834643571807484,1.028486487467349,0.07926642071358948,-0.05219800769531162,0.9983942988100015,0.006841895962579096,0.020913645209830654,0.336179804180959,-0.14403191460283954,-0.16126012662049322,-0.36178141038072426,-0.020576033320581714,0.1146516157312473,0.3246586408145879,0.16481333131308967,0.11053830268707124,-0.3638528521330906,0.015817771821800785,-0.20025986578717334
0.3582656841134326,1.0284555662394324,0.0792607001251727,-0.05226750545136748,0.9983942282927192,0.006723399395701535,0.02078145053269939,0.33644952312006954,-0.14432319368518842,-0.16121125852435553,-0.36218287191067305,-0.020366725090410636,0.11468123667359084,0.3247576065083643,0.16450659865729442,0.11032784502749463,-0.3638336161241424,0.015929417529578417,-0.20007550660150364
0.3582078676756113,1.0284611463633355,0.07927089645144955,-0.052293824217752506,0.9983946332418299,0.006715813537863651,0.02069807022694229,0.3365916070529523,-0.14443234932472526,-0.16142676500309389,-0.3625700508027383,-0.020092960216724704,0.11447565175573438,0.32482541715317026,0.16446622173318887,0.11018749917219005,-0.36391775987496344,0.015868783634421926,-0.20006114961929317
0.35822348051066855,1.0284571634284645,0.07928329151803157,-0.05229620250061689,0.9983943840958064,0.006781386301060153,0.02068269348527392,0.3367148507678822,-0.1443277603901553,-0.16138074622000706,-0.36280353349586336,-0.02004497588275643,0.11440941287477424,0.32487449410061997,0.1645678069543472,0.11058296076347142,-0.36383595495496274,0.016089616108772905,-0.200210083212927
0.35818634533242644,1.028506260800192,0.07925306368114643,-0.052359321575241306,0.9983915657943666,0.006778405926461631,0.0206600098729276,0.33692130793999847,-0.14427893822327273,-0.1609122926538038,-0.3632828849048695,-0.020423815947357763,0.11424936250311514,0.3248277369722241,0.16454253361925578,0.11006664904775827,-0.3636441537546706,0.01578644381420729,-0.20005942078479685
0.3581091545581981,1.0284946346352999,0.07928757096109053,-0.05236787564783969,0.9983917470145407,0.006891824999476456,0.020591936323770425,0.33694933745608535,-0.14408914203020945,-0.16077919284945302,-0.3635983280999217,-0.020478897916042828,0.1141172175234256,0.32496137039315887,0.16477422559240562,0.11050122157250396,-0.3638436551307408,0.015923956870622626,-0.20024769203217557
0.3580247116352167,1.0285175741799768,0.07924988761521451,-0.052346533146306495,0.9983952228100458,0.00681742693844159,0.020502249329783492,0.3369659747502951,-0.14423584484735213,-0.1608369388540712,-0.36393646210949765,-0.02038274270535045,0.11400711302539948,0.32473637153007756,0.16459795190558424,0.10999386755865818,-0.36374701567841794,0.01581367052248541,-0.2001398268113938
0.35797693488534954,1.0285085176070516,0.07925304403196855,-0.0523051634468893,0.9983969508116446,0.006846442349185265,0.020514012624642378,0.3370960642219541,-0.14418411795970418,-0.16075519696336293,-0.36443201585909313,-0.020129709850120463,0.11378764891360389,0.3246062804266947,0.16458994938419785,0.10959314914471875,-0.36376228690831414,0.015942868145711647,-0.19994674251456507
0.3579205293948968,1.0285153141511205,0.07921049008510135,-0.052317264485175645,0.99839756043106,0.0068097143016240735,0.02046565301245356,0.33704316272319385,-0.14427044977491987,-0.16104534914472424,-0.36452878821206025,-0.020015306991934816,0.11356050899649088,0.32463618230466357,0.1645656123921648,0.10953131223716733,-0.36382224424636306,0.01588299590222829,-0.19989259094281384
0.3578758817244335,1.0284964541833086,0.07922705093491061,-0.0522918736134055,0.998398652265481,0.006797696872013851,0.020481270119476466,0.33710056443677056,-0.14430716258103785,-0.16087807077381414,-0.3647489791294335,-0.02008068624186803,0.11356618930688535,0.32458574271699475,0.16448414501514685,0.10949261691977716,-0.3639575567929028,0.015998356386243924,-0.19978548528802706
0.3577894070359565,1.028511801756463,0.0792809252297699,-0.052290445219810876,0.9983982457029776,0.006798479533261301,0.020504462732939568,0.33717792955804493,-0.14435722918399105,-0.16086194402369586,-0.36507734248540014,-0.020051380704823506,0.11353015507753215,0.3245148174161132,0.16442458599972448,0.10995014826406747,-0.3639115571471903,0.016164458406586615,-0.19974744769889435
0.35771075356504106,1.028506360114644,0.07923984934465667,-0.05225562611894585,0.9984005645644115,0.0066529565801529186,0.020528038998495243,0.33724261755295065,-0.1446154426086705,-0.16063807841860345,-0.36551121206354087,-0.020021256123465923,0.11368504517009712,0.32431887365127987,0.16414819473958084,0.10969551418287485,-0.36396055214402334,0.01614629769172448,-0.19955429389609378
0.35763163536509424,1.0285230381925758,0.07921490438921869,-0.05239490295211746,0.9983925774183974,0.006727391481161493,0.020537227279909573,0.3371431450646991,-0.1444355983428008,-0.1606463752622697,-0.3648679281091188,-0.019992221764295545,0.11374489556408017,0.32452649582646514,0.16432763543531462,0.10953992816407318,-0.36397620524201135,0.016130866094204527,-0.19948098364653127
0.35756520515337165,1.0285013432266066,0.07922131382492026,-0.05248947176273375,0.9983856886644568,0.006855665802217444,0.020588148786999844,0.33727843106501904,-0.14416238924831273,-0.16076641497135669,-0.3649214867848768,-0.019854714519242863,0.11359752486029606,0.3246824165447531,0.16464604911887626,0.11002924599187514,-0.36394021731826354,0.016261402970931833,-0.1995951518980665
0.3575027598011092,1.028504968037734,0.07921619305392996,-0.052575114555583315,0.9983777632742888,0.006870315969175821,0.02074844301095813,0.3375360392933895,-0.14402142567932893,-0.160371216600952,-0.36493342224491254,-0.0198703890780064,0.1133842447137727,0.32478027235440354,0.16474877741505103,0.1098109032615354,-0.36417338136779864,0.016357099389966066,-0.19951652055017763
0.35745752180526325,1.0285079995188422,0.07921240268602173,-0.05264845964977418,0.9983717396549519,0.006841128732141698,0.0208616421338597,0.33778826031720843,-0.1440350945821466,-0.1601196996926372,-0.3651680248376752,-0.019958368525405987,0.11329318974101185,0.324761758671104,0.16470695679727446,0.11000554289452631,-0.3640214104110253,0.016359392893230698,-0.1994135276650304
0.35735267733579995,1.0285060582189236,0.07924145480376771,-0.052588259200990896,0.9983717136349545,0.006767039352450957,0.021038145978582466,0.3380479095587393,-0.14415603401513608,-0.1596785596877058,-0.3658917924604805,-0.019839108538055185,0.11317032360087877,0.3243326233420661,0.16452732244223028,0.11020950077997037,-0.3638312892101617,0.01652026975907053,-0.1991875553217125
0.3573047244182673,1.0284890021876227,0.07919476620865204,-0.052738912175105,0.9983615845157761,0.006825090633300253,0.02112278020485755,0.33806785116659455,-0.14396148830949015,-0.15966912800573058,-0.3655328301557734,-0.019841496531579607,0.11309290758011431,0.3245710338826618,0.16474073514480517,0.11068981176657582,-0.36372955873269697,0.01666898416517495,-0.19924082722332542
0.3572497937590205,1.0284858105038523,0.07919068431624328,-0.052796712068034074,0.9983557673735123,0.006824034538910283,0.021253270323931095,0.3381858444830177,-0.14389123174125262,-0.15941171786588687,-0.36536825532174316,-0.019795733235442866,0.11315028476307358,0.3245622824868684,0.16480845146957818,0.1110715572615118,-0.36369875976809585,0.016744276430894302,-0.1992322072331954
0.3571814208124212,1.0284767216476227,0.07917600575921088,-0.052869085961610184,0.9983469824018368,0.006888755535498973,0.021464098534580936,0.338389350903302,-0.14368013907973562,-0.15919136562789007,-0.3654620280435062,-0.01989895697792597,0.11313878419559394,0.32445501771765994,0.1650299216904015,0.11138240255879463,-0.36357529733692634,0.016889692351404445,-0.19916722720585847
0.35709860578428265,1.0284733582919923,0.07915892350097006,-0.05293666653081426,0.9983405288428934,0.006908623893196141,0.021590940743741713,0.3384919613620867,-0.1436014601812613,-0.15919436038498908,-0.3655799370741677,-0.019849536167380086,0.11309248424448083,0.32445955876367294,0.16516160241285638,0.11170014584442552,-0.3635829436829822,0.016964111995724562,-0.19926617989842701
0.3570060537682807,1.028479012508273,0.07915544915026163,-0.05303844268716366,0.9983328115881946,0.0068959320793488925,0.021701774685210163,0.3386691966137281,-0.14354503346316613,-0.15879324862199684,-0.36542488892361935,-0.019812041716857572,0.11305570060905791,0.3245605024884063,0.16518596372357336,0.1118693180133445,-0.3636401945398826,0.017047460629299512,-0.19932409716844599
0.3569409299186454,1.0284894140136969,0.0791812134985928,-0.053162167102408585,0.9983216124330873,0.006971394110243071,0.021889307941005243,0.3389149272447192,-0.14336810492614396,-0.15880594718697594,-0.3654756513995556,-0.019901270292897212,0.1129368494997341,0.32465100668153857,0.1654204172864786,0.11229466444501479,-0.36360668004886904,0.017131324138262308,-0.19936886824197522
0.3568345634246759,1.028483146928424,0.07918356136389937,-0.05319015515824429,0.9983184893722585,0.006955748532423107,0.021968585163529956,0.33894317936194945,-0.14337200837734498,-0.15858727565859515,-0.36544147779452957,-0.019901209636235578,0.11297725215773734,0.32469919942242975,0.16546813993550405,0.11219431383083404,-0.36403713767285384,0.017325876464239207,-0.19928549654587743
0.35674738375418386,1.0284777908764693,0.07920337724359806,-0.053285734442200916,0.9983106015996204,0.0070098483380008824,0.02207793615892569,0.3390744786543852,-0.14321985074770519,-0.15837132807106546,-0.36538515699494,-0.019819625648244032,0.11299375103941273,0.32478563273785155,0.1655847728832074,0.11219283620060089,-0.36411014252223894,0.01742597923364357,-0.19919993869779948
0.35664890407163974,1.0284944479246225,0.07922440860733022,-0.05341090885582009,0.9983041116635826,0.006939846659136715,0.022091038434809633,0.33948426124450937,-0.1433789294258032,-0.15831018232711647,-0.36583299410065095,-0.01997361045484829,0.1130050045229678,0.3246961951039827,0.16531507883436272,0.1120261015047497,-0.36362821131453055,0.017329826875866136,-0.19896858182013727
0.3565701934828951,1.028474374383349,0.07923723144572084,-0.05350117605051384,0.9982965404256564,0.006957822328403498,0.02220878753610765,0.3394906298931552,-0.14335157321757983,-0.15839870660922123,-0.3656370240707709,-0.01986804919178479,0.11308357930098036,0.3247668388858824,0.16538074513610718,0.11172429898601509,-0.36373042716849835,0.017691756939399596,-0.1985763060231008
0.35644974530570966,1.028458839838666,0.07931267049917509,-0.05352327899199358,0.9982952113365005,0.007023461926822735,0.02219460770366154,0.33973530859013873,-0.14326628734900262,-0.1581962598956579,-0.36621424176481615,-0.019909924566735834,0.11308464010618531,0.32482964823708704,0.16544657154038658,0.11257669871066647,-0.36381952760640807,0.017931008821934904,-0.19862733702524757
0.3563618418729875,1.0284576127338614,0.07934436744444541,-0.0535659934163583,0.9982925585511282,0.006965680039590353,0.022229061886339947,0.3399054816194958,-0.1434317494717666,-0.15815586403205342,-0.3665973837505571,-0.019900713031995147,0.11308275232009245,0.32485735792861614,0.1653582359600442,0.11304267820742411,-0.3639495453606379,0.01804207954061425,-0.19865688050176464
0.35629797060258445,1.028454887889487,0.07928713001283438,-0.053626062773010914,0.9982889947420611,0.0070136589091927435,0.02222919155200746,0.33958237696016036,-0.143254543658419,-0.15812111022477232,-0.36578496150129725,-0.01976066680479491,0.11312113733201888,0.3249207825816644,0.16552100265012312,0.11251765125275431,-0.36407466890991846,0.018073814761627196,-0.19854583302886863
0.356186384107059,1.0284591013462,0.07935216285678337,-0.05368474866577524,0.9982849194902507,0.007082299585292057,0.022248782250284056,0.339730570347946,-0.14315158837000683,-0.15807056065952388,-0.3660376657783265,-0.019695312150726656,0.11302035716466971,0.3249492811071636,0.16559105865129892,0.11288211945699235,-0.36402635749624074,0.01822328532841942,-0.1986563182158221
0.3560883807057157,1.0284644834321497,0.07935132357766753,-0.05380051916917059,0.9982774990222859,0.007110129094740036,0.022293163687413922,0.3398730006178968,-0.14307459031660802,-0.15817466714082346,-0.3660873777084851,-0.019685139033295575,0.11294636668594181,0.32502959792727043,0.16567533273999804,0.11296526038693731,-0.363950440497639,0.018376361056878263,-0.19871611796312763
0.35599637215834656,1.0284565883840437,0.07933984158952267,-0.0538480813186854,0.9982755363754741,0.007141840123374854,0.022256049339627854,0.3398149727080072,-0.14300348639713198,-0.1582320316547109,-0.3660444412943842,-0.01958160807516912,0.11278014021585632,0.32512353367616675,0.16575737140213997,0.11261485494307005,-0.3641729659886702,0.018408798946401767,-0.19864358412263977
0.35597437284461075,1.0284352935631669,0.0794061500048323,-0.05379952668578212,0.9982752798795701,0.007211919466716188,0.022362127075867037,0.3397416891127039,-0.1428748685735534,-0.15794819318886094,-0.36602166857139684,-0.01972050511871821,0.1130434809478352,0.32512210255656676,0.16589404450642123,0.11297007003979251,-0.3644714036371114,0.018653069535094352,-0.1987183921619002
0.35591562637141755,1.0284481175723752,0.07943312655779745,-0.05383754875187958,0.9982714739666502,0.00719981256202911,0.022444271160194557,0.3397822939274752,-0.1429171165664015,-0.15791104214641283,-0.36602809225984406,-0.01960680884260206,0.1129793163844563,0.3251598087595274,0.16588947027089185,0.11273320608277873,-0.3647193042581585,0.01875833076622778,-0.19862655705058568
0.3558469355342264,1.0284338870821874,0.07943692330082724,-0.05381433627969959,0.9982729020116101,0.007229232542035784,0.022426959601045373,0.33968516260467546,-0.14285687443115208,-0.15789084285988508,-0.36618091203323294,-0.0198119988695789,0.11330197454906976,0.32506697334208856,0.1659229815989167,0.11272570108354568,-0.3647641454178179,0.01892871956907821,-0.19837615970976513
0.35576636534640266,1.0284358960766133,0.07945075250229999,-0.05377696495345433,0.9982759569125563,0.0071898702445521165,0.02239325024603441,0.3395118568177172,-0.14299782238924622,-0.15800234978026756,-0.36618364554798255,-0.019751387532500362,0.11352757483730636,0.32499868309434704,0.16582325905513406,0.11273509230878664,-0.36495255651256264,0.019086887793422633,-0.19828314695046578
0.35571422435103384,1.0284624702690297,0.07940153258130572,-0.05387812890559213,0.9982707212166387,0.007345822164602009,0.022332784957782997,0.3388648911071096,-0.14257998314985665,-0.15816709427981618,-0.36466063263711807,-0.019747069679442543,0.1138410584726687,0.3251719401501696,0.16618731552903926,0.11258271725547112,-0.36490109489588973,0.018985504208634124,-0.19832117549091627
0.3556503979891057,1.0284564163541219,0.07946515032606237,-0.0536960656013363,0.9982801257014959,0.00736102046298611,0.02234588432096879,0.33874535928940563,-0.14267091647369193,-0.1581817270850426,-0.3653045447382471,-0.01944127996378194,0.11381019828681509,0.3247662161442858,0.16614815211005074,0.1129221301485689,-0.3649291812367182,0.01929850196655017,-0.19848722420341025
