FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34493662576237505,1.0314948090731675,0.09970624080641699,-0.06543089188582248,0.9960416829110187,-0.004762333488727377,0.05997569900012691,0.3737465992672695,-0.16926543175326172,-0.0565664424738661,-0.3710452411451893,-0.008048937957340855,0.12545370958660654,0.3175893508099428,0.1294561923564229,0.17993851867810695,-0.3608677298377767,0.05973280472960685,-0.17615394564094747
0.34493370396328854,1.0314747889268765,0.09971149328365529,-0.06547705433385859,0.9960340715317861,-0.004705351336804337,0.06005616847894079,0.3739072081518573,-0.16912416102727523,-0.056513485228993084,-0.3710863730422694,-0.00806286454292621,0.12547117211212633,0.317530723958075,0.12956898244916257,0.1791717746537348,-0.3607210461636245,0.06013134072726677,-0.17578539182905173
0.34494595848696186,1.0314850558060995,0.09971037461064274,-0.06553420312372683,0.9960362521503595,-0.0046823114740233195,0.059959391111516,0.3739735445962921,-0.1691027753891885,-0.05673829531634832,-0.3710596890931827,-0.008016429865040081,0.12535292454997993,0.3179115457434657,0.12962101748251934,0.17974381458396657,-0.36097081390521935,0.05972163988427279,-0.1757805426104266
0.3449518345406382,1.0314643608377745,0.09970767036876907,-0.06557206270831739,0.9960351009982418,-0.004612623442965714,0.05994252143989556,0.37406229447069217,-0.1689585351552615,-0.05686878717929413,-0.37112187696423515,-0.008069699056911331,0.12543308773050516,0.31799255960820405,0.12976979280016263,0.17946924207205459,-0.3609308133663936,0.05987276988798689,-0.17570858607629403
0.34495286184937934,1.0314712522916283,0.0996837796263982,-0.06564244978191187,0.9960330062232283,-0.004596924659839534,0.059901482320718735,0.3741193832415926,-0.1688642754690283,-0.056808053396804725,-0.37085709849868786,-0.00832083592024094,0.12538836468450096,0.318194130165256,0.12980198870070078,0.17925990193091737,-0.3610796487320998,0.06029766282711633,-0.1759685101795274
0.3449378313845971,1.0314709142366125,0.09968184843062111,-0.06570394918126872,0.9960307110346129,-0.004505230682968922,0.059879183648091326,0.3742082510595235,-0.168708698423841,-0.05698669529241662,-0.3709451555474604,-0.008237030806553941,0.12524221021365076,0.31833639753731674,0.1300285239359818,0.17923266408189084,-0.36113074444315707,0.06015257689544725,-0.1759037347893693
0.34494019160648587,1.0314608275904624,0.09967694757373759,-0.06577535948670579,0.9960277663833083,-0.004444213356198483,0.05985432019091999,0.3742702520869471,-0.16855957106171227,-0.05702605766781153,-0.370824562448441,-0.008335849845981765,0.1252628456405066,0.31845976000164966,0.13016847471761026,0.1793233194187509,-0.36108830878217674,0.06012560938537031,-0.17591884370287486
0.34494547846819096,1.0314480461380644,0.09965548211916157,-0.06584561742423933,0.9960249122937944,-0.004313689029110406,0.05983411103308884,0.37419196960892964,-0.16824748185426056,-0.057165248102492114,-0.37043266783781914,-0.008288822550011987,0.12531188232270765,0.31857501337358146,0.13044238665851818,0.17902841009438017,-0.3610795004617476,0.06028845295826868,-0.17580830681432222
0.3449424018643391,1.03147170665839,0.09964479588388588,-0.06589749470221135,0.9960237467356619,-0.004250064470721329,0.059800945499388365,0.3741844171275051,-0.16812486444237035,-0.05743921055787173,-0.3702781273517147,-0.008305836824633176,0.12518964891387724,0.31880630894622325,0.13060396767029359,0.179378646035208,-0.36120679182522786,0.060386360399815237,-0.17626915973792287
0.3449410168769451,1.0314764480956269,0.09961814600000012,-0.0659796185242659,0.9960192908569783,-0.004220007076942871,0.059786735321684104,0.3742533578876986,-0.1680363396243893,-0.05762482176042147,-0.37010818980439264,-0.008486852969706568,0.1251807108694982,0.3190217986042346,0.130705254008173,0.1791889096786387,-0.36139653028247154,0.06038066181638702,-0.1764767095030593
0.34496252634150293,1.0314692527514437,0.09956002521879588,-0.0661292743657123,0.9960124089460263,-0.004027353171662883,0.05974931567665509,0.3739759868850646,-0.1675551239686492,-0.05774741709922993,-0.36891178054637186,-0.008725310545825555,0.1251681161809418,0.3193358170961432,0.13121851932852585,0.17935383396226587,-0.36116444772621226,0.06014452649532394,-0.17652977001609874
0.3449433662497991,1.0314810723214354,0.09954588674894527,-0.06619045188996919,0.9960094132667966,-0.00392337057992966,0.059738429221279365,0.3738993853656225,-0.16731373013790843,-0.057775135030572286,-0.36868623632408243,-0.00888055566205431,0.12535184498665364,0.31954850891027364,0.13147622470114875,0.17931888976031535,-0.36136981360002207,0.06034400395258211,-0.17691775659367578
0.3449339775762061,1.0314854167869207,0.09953601377642586,-0.06621303790727763,0.9960063642476116,-0.003938417086748156,0.05976324004096825,0.37413560018363995,-0.16734249013579688,-0.057957628077018916,-0.3690626908908965,-0.00878077935710288,0.1252881273818941,0.31953992577128987,0.13147027506022751,0.17922663799379251,-0.36138747767299617,0.05997331398532659,-0.17680941473931638
0.3449418681780967,1.0314800942013513,0.0994961249461652,-0.06633434636541076,0.9959993101090681,-0.0038578940370859343,0.05975153059238513,0.3741429045647907,-0.16711699522985773,-0.05791350184677649,-0.36863374765079193,-0.009057924858589807,0.12557657124021204,0.31976244580487506,0.13167241056325055,0.17930596090203355,-0.3612053676366811,0.06016716733148804,-0.17714127417564607
0.34491614835229467,1.0315084663506888,0.09944779578926569,-0.06645510464703487,0.9959946735757121,-0.0038486517801507515,0.05969520210734827,0.37426968581809744,-0.16703484321668213,-0.05792398981636053,-0.368475035226256,-0.009099968848883297,0.12573662963154547,0.31992575559920733,0.13168628362669943,0.17916283050847068,-0.36101806299576383,0.05957816559589333,-0.17703907692197424
0.34487197396946623,1.0314699443219084,0.09945807608345239,-0.06647974158542837,0.9959926603056648,-0.003807373930858622,0.05970400723343349,0.37458025819414437,-0.16693529085621875,-0.0579091192685951,-0.3689753783197905,-0.009225056166758151,0.12568287141061596,0.31998652807181877,0.13181753345385872,0.17924328289248825,-0.36113086319349796,0.0598707624157837,-0.17713747022314721
0.3448624809034132,1.0314867645053716,0.09941853876077979,-0.06661608108862169,0.9959831310312203,-0.003715889596091658,0.05971676989046611,0.3746148110262566,-0.16671508628820134,-0.058027669134710254,-0.3685810514930084,-0.00911640600080564,0.12563160492529554,0.3202639243109773,0.13205742185392647,0.17917448398779479,-0.3610420645433119,0.059890914863478036,-0.17729937818781324
0.34482427928503917,1.0314526368016392,0.09942434440219396,-0.06664263398215448,0.9959823988015756,-0.00370681160169868,0.05969991759734116,0.37490111854528013,-0.16668482340223098,-0.0581170438312588,-0.36908193855211124,-0.009152665075558977,0.12547438651669823,0.32025769824021666,0.13206676221128016,0.17923832279334864,-0.3610833085811832,0.06014361438393412,-0.17745968294986753
0.3448073992638667,1.0314555778216556,0.09938959081355087,-0.06676851513343841,0.9959725099697764,-0.003648256267572751,0.05972784105913869,0.37492723827793834,-0.16654879490144428,-0.0581744607590589,-0.3687388000892531,-0.009139204851691566,0.12570397733331481,0.3204936954427091,0.13223235673903355,0.17900914480127825,-0.36121995986013616,0.060265480307036545,-0.17748162412010043
0.3447628896993087,1.0314468617611945,0.09938169944338625,-0.06682676674613616,0.9959744702733527,-0.0035373055675181255,0.05963661022638697,0.3749195212811625,-0.16632084046826734,-0.05832576790888979,-0.3686762521498851,-0.009152903507957322,0.1257523874631711,0.3206275149369349,0.1324768437900303,0.17914571451881758,-0.36120010035672473,0.06018567144211132,-0.17747791304974295
0.3447236496020359,1.0314563909666805,0.09937091569636745,-0.06687113014482458,0.9959742129530955,-0.0034717167328231716,0.05959501882324368,0.37494867995696957,-0.1661953497726294,-0.058544008678732495,-0.36867851123985096,-0.009173307828807181,0.1257098189016722,0.3206823935513945,0.13260161773452914,0.178932605959439,-0.3611322534969145,0.06035054825338332,-0.1777118057954112
0.34466990536863845,1.0314415811107356,0.09937257011213771,-0.06683267756275657,0.9959773376387686,-0.0034389760127608447,0.059587830668405,0.375054397877089,-0.16613425335462367,-0.05858555192968981,-0.36919787803360654,-0.009020643852168204,0.12562573937557997,0.32061313365501654,0.1326737390668742,0.1790604803201418,-0.361224266641069,0.06018390403979718,-0.17761920198977307
0.34465935234833406,1.031444522987212,0.09934718761984049,-0.06687123497523778,0.9959725968943909,-0.00336682049379155,0.05962791869663241,0.3749264414510371,-0.1659630761829339,-0.05868734514659994,-0.3688960591423426,-0.009036369973643956,0.1256189414907494,0.320731168419204,0.1328615246797996,0.17901675427485952,-0.36140396488045556,0.0604443559972368,-0.17762415428077272
0.34461206212064743,1.0314270010157434,0.099357850517787,-0.06680390247284859,0.9959810471360278,-0.003380371594557179,0.05956144262945844,0.37502459304253205,-0.1660336546466535,-0.05863798638600307,-0.36950555644258093,-0.008803916807812333,0.1255391338080176,0.32070560338964677,0.132847879882566,0.17896308109866146,-0.361741102906661,0.06049333295716615,-0.177527186790315
0.34461784505075166,1.0314273987126605,0.09930657139038727,-0.06684774645531294,0.9959828485209917,-0.0033325606924644474,0.05948477355667208,0.37490403515223997,-0.16591374717164548,-0.05871580806698578,-0.3691722404105092,-0.008740418373413272,0.125501780191919,0.3208945613018425,0.1330106494655991,0.17897627334727748,-0.36184925548300734,0.06042379345969896,-0.17750766959351738
0.34456652836853485,1.0314114551589357,0.09929058296137792,-0.06684314481833062,0.9959858690830833,-0.003350563420469439,0.05943834034002269,0.3751201231422157,-0.1659628268322144,-0.05882230606378073,-0.3697850639703062,-0.008562469150052989,0.1254283511166099,0.32091073769831163,0.13296048600902874,0.17880682848628493,-0.36194486653470404,0.06048726650850962,-0.17747575983888564
0.34455434512576627,1.0313873787740435,0.09927858957994516,-0.06685285517722776,0.9959900628491734,-0.0033777775945679272,0.059355548004157925,0.37524753672812194,-0.16608029184873777,-0.05902771364098753,-0.37013189876232644,-0.008257458062916343,0.12514113715648265,0.321031076126775,0.1329062575526608,0.17867182088586048,-0.36210533352354274,0.060506036230463606,-0.17753511941014918
0.3445272672336203,1.0313758462971245,0.09925435991943947,-0.06686910314763235,0.995994468252451,-0.003371325254211675,0.05926361801964857,0.3753001021014362,-0.16604631319199042,-0.05902967300347377,-0.3703095047457691,-0.008270005880006065,0.12521248057641376,0.3211802005839832,0.1329013058559402,0.1784727807741255,-0.36233773999659885,0.060885247987441646,-0.1776923818392439
0.34452115193798444,1.031370927790447,0.09923741594750424,-0.06685315253295325,0.996002345201356,-0.003359072422470542,0.05914981810846853,0.37539234318990816,-0.16605183565231615,-0.05909460438699946,-0.3706806145201902,-0.008059548496623997,0.12518018363384334,0.3212189900946594,0.13293879949366655,0.17836246364067496,-0.3624158248064725,0.06076773052887755,-0.17760714720342521
0.3444974148332979,1.0313581659041502,0.09922320529347207,-0.06681802990760279,0.9960136820606451,-0.003424657747628236,0.058994641676803454,0.3754940042037341,-0.16625498100185712,-0.05924820494295918,-0.3712490380866916,-0.007777346025920236,0.12494210050462329,0.32119156309309144,0.13277053712844678,0.1782232631873043,-0.3624329969799619,0.06072801335275383,-0.17761185568874335
0.3444688264685303,1.0313524616672278,0.0991950675862332,-0.06680104590278897,0.9960237673310148,-0.0034705036183626833,0.058840723845486304,0.3756475033320735,-0.16637201062940007,-0.05935753727971405,-0.37175249784991077,-0.007611997017507629,0.12459206693358843,0.3212917741322912,0.13262609876326825,0.1778897729866336,-0.3626221790172913,0.06076828755164582,-0.17757131698631398
0.3444510741419398,1.0313448584578322,0.09919934398245338,-0.06678706189656224,0.9960334538131264,-0.003509636187871788,0.05869011588119534,0.3758491420932245,-0.16653753637028032,-0.059610654771911076,-0.372331151945512,-0.007622177026257275,0.12446033193340801,0.32128919199966804,0.13245174924308592,0.177551847783694,-0.3625447943729747,0.06096640384683094,-0.17767890190032967
0.34442253138511175,1.0313251969191115,0.09918345131525452,-0.06678864630384203,0.9960432068159303,-0.0035246624848794587,0.05852165099436189,0.37596111140911087,-0.1666478370045038,-0.05968600360341527,-0.37280202788774053,-0.007465847762975295,0.12445471802311339,0.3213741959185641,0.13241591547251697,0.17729900928364906,-0.36276143466738875,0.06096313352378995,-0.17757469727472042
0.3444045204003192,1.0313167134526804,0.09918379000132137,-0.06679042803279653,0.9960517270356791,-0.0035651913715670724,0.058371955620150386,0.3761065803311177,-0.1668123923525688,-0.05968141236946146,-0.3732169612482193,-0.007326348358187017,0.12448367125053353,0.3215089263902973,0.1322720939484544,0.17665072835940157,-0.3630170358848011,0.06084823523446481,-0.17741506295634493
0.3443866030721474,1.031303387915081,0.09919359469398638,-0.06681280127143553,0.9960571979378857,-0.0034730549183213614,0.05825844069253395,0.37636303382372016,-0.16658575285236737,-0.06004857112836886,-0.37371869713494843,-0.007375456590372319,0.12412974563371182,0.3216136842422325,0.13240737870197156,0.1765015578751062,-0.36294749000220183,0.060903335392995285,-0.17736421039915048
0.34436405914192986,1.0313086746143088,0.09920416230450742,-0.06681665417531193,0.9960620629352304,-0.0034541827323932954,0.058171901530558755,0.37660391105176405,-0.16658604669381452,-0.06011566467893249,-0.3744163804039988,-0.007197253617322094,0.12373293458307467,0.3216647063487095,0.1324179002275147,0.1763352305757965,-0.3630748193860093,0.06097460513476539,-0.17740769224347097
0.34435149413314614,1.0312859778662729,0.09920917810393882,-0.06678021834687611,0.996070975629864,-0.0034705960523740524,0.058060045714376535,0.3767471644347319,-0.16672333710703588,-0.059935828959875585,-0.37490509165645897,-0.006965154705736299,0.12354733961525373,0.3216837941736248,0.13228238946940565,0.17597756617918064,-0.3632243902658344,0.0613736487996659,-0.1774984822435411
0.34434169060674297,1.0312872798513537,0.09921253095609094,-0.06677076419300064,0.9960739734177967,-0.003449646317504337,0.058020724478837264,0.37696702037244945,-0.16660828835763852,-0.06007412835589726,-0.37548552966789356,-0.006939419309466966,0.12320344399037764,0.3217293341637918,0.1323097034047446,0.17567349830794973,-0.3634153291789445,0.06139346830189592,-0.17752480113805297
0.3443224858082422,1.0312903878441346,0.09920817640048772,-0.0667694748563638,0.9960732881744998,-0.0034203689385674464,0.05803570357089871,0.3771642308995853,-0.16653170521776978,-0.06004190511642224,-0.3759329125898686,-0.006813719679456935,0.12291460464072196,0.32167436926062026,0.13234293310658896,0.17549499450767278,-0.3633816184426579,0.061447824336366696,-0.17746234561877275
0.3443046986705974,1.0312828830951704,0.0992854959387183,-0.06670092049661122,0.996071857276685,-0.003561006539037285,0.05813055632547071,0.3776561431364872,-0.16671539084721398,-0.059133900003696685,-0.3769770150212808,-0.006785763383910968,0.12229850711625949,0.3215619141700709,0.13196643175085884,0.17562156802645368,-0.3635838236596336,0.06161150116194884,-0.17728710585140023
0.3443172838751125,1.0312588000624716,0.09926929248186353,-0.06666814735569557,0.9960693210246511,-0.003603046441498959,0.05820896750493131,0.37782239270445067,-0.16671326140470033,-0.05857353970233147,-0.3774295404353984,-0.006519035215922066,0.12175556910547551,0.32138334362438076,0.13192035716947345,0.17594409122973984,-0.36327647928783074,0.06151941556573667,-0.17706097270033772
0.3443217436511529,1.031265947164377,0.09922486997802546,-0.06668586569005508,0.9960595010109159,-0.003582760244558668,0.05835777233653937,0.37778614324608667,-0.16659491456025083,-0.05826885365543417,-0.37712557768741717,-0.006478134857781942,0.12153952556981383,0.3213752897593338,0.13204903372811827,0.175876351037411,-0.363430126716935,0.06166408325909602,-0.17700751864702233
0.3443233532677773,1.031267377186857,0.099206931986221,-0.06666075200295966,0.9960526312589042,-0.0035543548046370315,0.058505268707494014,0.37784041955200265,-0.16644716465460432,-0.05825195017844482,-0.37718182114452453,-0.006599333089988522,0.12132072083733761,0.32127236547277105,0.13216891894488522,0.1760289729590864,-0.3634412848969545,0.061662808401886204,-0.17700859361264665
0.3443321466935841,1.0312481526609005,0.09917475271835857,-0.06664776113726395,0.9960440622459314,-0.0034907211805150374,0.058669556548970984,0.37782098606665154,-0.16625045967287697,-0.0580405300261369,-0.3770886561472377,-0.0065444927857857,0.12134211187289758,0.32113930305960026,0.1323954006292272,0.176466927114646,-0.36330968237983857,0.0618859260971157,-0.17697577135144424
0.3443194225398674,1.0312605034914801,0.09920193854772255,-0.06652660965746406,0.9960402183979307,-0.0035458401670319757,0.0588686721337924,0.37799350931464076,-0.1662085039077718,-0.057419079972985204,-0.3777273572961384,-0.006528439755996129,0.12104881098106057,0.32084658758457024,0.13230069686773724,0.17695293561142242,-0.36342683771623036,0.06209484311673421,-0.176937357894803
0.3443314535127378,1.031258453320616,0.0991945875614689,-0.06645941141142397,0.9960294183893124,-0.003618669535252873,0.059122327158949585,0.3781799177723562,-0.16620496730673348,-0.05694227901459816,-0.3780063200688594,-0.006475266588954219,0.12068786120064054,0.3206174540136652,0.13222982871777936,0.17711350834569511,-0.36339573174419226,0.061643340287901346,-0.1764580854401637
0.3443440821259457,1.031257187115913,0.0991958496101985,-0.0664375658944652,0.9960130044562817,-0.0036285462880719242,0.059422036685263746,0.37829520600997296,-0.16613537578975512,-0.056537189790580485,-0.3781088817472626,-0.006517239643248201,0.12050963626143654,0.32050652472854807,0.13229753967039243,0.17782581285793156,-0.36350371268814446,0.062106510926632344,-0.17650405656300272
0.34437883724486607,1.031234202249037,0.09912837911321361,-0.06644893712859938,0.9959940799468263,-0.00352817681497511,0.059731762352341684,0.3780392418230506,-0.1657891508003798,-0.05653142091789829,-0.3771608489711208,-0.006742523163152169,0.12067910632557685,0.32057801613655673,0.13274720769597234,0.1782256852049134,-0.3638133913524752,0.062104415297243684,-0.17642553558360438
0.3443881715837969,1.0312263425713386,0.09913744965041618,-0.06644447132761366,0.9959763100769954,-0.003457615630712661,0.06003637971727527,0.37794950382742404,-0.16551472191434424,-0.05638861552630165,-0.37673041726332984,-0.006814657229491019,0.1206983835193749,0.3205317586114046,0.13301882739230866,0.17864049648892366,-0.36402698267559497,0.06206148154237862,-0.17619456333188493
0.34439303841461333,1.0312283718115662,0.09916403831891454,-0.06640084519578386,0.9959604709534914,-0.003434795879451764,0.06034790992778098,0.3781951069359722,-0.1653540102679193,-0.05582091980715391,-0.3770846112919069,-0.007081792234010366,0.12081851891056848,0.32040695053596857,0.13312362313867193,0.17916227441288954,-0.3641646247560207,0.06232118126891339,-0.1759923204524495
0.3444230171972516,1.0312272719206568,0.09913525784074034,-0.06640910795565688,0.9959442248749055,-0.0033090087909613043,0.0606133795434529,0.37802051905733824,-0.1650200762954907,-0.05571158958472044,-0.37654339921039415,-0.0071273251821996056,0.12119023760326944,0.3204254996877828,0.13356037887942132,0.1796189505982038,-0.36429999921969825,0.06235343439977832,-0.17585981026404435
0.34438585119710785,1.0312405717246553,0.09910238780172646,-0.06648239049447158,0.9959250139287971,-0.003196525808951255,0.06085425710513993,0.37813230179074153,-0.16464684886745662,-0.055533108540791784,-0.3762689149987201,-0.00735571599108101,0.12159194536885619,0.32043713666178514,0.13392831636421523,0.1800003929381499,-0.36428792567562646,0.062418367959321965,-0.17586806172708977
0.3444152825881609,1.031238988815416,0.09910238688454273,-0.06648009295661864,0.9959021400223702,-0.0031186611701375217,0.06123396681457509,0.37823476294286296,-0.16434751015481813,-0.05524043277387269,-0.37614334751833184,-0.007620409390628127,0.12180995764373412,0.3204422962197857,0.13424999331345838,0.18058298400442102,-0.36455847861255486,0.06252380236457228,-0.17579586671661535
0.34443586391470754,1.0312436809280676,0.09916866243153018,-0.06640634250727719,0.9958852502119531,-0.00316784045051974,0.061585151391889505,0.3786365070603651,-0.16435450318654743,-0.05458119794883759,-0.37683862799319057,-0.0076504859958505785,0.1219485552273023,0.32020340380645146,0.13418216280312545,0.18112047954343533,-0.3646757751182168,0.06271484020949977,-0.1756087376474065
0.34447640379880956,1.0312380050371388,0.09913225532083864,-0.06641492557142828,0.9958607140129642,-0.003238133410145956,0.06196781776816789,0.3787369263276124,-0.16431868137932246,-0.054138382096766545,-0.3765004751685382,-0.007791648618280709,0.12213090651112075,0.3202865710126604,0.13420517994788314,0.18159503373892505,-0.36502811033267535,0.06295914297953097,-0.1756747240700959
0.34450015550512514,1.031217544266987,0.0991573159631858,-0.06639252440639623,0.9958444345472667,-0.0032649947345717635,0.06225138306546902,0.37896107460331074,-0.16431119341559708,-0.053818770023127176,-0.3767233109489194,-0.00753965580819362,0.12215336332168884,0.3201837486121351,0.13424490663494035,0.18220014214533858,-0.36512517361380814,0.06328849254985577,-0.17573426996766392
0.34453649567767286,1.0312182034940915,0.0991241217661523,-0.06643378370788218,0.9958246326093881,-0.003213215326710651,0.06252622424147913,0.37886370491676297,-0.16412234860202182,-0.053662772649346664,-0.3760938989963172,-0.007700859787050711,0.12256397996446972,0.3202193164503228,0.13452619614815348,0.18272216570679095,-0.365109457704929,0.0630969001398558,-0.17558006575309373
0.3445454408911167,1.031215125395468,0.09916367326200244,-0.06633358228567554,0.9958169802173538,-0.003278739182904376,0.06275067841314995,0.37909086137574294,-0.16414923168066586,-0.0531786300553626,-0.37651912288788786,-0.008049155518875764,0.12276724713994824,0.31994396170167966,0.1344034444149044,0.18315923486855376,-0.36517270491682624,0.06315321594075592,-0.17542583074437257
0.344596055716669,1.031224961821659,0.09915278022520048,-0.06637276024136611,0.9958007774272036,-0.0033065233222440587,0.06296455571858164,0.37893518471943477,-0.16414271904994227,-0.052989275781928885,-0.37576979623847234,-0.008212039253637681,0.12312748415664125,0.31999840186209944,0.13442956656243993,0.18326489953968259,-0.3652885394274184,0.06322255662371691,-0.1753307540063477
0.3446115422574806,1.0312204484421388,0.09921781139200075,-0.06629781537507398,0.9957932015396536,-0.003306410399740613,0.06316301998929534,0.3791172834180615,-0.16415682298654485,-0.05273696970963466,-0.3763063876684565,-0.008089211427548083,0.12316526412218703,0.31972611271300444,0.13442016131699064,0.18379403609698322,-0.36509025571097375,0.06319490578433751,-0.1751129788295288
0.34461628585240206,1.031229359850467,0.09924527290484898,-0.06630194581972657,0.9957807391710806,-0.0033731153260028947,0.06335135017828725,0.3792617079904641,-0.16421833761798257,-0.052332803602883636,-0.3763539872407749,-0.008180723902425902,0.12330852806226765,0.319637096513194,0.1343002093256152,0.18401133558205446,-0.3651527155783594,0.06317608111354041,-0.17480315893386275
0.34464927947506446,1.0312081422726251,0.09928958948569644,-0.06628152603853388,0.9957773243881237,-0.0033827038784509634,0.06342583743951176,0.37928304484566666,-0.1642326831725923,-0.05218989066591356,-0.37615517628137646,-0.008354626408586597,0.12339909879182707,0.31944748462818306,0.13422601091570122,0.18443232973311213,-0.36475093640280964,0.06333165105150755,-0.17453451165434092
0.3446669997424084,1.0312336391512842,0.09933408810267653,-0.0662752175463267,0.9957683072846059,-0.0033560893449316605,0.06357523425868544,0.3792578882353907,-0.16417477782884485,-0.05200753861960751,-0.3760751664716462,-0.008337372581327173,0.12355298973361767,0.31936866723565144,0.13427019645811686,0.1845592365237523,-0.36466756569787706,0.06326866440465732,-0.17445390460239588
