FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35830359400362355,1.0295631735615713,0.10115233370303156,-0.06277191791227409,0.9973450247032729,-0.017968391575662514,0.032244765860935165,0.36250036219497916,-0.2081795309636224,-0.1063306518693099,-0.3773491393387275,0.0003292730747980349,0.13435010345623555,0.30981356391631243,0.09042837062928873,0.1635947501663963,-0.31087603592767393,0.026938082115281613,-0.2043603198580024
0.3583693613745266,1.0295378323534412,0.10107147606237236,-0.06264332386317482,0.9973564611166766,-0.01801448559312115,0.03211513277269384,0.3628027866676762,-0.20821850039821727,-0.10601599279360568,-0.3784556947286446,0.0004710527452885008,0.13407997509040714,0.3097420838196974,0.09038524212637493,0.16347482144878747,-0.31104767053782095,0.027015270224102814,-0.20424340688270573
0.35838800875941684,1.0295120037879013,0.10101265241480893,-0.06250571146363781,0.9973659313118098,-0.018090816301527708,0.03204617697159473,0.3630592229508273,-0.2083415100399755,-0.10577391617941345,-0.3795615270396868,0.0008399001395018985,0.13360540639374593,0.3095227661550705,0.09025842377879356,0.16343640216738364,-0.3111282863926387,0.02708977272295153,-0.20415355983373074
0.35840853671080974,1.029498374946839,0.10092522023168654,-0.062333851533406176,0.9973799899167073,-0.018136455764668637,0.03191732506110526,0.3632118437157732,-0.20839882747593844,-0.10548998743010606,-0.3806803942710635,0.0013135719241760577,0.13276250684354296,0.30928660459648855,0.09020327498975005,0.16337806836003593,-0.31129652736998376,0.027235472334058673,-0.2041192104830857
0.3584404787441509,1.0294712617523456,0.10084995632861152,-0.06209891979814569,0.9973971063139284,-0.018273126196349233,0.03176207385417216,0.363377598277158,-0.20866816208160913,-0.10546417582651607,-0.3820161582609598,0.0019327440309441727,0.13201435553700028,0.3090025131517453,0.08993941380007783,0.1633037772117379,-0.31157761425457353,0.027415431322381754,-0.20397474472959032
0.35844371345881926,1.0294604899112114,0.10076920460793753,-0.061881347047203675,0.9974133847412352,-0.01835920910037254,0.031625595138509634,0.36334712477695774,-0.20880425617597417,-0.10530353345029271,-0.3829869317298406,0.0022249727876267906,0.13147663342641766,0.30877307416817706,0.0897795362687946,0.1629773071237227,-0.3119068410852566,0.0275425746176416,-0.20387063082542292
0.35844703026412505,1.0294461791003628,0.1006865102140375,-0.06170019514739672,0.9974316359812629,-0.018381661852000113,0.03138999793044178,0.36324337044967653,-0.20882968200547694,-0.10532638335301156,-0.3837368637504435,0.0025499108849502015,0.13081659670937898,0.3086977930959522,0.08974646268876416,0.16266076079051217,-0.3124211990859014,0.027622781450086634,-0.20363650724887652
0.3584654641995043,1.0294178801246896,0.1006258174286453,-0.061556206516077384,0.9974480946869148,-0.018399259361426265,0.03113838627392828,0.3631002941011751,-0.2089114458733302,-0.10560110640101726,-0.3843230021615343,0.0029818533430478627,0.13032768502543665,0.3088207327455963,0.0897206615184566,0.16224365598498516,-0.3129933684688902,0.02775113753006659,-0.2034815717716534
0.3584612357508066,1.029414965850731,0.10057299343273131,-0.061405649418809646,0.9974662739791925,-0.018407016027886896,0.03084737030072242,0.36273683660497263,-0.20898371575420097,-0.10590953533053443,-0.3845312335429957,0.0032573273931703352,0.12976154823500613,0.3088915163117505,0.08967448882755222,0.1618369216635754,-0.3135644377707825,0.02771619693691119,-0.20331597074837762
0.35846368624765956,1.0294057165729984,0.1005136034179717,-0.06126892333037777,0.9974865824110934,-0.018375788735794842,0.03047896540420195,0.3622949454880036,-0.2090170046258723,-0.10658318454368745,-0.38470823968463863,0.003576424408614989,0.12933432503760492,0.30903247660878097,0.08968173092074642,0.16106217083779747,-0.31415677304471856,0.02787654834020575,-0.20321875622301955
0.3584311953618043,1.0294069864405802,0.10049136022485931,-0.06118843855377749,0.9975043175320449,-0.018323678274788178,0.03008910611437047,0.36178918996988246,-0.2090296451982771,-0.10727763279798139,-0.38458969115295105,0.003972924748600032,0.12889080079190524,0.3093069159277687,0.08970557085642458,0.16059716710694444,-0.31480168524396007,0.028017010050515965,-0.2030788913132659
0.35842742459377314,1.029418229318198,0.1004390808953197,-0.06106033323765361,0.9975258701756985,-0.018273032534093455,0.029662608063522004,0.3610758753992581,-0.20904057221464603,-0.10800821767337072,-0.3842423589199316,0.0041373987278709385,0.12847131067506842,0.309460094584615,0.0897240843763916,0.15972871622296722,-0.3152842029311389,0.027960727873624257,-0.20304209992815697
0.3584228223857391,1.0294215128771111,0.1004171397659623,-0.060939383683405714,0.9975460967620153,-0.018214122503070158,0.029264690201635614,0.36040678634253703,-0.2090372809572094,-0.10883920524486776,-0.38394887792622284,0.004280828418308017,0.1282652930735353,0.3096178656326327,0.08975127611504326,0.159000694380154,-0.3158506150177366,0.027912754399751535,-0.20296514149455958
0.3584504598698969,1.0294255099240945,0.10040127456741965,-0.060761983871120175,0.9975713024974423,-0.018094410866244436,0.028845624364983592,0.3596455189487921,-0.20892936529655573,-0.10964574102294758,-0.3836834097864079,0.004445625209784588,0.1280104529725202,0.30977913022918446,0.08991675238616022,0.15828373712748295,-0.3165754663181007,0.028029189050536613,-0.20290536669264544
0.35846308242510966,1.0294349882682134,0.10037260810062897,-0.06060304140632818,0.9975936643168244,-0.01804086758885393,0.028437288616802767,0.3588896462317094,-0.20897227924498746,-0.11050546344421719,-0.3833852956400427,0.004742312877499068,0.12757885419102588,0.30992495913955403,0.08995386944556069,0.15749927045308854,-0.317193051681533,0.028070421027616928,-0.20292047047648665
0.3584824098861679,1.0294292327463421,0.1003554924665352,-0.06048105392560737,0.9976142015461557,-0.01793163874130592,0.02804288361644317,0.3582611956586097,-0.20886645879291474,-0.1110945999318066,-0.38309416258168416,0.00499031447473043,0.1271808418778722,0.31016285060265214,0.09011614337690278,0.15673726618290723,-0.3178814588097195,0.0282560804724151,-0.2029358423107082
0.3584936870769385,1.0294280010176242,0.10034245985687439,-0.06039719635481193,0.9976304256591423,-0.017822016981428736,0.02771440387867858,0.3577910000185724,-0.20878352856767685,-0.11197975706752654,-0.38291767755814604,0.005231453990813352,0.12699260347799557,0.3104322383943965,0.0902950962671033,0.15607500427456317,-0.3184736436003196,0.028244398728351657,-0.20302195758842576
0.3585367137368317,1.029416576258796,0.10033370087380672,-0.060282962024304755,0.9976495144174676,-0.017706377601179307,0.027347670182517027,0.35725897780806004,-0.20869384439475913,-0.11264871508989073,-0.38266280883967324,0.00529588019644539,0.12691138067005775,0.31068409759535864,0.09046709854749196,0.15529254658264918,-0.31912065302856885,0.028391768817927328,-0.20302155287173757
0.35859240776276385,1.029417090054281,0.10032111647931005,-0.060210903531730905,0.9976633303557954,-0.017630736626989073,0.02704964852388149,0.3568980073457804,-0.20863069125317346,-0.11327679340195199,-0.38253924140098877,0.005255676348299775,0.1267628835479712,0.3108881110927381,0.09055013279576836,0.1545436323848147,-0.319477682685663,0.02834717978534468,-0.20313063547920615
0.35863813898637587,1.0294136180404103,0.1003152527611309,-0.0601152676924061,0.9976770887692274,-0.01754824725001349,0.026807464514232913,0.35653099023650225,-0.20856970441817954,-0.11378824512105172,-0.382444044383063,0.005365167820528541,0.1267295217396424,0.311128110873651,0.09067865559969059,0.15399868603554284,-0.3200823678359338,0.028359849577864665,-0.20325584784697
0.35871795737711687,1.0294202627812752,0.10031510114357585,-0.06009759714997955,0.9976857658058295,-0.017494310846848004,0.026558249438324095,0.3563651244899105,-0.20856302966983176,-0.11437320775110237,-0.3822819532191922,0.005323832584709108,0.12663164044231906,0.3114008551023895,0.09071510080983082,0.15348142701482234,-0.3203468371329934,0.02834935746882015,-0.20330906289105363
0.3587791990458418,1.0294190634936056,0.10031621772832884,-0.06010479865312365,0.9976916130659867,-0.017407779797782377,0.026378544295859216,0.35616353947283763,-0.2084474970585559,-0.11472694647681558,-0.38194389279363977,0.005441380327496626,0.1264439456390891,0.3116814144539399,0.09085313572177257,0.1530616972106983,-0.3205943906746425,0.028318445226555047,-0.2033896518009186
0.3588736168377572,1.0294074686810852,0.10033279558843274,-0.06008383964546592,0.9976963055359179,-0.017418001308137882,0.026241710383817195,0.35633631531656196,-0.2085205414021399,-0.11485972751471284,-0.38227601708562425,0.0052526798889624225,0.12635377284345733,0.3119264620696534,0.09080023645854607,0.1528252412036859,-0.32086152762557363,0.0282982125212516,-0.2034085112721869
0.35895995518914814,1.0293928700519996,0.10032098122034684,-0.06008661774535635,0.9976987541358708,-0.017424017301898142,0.026138056253627286,0.3564136133984477,-0.20855644231237375,-0.11494008372390101,-0.38227273617867047,0.005337286589556332,0.1262054407496106,0.3120010864255262,0.09072525201440915,0.15254460762165847,-0.3207111403988218,0.028230857276564325,-0.20333263146752453
0.3590508631005517,1.0293935851492644,0.1003089297933156,-0.06010221933940699,0.9976981540500535,-0.017491057673635766,0.02608025185942428,0.35658786862988673,-0.208694625975553,-0.1149629541765699,-0.38236812311484,0.005262545866922376,0.12606219523075704,0.31214221749174714,0.09058357547427032,0.1525585630671219,-0.32068149478517216,0.02804168519180989,-0.20341607331671416
0.3591784509387039,1.0293927064350141,0.10030116026608417,-0.060154803206421914,0.997694272782181,-0.017498534554614722,0.02610247109513636,0.35679995281251903,-0.20867460390715015,-0.11488267156521531,-0.38227940032968455,0.005019259731835444,0.12605490056778648,0.3122733434133564,0.09058571043551844,0.1527635705190089,-0.3204808445636878,0.02788292945775614,-0.20333102911403642
0.3592850816602718,1.029389973879295,0.10030586224486641,-0.06013580276436576,0.9976934507642455,-0.01757583388918743,0.02612572661414137,0.3570502996647345,-0.2088438362718314,-0.11483125829621582,-0.3825143756991525,0.005178175977293937,0.12578802676415324,0.3122049519691784,0.09041894115909838,0.15280167473820602,-0.3201737764920187,0.027677707483323228,-0.2033350898695935
0.3593988983726632,1.0293818857237609,0.10033222756625136,-0.06013027435558722,0.997691674826274,-0.017635530257795188,0.02616601155683638,0.3572701354750925,-0.20896695333628076,-0.11474605260660588,-0.3826772445786436,0.004854911795775643,0.12585641527488733,0.3121175482160028,0.09026827604578866,0.1528416309433011,-0.31984796406626537,0.02748786049264077,-0.20337118775971186
0.3595217201133546,1.0293727936878365,0.1003417574327488,-0.06014561552021563,0.9976870420276791,-0.01766491582874735,0.026287294507375616,0.35738929593402236,-0.20901653915455898,-0.11468049371003598,-0.3824246018494959,0.004919049962582613,0.12564961801526878,0.31206377313252076,0.09022739893117256,0.15292180889487794,-0.3194938310022459,0.027412901626427844,-0.2034581730256437
0.3596285655304043,1.029374798953835,0.1003650804808686,-0.0601338682999709,0.9976852952314514,-0.017687669904325905,0.026365050646055307,0.3575166230625538,-0.2090566406211954,-0.11451881508057192,-0.3823279143534236,0.0046885531902133345,0.1256217128115389,0.31197692140268013,0.0901742308280702,0.1532441022542973,-0.3192523353540419,0.027334019702971408,-0.20352247623382724
0.3597610584766395,1.0293657181001188,0.10037701978066324,-0.06011754134559856,0.9976815444380275,-0.017754173481985335,0.02649917799261029,0.35772167485763173,-0.20916256509930126,-0.11440125719646173,-0.3823904045750903,0.004612241859954347,0.12571945605329457,0.31195871043565404,0.09007541302065702,0.1536178208108818,-0.31909997048365213,0.02719462060448207,-0.20354633937659716
0.35989820590158056,1.0293519327949525,0.10040030609098667,-0.060076235952488496,0.9976799462590683,-0.017765948999085044,0.026644732358299818,0.3578822912063041,-0.20914396315173567,-0.11409867724028865,-0.3823906335675119,0.004246714596958607,0.12599051409852663,0.3119544510968451,0.09008868484891179,0.15372701372345984,-0.31906689179476044,0.027101606312215212,-0.20347589205061245
0.3600498605204455,1.029346851857464,0.10044898136702224,-0.06010580958389946,0.9976727198096259,-0.01781542185213872,0.02681504328092629,0.35815706930979435,-0.2092119291147574,-0.11377149303298605,-0.38226525832116204,0.004066894573725851,0.12609765560051273,0.3121920911725354,0.09002502288596409,0.15408988484019545,-0.31917441272271363,0.026970132811926492,-0.20359274267492977
0.3602337771312784,1.029326883140588,0.10048615159306432,-0.06006790127310848,0.9976699773807851,-0.01787513740138073,0.02696187924736415,0.35834012932609893,-0.2093159851281528,-0.11343014128312547,-0.38222787996928953,0.0038804291204169966,0.1263418292226981,0.31236238022073903,0.0899215925146302,0.15427287222435082,-0.3193701308864786,0.026907888920224488,-0.20357760328959368
0.3603889196779641,1.0293302332027807,0.10053721018216061,-0.060091786451600765,0.997663327881114,-0.01793064708033903,0.027117398428243945,0.3586105877374076,-0.20939995641028566,-0.11319912433258826,-0.38204414678504234,0.0034467074168372286,0.1266728850815848,0.31265651166600195,0.08983971110467848,0.1545512478241286,-0.3196091968045446,0.026676088792065848,-0.20356562773300857
0.3605810156180428,1.0293233389028258,0.10058412969114948,-0.060097983644092266,0.9976574383886679,-0.01797105443609909,0.02729302460575423,0.358836281205537,-0.20944762693814778,-0.11291217568335221,-0.38183204735770065,0.003354391679611003,0.12640506028886395,0.3130063604260632,0.08980346071650197,0.1549135730182592,-0.3198884853187099,0.02659426031764008,-0.2035313080966005
0.36077631899201257,1.0293024419835692,0.10062941191768272,-0.06004408480794871,0.99765704714075,-0.018000093770011907,0.027406583045791348,0.35892906459321644,-0.2095119690698612,-0.11275004021635374,-0.3816837759146634,0.0032116865587179535,0.1264569867838084,0.3134051158450177,0.08978367876427458,0.15513265716968494,-0.32053789196439353,0.026667029090623316,-0.20346134100485513
0.36097639923322994,1.0293084414361435,0.10067536252344755,-0.06005027234586336,0.9976526908794864,-0.01806808481462523,0.02750668070195058,0.3591504447371794,-0.2095965225727665,-0.11232744778099431,-0.38146373220893653,0.002769858335447862,0.1266097227691703,0.3135389889616783,0.08962968086330743,0.15512568735623397,-0.32038409956637603,0.02635256477244971,-0.20339697111054456
0.3611451463749693,1.0293069550904212,0.10073793062757058,-0.06004093085841485,0.997649868807398,-0.018132117416841544,0.02758717470525539,0.3592622705093427,-0.209782918538622,-0.11225471334669564,-0.38125033960298227,0.0025454906409224294,0.12659186768412484,0.31375411962161803,0.08946056074137483,0.15523269813777954,-0.32050367478902325,0.02621814984221522,-0.2032968415024
0.3613493482360523,1.0292963497673657,0.10076629795349658,-0.06000944043185272,0.9976501983929442,-0.018190900409150668,0.027605069242427917,0.359335776174103,-0.2098996563600454,-0.11218444112827987,-0.38102277092423986,0.002250563072693419,0.12684405202077467,0.31398524265496713,0.08932271588659133,0.15522316732308467,-0.32063258802732136,0.02595356703754677,-0.2033245050518147
0.361523110653003,1.0292978326327793,0.10081360982194229,-0.059941335656262786,0.9976532487351273,-0.018249947448022604,0.0276038219479424,0.35928109751677667,-0.21006430311054802,-0.11213297373673825,-0.3807944526534375,0.0022332064741362356,0.12686046389583266,0.3141079145050678,0.08915377815896654,0.15510075656418038,-0.32077274395765193,0.025896682295226386,-0.20316767478303285
