FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.335201899049179,1.0290248200865746,0.10055653655683781,-0.042872841007797834,0.9981225221679061,-0.0033333113111003077,0.04361466818400939,0.31947359838179096,-0.17722651816813925,-0.07386176732923841,-0.40797284859250976,0.02907291220396277,0.09341756394973193,0.2658682368668114,0.11890679642225081,0.18279907939627194,-0.3664879013091545,0.07133442301067419,-0.205226532952173
0.3351818068527619,1.0290437870615077,0.10053727695856148,-0.042978948489699076,0.998123263235444,-0.003206961265185387,0.04350260652411501,0.3190548168067168,-0.1769863823624792,-0.07402231148207153,-0.4069797012116765,0.028992120936465252,0.09338728460996519,0.2661683603963159,0.1191955745920239,0.1828625558627195,-0.36646754800664727,0.07120536315874171,-0.2052853838488588
0.3351379142654277,1.0290718101897434,0.10053636374182526,-0.04300619646337457,0.9981278257580234,-0.0032304514506805685,0.04336905229238084,0.3190818302771889,-0.1770562161876936,-0.07429574029634575,-0.4070828626132328,0.028962495652217642,0.09322561000449699,0.2661620079640957,0.1191174278434604,0.18338337047352118,-0.3661754665710867,0.07078393340707959,-0.20584998587885478
0.3350784417961299,1.029072255031042,0.10052892335334097,-0.04303218257349098,0.9981245375323122,-0.003280705745779295,0.04341515643964918,0.3190538909182197,-0.17715193470347818,-0.07412928008234171,-0.4070648507195345,0.029006341491239266,0.0931061806376904,0.26609906096061486,0.11904047385987787,0.18291563400565483,-0.36618063034509496,0.07089399242043562,-0.20587102751517802
0.33507509058794005,1.0290871939224933,0.10048547366222707,-0.04309982102577805,0.9981251213861589,-0.0033254495694255114,0.043331153579989734,0.3189449734841811,-0.177222878268678,-0.07431037320340608,-0.40666133108601266,0.028909921422078582,0.09310252694416304,0.2662173582764272,0.11897647530029107,0.18337336285276598,-0.36606589047811733,0.07085824064450896,-0.20619711722878406
0.33503225575411,1.0290786689466025,0.10050552830107969,-0.043044396741317444,0.9981266295453745,-0.00334728827749192,0.04334982079264362,0.3190462953198322,-0.1772850946116502,-0.074159827443227,-0.40712640676074036,0.028988766616400565,0.09300217183933232,0.2659777171891288,0.11889696795898956,0.1828852448081619,-0.36605862164721287,0.07092352307801028,-0.20620584283553667
0.33499364871682796,1.0290718058695205,0.10050501086290839,-0.043009130856025375,0.998132595488074,-0.0033237434846032387,0.04324915278359562,0.31897854162240513,-0.1772491270286972,-0.07428098149656755,-0.4072858433440461,0.029097986597510526,0.09301780648380024,0.26588805581324176,0.11887796581869486,0.18321755855967742,-0.36602350160601677,0.07084433332385394,-0.20662844137492983
0.3349772236297314,1.0290893817587907,0.10050003853950143,-0.04300232651085728,0.9981334764806253,-0.003390129442198855,0.04323042985814312,0.31902162705765535,-0.17740804988853937,-0.07438380081674975,-0.4073888343934198,0.02912264152189959,0.09295271897074042,0.26589390676054026,0.11880557734924835,0.1834340234700515,-0.3660250062045745,0.07073799301363469,-0.20708302469379783
0.33496392258512897,1.029083868135355,0.10048054615521294,-0.043018907988271474,0.9981314096421912,-0.003424394207491359,0.04325894318520355,0.3191733333247314,-0.1774493161619256,-0.07430407069846431,-0.4075679547069101,0.029028820950786505,0.09292161139798334,0.26604539895888846,0.11878333061256287,0.18339784159087424,-0.366259748565067,0.07090804872544883,-0.20717165922837935
0.3349512349694612,1.0290688895301714,0.10050073574313025,-0.04302216625275205,0.9981302533913252,-0.0033555967328654187,0.043287763241542494,0.3192536911889969,-0.177297113002549,-0.07417478162858804,-0.4077536971345802,0.029240581854462894,0.09277720904103935,0.2658958815130632,0.11885985082765091,0.18341023996969094,-0.36605103639967707,0.07104837253500745,-0.20705211046724303
0.3349340644946535,1.0290822371807369,0.10047605348380213,-0.04304133181500164,0.9981300799590567,-0.0033543163067866933,0.04327280668771101,0.31909450469061146,-0.17727031298345258,-0.07423835466652581,-0.4074378904835629,0.029148230544924963,0.09286090290591142,0.2660558342355089,0.11890526166800097,0.18361940055345674,-0.36625841432421835,0.07084561061047755,-0.2069710456973336
0.3348739606041098,1.0290679533895095,0.1004516057566519,-0.04297659889600767,0.9981347889257524,-0.0033711932991596608,0.04322719212735307,0.3191200685882699,-0.1773129577804545,-0.07431179261314112,-0.407943825804268,0.02929609081627773,0.09270834788101735,0.2657622920570357,0.11883918872260875,0.18303775305413147,-0.36620384008381257,0.07107482040484221,-0.20672648314512942
0.334837096301056,1.0290698607558186,0.1004655146793516,-0.042929561769962515,0.9981362423843779,-0.0033577651717085393,0.043241412766986516,0.3190590906506946,-0.1773032439733699,-0.07420702905415276,-0.4080497060108688,0.029360910474036044,0.09257833204721826,0.26567389755201476,0.11883852869821228,0.1829644099509949,-0.3663258018479837,0.07123289270212523,-0.2065258572762304
0.33481859537764275,1.0290957735807056,0.10045340824173547,-0.0429486317263417,0.9981361081597427,-0.0034173249748758973,0.04322090362976379,0.3191387982596665,-0.17741269054125652,-0.07439283373548126,-0.40812838190789996,0.0294049576093218,0.09255334948774373,0.26553316296831525,0.11870864105386106,0.18349862857453664,-0.3658483155597127,0.07107309544251604,-0.20649863093404847
0.33474245624008603,1.0290827216979865,0.10045470085247334,-0.042920461723041474,0.9981378025054425,-0.0033963561114149117,0.04321140983873908,0.31901224683334156,-0.17739913729965096,-0.07439532941542641,-0.4082204612177412,0.02950921983619498,0.0924040917249404,0.26550101096804607,0.11878296816753998,0.1835685649026561,-0.3660716405159165,0.0711866419282233,-0.20657978574012992
0.3346733362014039,1.0290743979772137,0.10042158748743714,-0.04288650047954798,0.9981401852003389,-0.00337454510214809,0.04319179563533353,0.31897552068468915,-0.17735324703975844,-0.07438810387701435,-0.40852619895539655,0.02957762177924126,0.09232288478253271,0.26517541317695464,0.1187921534420367,0.18314163797603678,-0.36580883017250687,0.07145297669435588,-0.20629708511838715
0.3346588275339971,1.0290581049233167,0.10040958079614247,-0.04280697025737938,0.9981439901144064,-0.0034525439454718633,0.04317659361483101,0.3189590611066563,-0.17753837796324828,-0.07428106141805496,-0.40889694873729426,0.02975467030078486,0.09235029676720811,0.2652267151973168,0.11867560967522175,0.18347595848474213,-0.3662246525214654,0.07149564179943237,-0.20643235986920916
0.3346122957682903,1.0290627889775716,0.10040296058654966,-0.04285103303385499,0.9981402350882512,-0.003517797184305248,0.043214409273666744,0.3191872903956352,-0.17763738798178152,-0.07422627578568838,-0.4091516717267967,0.029892880386617877,0.09239516138910674,0.26519512684504193,0.11856549661761553,0.18368704266228567,-0.3660868087862508,0.07143641701158086,-0.20654519788588352
0.3345253753483992,1.0290529246447004,0.10037319931042867,-0.04286962387433515,0.9981386620340438,-0.0035313450937978553,0.04323119595373628,0.31918317933539525,-0.17764744509701194,-0.07406580691713123,-0.4092883936969045,0.030177276420439218,0.09224467689547478,0.2651512073647035,0.11857673749494808,0.18379736664558577,-0.36611896649421927,0.07151232717659498,-0.20665471424001852
0.33446867998880325,1.0290548675201747,0.10037059670230496,-0.04291928706286434,0.9981350810346243,-0.003553294444035654,0.04326278891395119,0.3192613016196945,-0.17767790572584588,-0.07418220743563383,-0.4092422046973421,0.030092722536900474,0.09227220936554449,0.26510463109191906,0.11854764247740388,0.18398612905718537,-0.3659855713507854,0.07154975465894721,-0.20670231851119159
0.3344165289636156,1.0290703686441052,0.10036243711492619,-0.04299006003102305,0.9981298305409924,-0.0035876251240656567,0.0433107962142027,0.3193920470607741,-0.17774481149227167,-0.07420387239315583,-0.40926539792244143,0.03011381692175806,0.09219691123026684,0.26513932361118236,0.11846019035229513,0.18395762323899376,-0.3658245723667546,0.07151760959918801,-0.20673102233026902
0.3343116137294716,1.0290629076703037,0.10033466206064137,-0.04306728450661109,0.9981272297375754,-0.003611097835337498,0.04329205740137198,0.3193723798344916,-0.1777544960651311,-0.07417122257621803,-0.4091788432035027,0.030224493320852114,0.09215190393813057,0.26519388904541374,0.11841615503620065,0.18414615677021365,-0.3658183989432344,0.07136771830860113,-0.20663758061186294
0.3342501162029221,1.0290664164356493,0.10034370091945446,-0.04315815435822276,0.9981190469934722,-0.0036187485749865187,0.04338947337760312,0.319547780400631,-0.17776812734453568,-0.07415898062506605,-0.40917365085042645,0.030169234195633894,0.09209703807509231,0.265213948437694,0.118410291717271,0.18409785735314907,-0.3656732429574603,0.07149342957358268,-0.20669202354232227
0.3341513481767623,1.0290348741289306,0.10035041179809527,-0.04323869605380221,0.9981107477217926,-0.003507463534507812,0.04350917311745935,0.319612596059652,-0.1774885899639489,-0.07405953569455793,-0.40909604422652796,0.030266567828425905,0.09221490673652236,0.2651445664007544,0.11862680523769606,0.1835146638763405,-0.3656349486414884,0.07171898937541314,-0.20620043642354854
0.3340478277904226,1.0290601417757224,0.10032859776951904,-0.04339257755476564,0.9981065447629548,-0.0034918544782968036,0.04345361281656236,0.3196353879587323,-0.1774371490288075,-0.07403442002466198,-0.40881771343155976,0.030153138547024564,0.09233448851544898,0.26545430954874427,0.1187031648067343,0.18398772869715593,-0.36571763058396745,0.07166089843536648,-0.2063845042795289
0.333983310225504,1.0290646056474169,0.10032883763544048,-0.04353254484137567,0.9980998870180732,-0.003521431964633118,0.04346415294310448,0.3197661030793593,-0.17746586857172936,-0.07399187725446597,-0.4085774719835287,0.03022056555413129,0.09240037160750904,0.26561654841541804,0.11866480038013785,0.1842325086271927,-0.36559137623481025,0.07166781803134536,-0.20645490134621491
0.33388216277253907,1.0290432380878978,0.10032292865192025,-0.04360405278985116,0.9980946759897023,-0.003462169755900188,0.04351686709647956,0.3198137853285872,-0.17732768711748959,-0.07399192713448956,-0.40852680012611964,0.03021487801642955,0.09249778131761792,0.2656043377078503,0.11877208470649736,0.18418440341666534,-0.365558028039249,0.07186763082590152,-0.20639385658980594
0.333775475053483,1.029056664724819,0.10028626800979393,-0.0437316287585623,0.9980887183120261,-0.003432250110467434,0.04352786100372371,0.3198181066065209,-0.17723362083454008,-0.0741252303910431,-0.40828660440154063,0.030275910854237118,0.0924265697686277,0.2657052967477948,0.11889232809994123,0.18362368764662462,-0.365523852723871,0.0718650985443511,-0.20624016727921515
0.3337076840496115,1.0290359135579419,0.10029323256447144,-0.04378863982880625,0.9980838607609673,-0.003442286619477319,0.04358110339647776,0.319952090442102,-0.17723310515475693,-0.0739707524786044,-0.4084227318111553,0.030296825622669464,0.09244697763491871,0.2656996632123694,0.11881777367025963,0.18349757348453574,-0.36549802528949143,0.07204553661662902,-0.2060209052770636
0.33363039540790945,1.0290263095945564,0.10026437994747005,-0.04386912933889015,0.9980777656281049,-0.003430733767793171,0.04364061543644978,0.32004384433417765,-0.1771535165270746,-0.07383951996362159,-0.4083652805099557,0.030475386045997258,0.09235910918273674,0.26573030912700857,0.11888075771965861,0.18358168881650097,-0.3653699926165062,0.07199265946143676,-0.20587074777905143
0.33354582030781893,1.0290261984278701,0.10023483505011374,-0.04394979654220522,0.9980752200385041,-0.0034234753577310688,0.0436182340938456,0.32006193834236357,-0.17707796068527987,-0.07368431083891912,-0.40831447333732196,0.030593068548071468,0.09229939903652115,0.26577155582388307,0.11891820336688275,0.18367517463302097,-0.36531412342650144,0.07210706363873498,-0.20567874901197808
0.33346288268105523,1.0290191400267599,0.10022397421756307,-0.0439683667099468,0.9980716303036954,-0.0033920006349532996,0.04368406853162473,0.3201226276160826,-0.17699669012909977,-0.07387717971177066,-0.4084190215150832,0.03076102182166797,0.09223381909431426,0.265580042075939,0.11895491049569379,0.1833807337082793,-0.3651472308648532,0.07233059560341709,-0.2053517387670098
0.3334026367563447,1.02902786776798,0.1002269342108547,-0.04399547297132571,0.9980708517289545,-0.003407142919580951,0.04367338622312511,0.3201543274398564,-0.17707280751137475,-0.07391057098418256,-0.4085169795572058,0.030788899248452548,0.09217936963360496,0.2657284480644576,0.11896073816426436,0.18435570387487885,-0.3652052442966093,0.07222250746376102,-0.20544539140018617
0.33335153818756397,1.029038352797747,0.10021018473260973,-0.044062932951444124,0.9980622316357345,-0.0034755390809836904,0.0437968075333202,0.3202960926828169,-0.1771292299574605,-0.0739416767335231,-0.408366336162102,0.03062989631335013,0.09242030149590051,0.26577800403979074,0.1188502711215205,0.18400130515561508,-0.3652652913992323,0.07201961709063139,-0.20533565341025675
0.333272660783573,1.029033929080676,0.10018945151143008,-0.04418172555955209,0.9980564791589812,-0.003484425680442321,0.04380751434441422,0.320416458264732,-0.17712048872859473,-0.07366334823471904,-0.40841155418554126,0.030676037704160913,0.09247113477245543,0.2658713998025853,0.11884284480178965,0.183980237778923,-0.36511026882504977,0.07186694217218252,-0.20525278108417208
0.3332106802608775,1.0290309324108329,0.10017595019398781,-0.04420718270450034,0.9980569426695949,-0.003496072152597422,0.043770328601187194,0.32035808518422865,-0.1771446642623995,-0.07374799503809296,-0.4083514403304941,0.030780783765872635,0.09250788352754548,0.2659122789632308,0.11883748431151411,0.18463371870935316,-0.36518335867790064,0.07203176894193704,-0.20555432805947443
0.333140301392624,1.0290269885605168,0.10016598835693187,-0.04424489412672952,0.9980529435195613,-0.0034882960062451998,0.04382400103398438,0.32030472696896545,-0.17708152590650825,-0.07357370654369941,-0.40824748633018565,0.030911280892848975,0.0926382790064866,0.2658856200223344,0.11887737065874285,0.1843935059060875,-0.3652065587047963,0.07237586630178462,-0.2054518280597715
0.33310519733160254,1.0290581650162838,0.10013801291033568,-0.0442890534651493,0.9980530625135219,-0.003521972816675131,0.043773963243229456,0.32033297678822814,-0.17713153901241513,-0.0736602332722122,-0.4081729152499929,0.03082954832136222,0.09248187143490745,0.26603648854590234,0.11882736245920231,0.18478880174035067,-0.3652122555608702,0.07203034338784851,-0.20550921395084176
0.333016174697201,1.0290309130958135,0.1001240720873995,-0.044321707477211036,0.9980504057495989,-0.0034832332453478155,0.04380457642214948,0.3202815118805968,-0.17704045964591908,-0.07358428347275335,-0.4082004064074247,0.03105497979028186,0.09254142624410792,0.2658982478645466,0.11890295518768247,0.18431148551701543,-0.3650984034755347,0.07206476154055619,-0.20526630540703045
0.332964772156856,1.0290414807102248,0.10009440486237615,-0.04437130183600042,0.9980513190224062,-0.0035357873497581646,0.043729285139720596,0.3202667137008431,-0.1771401913263419,-0.07345053923233888,-0.4082167710534545,0.031152103303350553,0.09250168692394194,0.2659907430781059,0.11878706252971075,0.1846234461734775,-0.3651182883707564,0.07212751352475118,-0.20546211602281228
0.3328868193290547,1.0290270944039042,0.10008110835722621,-0.044435360243214504,0.9980467671939957,-0.0035297005285432597,0.04376860139242251,0.3204130415021396,-0.17710069173618936,-0.07359638061265229,-0.40832483355071175,0.03123209405098641,0.09245618432482997,0.26597736751656714,0.11883530434803019,0.18432622203449378,-0.3650722285340827,0.07243209289137668,-0.2052264769590307
0.33284355288896883,1.0290378381953842,0.10005079692218859,-0.04449728905978082,0.9980500101582268,-0.0035691996705372892,0.04362830850726811,0.3204239394069318,-0.177177378971787,-0.0735641249825965,-0.4082851014825577,0.03130970277204199,0.09242671626554726,0.26624777253844173,0.11877941327836478,0.18469164375847896,-0.365229094370567,0.07229093159367722,-0.2054050082851958
0.3328278546563007,1.0290101129999627,0.10000116863356893,-0.04464198379836427,0.9980361240584286,-0.0036707640846872897,0.043789426212389085,0.3209870527321763,-0.17728732230903857,-0.07352638503991771,-0.40854352532332733,0.03125911780716006,0.09246351569978975,0.2664485029217005,0.11865018844652513,0.18445867604294555,-0.3652051026646741,0.07232714383906451,-0.20538775389167635
0.3327249819915237,1.0289977242555446,0.10000287449341705,-0.04471821906350988,0.9980411775757949,-0.003538791640889764,0.04360694555493374,0.32090340552350183,-0.1770770567225119,-0.07384400801997718,-0.4085296807592568,0.03133248529220553,0.09243843014219873,0.26652789310196995,0.11883489339545426,0.18409873016598988,-0.3651304387782296,0.07252948991162268,-0.2050249910776387
0.3326553692079144,1.0290168943351239,0.09998260253881296,-0.044858326535454456,0.9980426038362463,-0.0035362270636518233,0.043430249439281574,0.32089161099728336,-0.17708810326732732,-0.07404072458200996,-0.40831239769970123,0.03150830744429859,0.09229325828762111,0.2669978940340643,0.11886990842933914,0.18445305038474807,-0.3653584817881816,0.07210087172321207,-0.20507707773661937
0.33258840547261104,1.029037208876095,0.09993191127683128,-0.04499929761607385,0.9980431932759802,-0.0035534096079103844,0.04326916742558078,0.32094733894107946,-0.17711822233247906,-0.07435072695817073,-0.408100535867596,0.03146715161853131,0.0922145883774022,0.26726819231084603,0.1188478385863762,0.18440312715845011,-0.365276138698131,0.07182904155392403,-0.205194420645046
0.332530981336621,1.0289903393447917,0.09994602589627208,-0.04499995862544037,0.998042419609726,-0.003457600097467755,0.043294080251671946,0.3209894844549963,-0.17695833860848467,-0.0747069528971728,-0.40828709675239055,0.03154455445939994,0.09222839426481184,0.2671035522131754,0.11901925638331219,0.18371690400255875,-0.3652688976418723,0.0723072906940823,-0.20501487886549535
0.3324648400299986,1.0290027103977428,0.09991482412216417,-0.04502666594843812,0.9980474131881697,-0.0033977670895416374,0.04315571295640529,0.3208088496995696,-0.17685471474021205,-0.07494612022373522,-0.40815652973298877,0.03147045023169354,0.09235992694647735,0.26731507265667925,0.11915541695224398,0.1837714733930201,-0.3655019851260654,0.07233722948450366,-0.2050224391455141
0.33239867794291433,1.0290004136962496,0.09989211458398031,-0.04507157789568641,0.998050954726766,-0.003326489217481834,0.04303230303469682,0.3207485795193225,-0.1767077078754017,-0.07516910621226287,-0.4081497145160087,0.03180198502954044,0.09222481186914315,0.26730588606624245,0.11926007565405336,0.18356770850750134,-0.36530085126329975,0.07237677474981595,-0.2049652035814224
0.33232835649051995,1.0289966957044956,0.09987170704513802,-0.04509276726389186,0.9980540717891004,-0.003304839537026342,0.04293937774719144,0.3206567016451841,-0.17668152240680593,-0.0755117118738075,-0.4080804557059783,0.03180858564599071,0.09230110080251627,0.26729488140529745,0.11932987092889605,0.18309395029963332,-0.3653854608757455,0.07265656220751529,-0.20464768688835627
0.3322779223136867,1.028988530144172,0.09984987155994417,-0.0451006182608659,0.9980573007541333,-0.0032475864186197376,0.04286037594695903,0.32057530682508056,-0.17657318824094012,-0.07547870360410258,-0.408209548167538,0.03191672597981976,0.0922111365621235,0.26727721139538047,0.1194243189518366,0.18258543288772452,-0.3654683941971398,0.07274737271967277,-0.20437544782059522
0.3322176749744564,1.0290247976582796,0.0997908401871982,-0.04514034742697056,0.9980664531260695,-0.00329838292215865,0.04260076112722246,0.320465784631086,-0.17667625629390446,-0.07546937539054455,-0.4082480983093502,0.03196869793452405,0.09207339471286731,0.26761429786182267,0.11932175055434709,0.1829243291954629,-0.3656188129632989,0.0721288466682066,-0.20471116373098
0.3321589275062867,1.028995723937728,0.09977381263896232,-0.045140532450596085,0.9980685688585546,-0.0033080623318033405,0.042550216336964305,0.32050052952125296,-0.17674088826020656,-0.0756310894350821,-0.408514406393357,0.03229351415356161,0.0919085385525902,0.26745363016518864,0.11934842611477148,0.18257144214030294,-0.3656222470678027,0.07225275608299214,-0.20516650295120178
0.3320804059175497,1.0289942147466027,0.09973047299881492,-0.045162246759118806,0.9980724233303794,-0.003245433053178402,0.042441446952122173,0.32040566592744085,-0.17660516424135222,-0.07611126598529244,-0.4085012915281378,0.03235416887006514,0.0918435409888194,0.26745994418334773,0.11947054911583962,0.18236241743972081,-0.36563744570464846,0.07214346345976311,-0.20539292057380096
0.33200706747705466,1.0290106044348795,0.099690129837181,-0.045182127123702336,0.998077391205003,-0.003283791139421014,0.042300275055199184,0.32046487892266234,-0.17669616221862008,-0.0764160413998678,-0.40877049914761965,0.03240154239655892,0.09177425821103333,0.26746483672539717,0.11941786999599958,0.18261551127295872,-0.365494813795006,0.07226709363388274,-0.20557344709742223
0.33195464040297823,1.0289816984003173,0.09967018808572825,-0.04515525205792553,0.9980814617475927,-0.0032456982251823415,0.0422358185714995,0.32041949766199024,-0.1766176794755311,-0.07636968535340308,-0.40907219349176926,0.03266142063154044,0.0915408508726978,0.26728970059053037,0.11946327136835715,0.18256853405444873,-0.36534302948494335,0.07249804843075688,-0.20563326439989488
0.33190184782380455,1.028998731629852,0.09961178350900537,-0.045212011915850926,0.9980823335443196,-0.003256516847531155,0.042153582804647406,0.32047369919752716,-0.17659233424318796,-0.07652529759533273,-0.40909815177994285,0.03276982020300703,0.09128779639054053,0.26719018683261897,0.11940770532011054,0.18118844065213954,-0.3650983822273365,0.07226305609038998,-0.2055428161931047
0.3318610592639797,1.0290103768533276,0.0995699668366637,-0.04527600960281481,0.998086565619574,-0.003243965988790521,0.04198532087329078,0.32036826911369953,-0.1765833188912214,-0.0768738459804128,-0.4089311300312072,0.032789987101169545,0.09118987622310465,0.26742945985979166,0.11942660188850769,0.18130499804770228,-0.3652464497496797,0.07202004273174854,-0.2057394104100517
0.3318086413637642,1.0289973365651937,0.09952972421133087,-0.0452470555839884,0.9980917606023247,-0.0031806491603388193,0.04189779051035668,0.32016210482199214,-0.1764643920450881,-0.07721344839084196,-0.4089141618785806,0.032948128155177045,0.09111025805492766,0.2674441194866395,0.11964167697733326,0.18128400348810317,-0.36545277467176185,0.07227502914006476,-0.20610053008373236
0.3316305696547549,1.0289846937199643,0.09940985279560505,-0.04527400507721593,0.9981031751632583,-0.003086371529521259,0.041602770389387166,0.31986943960494424,-0.17622401970016469,-0.07770831147859254,-0.4089982718695991,0.03337239329040651,0.09082568619128685,0.2673164952747562,0.1198778689173714,0.18082468594169945,-0.365323269826467,0.07239643660255415,-0.20627823234855824
0.33169702825073666,1.0289950589742989,0.09944720364268059,-0.045233600899983954,0.9981018043177664,-0.0030663462345224134,0.04168101591864295,0.3199653640447908,-0.17619518234437723,-0.07759886547032316,-0.4090768928799901,0.03334815351232778,0.0907347336279253,0.267394915333783,0.11992576789615965,0.18086271178984278,-0.36552149907219544,0.07245791652504636,-0.20637213808947374
0.3315386066340307,1.0289948207621693,0.09932976017842396,-0.04528574351008451,0.9981125081285652,-0.0030263171381738605,0.04136984356536544,0.31967711407343546,-0.17607553624829214,-0.07792575077357639,-0.40907613068788984,0.033563945387391506,0.0906275771444204,0.2674046316281403,0.12004758710193901,0.18086725187122532,-0.36540370567261227,0.07229384956271748,-0.2066460394293976
0.3314743788457384,1.0289964521484094,0.09927420698920594,-0.045318330454800736,0.9981161860094627,-0.0030995414900976334,0.04123979865693164,0.31962971998444295,-0.17622859442860678,-0.07822108587652289,-0.4091148864281671,0.03370603005574307,0.09050840396182717,0.26735436911364713,0.11995414366232572,0.18046136067037902,-0.36528775642656686,0.07234559708299956,-0.2068053277519234
0.33144406034036705,1.0290217707033762,0.09922777405907214,-0.04532653436448509,0.9981219883149385,-0.0031743116680792707,0.041084370144528995,0.3195309097260111,-0.176421865971676,-0.07839835870975594,-0.40912113670552636,0.03378014686539536,0.09036571501950698,0.26756614793701555,0.11981058817146843,0.18074586014399202,-0.36546393810281946,0.07187402378718907,-0.20709871884721037
0.3314206765285271,1.029004935920166,0.09919488200916143,-0.045322530261406514,0.9981231601123559,-0.00310719608250276,0.04106544569991619,0.3195164129075907,-0.17623127933675622,-0.07846632041511066,-0.4092024240395444,0.03400133057375894,0.09018676808035406,0.26743353953350857,0.11996175744228406,0.18019527580559055,-0.3653625253096698,0.07198809570364037,-0.2071278753915337
0.3313740247216629,1.0290035319815354,0.09915737502494795,-0.045309084879191934,0.998128442298356,-0.0030787046557756268,0.04095388968229961,0.3194171020663795,-0.17617346170375073,-0.07861775555222499,-0.4093081934454301,0.034146489598016985,0.08997630649484671,0.2674359273532422,0.12004557677709589,0.1800132316863212,-0.36546160177488485,0.07204690083370671,-0.2072393637105807
0.3313741492507367,1.0289989282842116,0.09912346007739259,-0.04527715755121173,0.9981327841982954,-0.0030847557386754587,0.04088286186991116,0.3193664364921986,-0.17616758241661143,-0.07878587228408176,-0.40939303945644123,0.03422457637181536,0.08982236652471474,0.26739882403205945,0.12004513643147079,0.17989780719272877,-0.36543164553934543,0.07198515214620586,-0.20736420577391065
0.3313234093812651,1.0289785764376675,0.09908232897501061,-0.04522789882043854,0.9981391726895479,-0.003006442963750332,0.0407871353691155,0.3191416781347022,-0.17598627743276332,-0.07889734285324063,-0.40944759812547366,0.0343624334659484,0.08966428411542882,0.26717398562812866,0.12018895351693029,0.1796580491367927,-0.36530588470244124,0.07226421907274183,-0.20734200936207728
0.331317326791352,1.0289984480656285,0.09906750412718288,-0.04522270055478561,0.9981414566267071,-0.0030092241239671365,0.040736770709269364,0.3190873654243833,-0.17598597100262695,-0.0790255392541699,-0.40937276595869637,0.034405335025734785,0.08955761753553185,0.26723203407134977,0.12020259620597201,0.17946565144007803,-0.3653917415732941,0.07228132479502176,-0.2074144470468154
0.3312662732833717,1.0289940150841506,0.09899765685822598,-0.04527099177586371,0.9981447717516534,-0.002972076228745935,0.04060441714099478,0.3189544885227511,-0.1758973150732943,-0.07923973323355782,-0.4092897775501246,0.03453011088054006,0.08941120136045201,0.2674400793852326,0.12033534746141014,0.17925976703307123,-0.36561178988096565,0.07220555371484212,-0.2075034802836392
0.3312303753679425,1.02899380456448,0.09893032702792685,-0.0452682726932969,0.9981509504345627,-0.0029734031617476594,0.040455191355154976,0.318823997122511,-0.17590966161935798,-0.07968000334370727,-0.4093429020822213,0.034634579426007964,0.08926216001912296,0.26743184979149315,0.12038577709056046,0.1791503201087092,-0.3655727227309162,0.07210951514286137,-0.20773812123529772
0.33121191972393027,1.0289922245850287,0.0989005452477212,-0.04527894485488022,0.998153868459336,-0.0028762038861517777,0.04037820555320053,0.3187256013393025,-0.17568537026875924,-0.07994509916432027,-0.4092077117423186,0.03470945265391665,0.08923767240726604,0.2674341920098603,0.12060649554075198,0.17888706024662895,-0.3655392965879095,0.0722649848689736,-0.20779739879360906
0.3313965439874174,1.0289934519325685,0.09907188514805078,-0.04518933314884403,0.9981424587857949,-0.002836943850138277,0.04076159820470531,0.3191391070393781,-0.17568022237412487,-0.07928854296760239,-0.40957016917173605,0.03454129891906087,0.08914598485492894,0.26736149827719985,0.12052635377411468,0.17907385624324007,-0.36560695101104906,0.07243666420771319,-0.20760964822133057
0.3313655909956145,1.0289974047595205,0.09901061962702994,-0.04523913143442371,0.9981386307503035,-0.002897139245306503,0.04079584997473882,0.31928193578364156,-0.17572897481581792,-0.07925645959741265,-0.4096356521980577,0.034333289803958174,0.08919852208493013,0.2674607589496975,0.12049404712277985,0.17929711311472965,-0.3656596570064353,0.07216980148154,-0.20747980018370543
0.33134056724346206,1.0289917915708122,0.09897825178658802,-0.045301049933900696,0.9981385416022849,-0.0028516227838913787,0.04073247955192872,0.3193139016831002,-0.17562616544833298,-0.07945794900652615,-0.4095740908631266,0.034326764451469136,0.08930794284666446,0.2676058271214185,0.12059392499380076,0.17918055471559138,-0.3657216174815103,0.07214121187281837,-0.20736176743939738
0.3312827464997337,1.0289984578480589,0.09892303806493745,-0.04541038018646997,0.9981396518917494,-0.0028727256452449968,0.040581771032134346,0.31935563406938994,-0.1756407619221234,-0.07982013624049793,-0.4094029867756066,0.03423494341548799,0.08957304261115022,0.2678661954784073,0.12058235438666293,0.17964909021436876,-0.3656576895694021,0.07180789115550287,-0.20749551288965917
0.3312260055307545,1.0290047988356665,0.09888685034671357,-0.04554047528877744,0.9981374784616172,-0.0028093808135733443,0.0404937844638066,0.31946829447976066,-0.17549728057615874,-0.07977524049388941,-0.4094041493146482,0.03427142287329351,0.08953431968308394,0.2679119092136241,0.1207255943091951,0.1792128034551797,-0.36531250134920645,0.07176084359151017,-0.20751469212852422
