FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35669984285536993,1.0329665475522878,0.08020384385547455,-0.10733257603713889,0.9936698082186366,-0.004569636961200547,0.032850399906432355,0.417845619672433,-0.15559476439450884,-0.13244566668229144,-0.30142752408809365,-0.04374484737658572,0.16493448989313644,0.4074091412378914,0.14448022849229689,0.11319250153167174,-0.30640527350571445,0.0063535170939002135,-0.22215889968767313
0.35638758440512547,1.0329604782248532,0.08053517194583824,-0.10731442551056478,0.9936577020696056,-0.004820077610771068,0.03323781050121268,0.4178316221763867,-0.15632947608240924,-0.13173642848944728,-0.3016504195298788,-0.04357856480530304,0.16502123634259422,0.40677949214484493,0.1437572636693558,0.11402121291749232,-0.3062950042928841,0.007012107095080866,-0.2218909377937119
0.3560684487027437,1.0329785558735176,0.08091779980995922,-0.10720038350971167,0.9936540766568142,-0.0051224720791833295,0.033666214495583324,0.41758443948559537,-0.15720375619399407,-0.13088688413445557,-0.3017227125935822,-0.043505832281853674,0.16527429338470198,0.4060726240937551,0.14285950456154875,0.115117906708644,-0.3064880650376185,0.007781494023203039,-0.2214612388353807
0.3557611999702093,1.0329859448970518,0.08127438718942993,-0.10712741354678476,0.993650439345704,-0.005329913196514431,0.03397224867716306,0.4173270174968397,-0.15790883878991657,-0.13037632140260547,-0.3017403237921249,-0.043398163555116574,0.16566662456736786,0.4054592269837187,0.14214957341529685,0.11606387202847183,-0.30648171309807454,0.00838092313957826,-0.2210341760818832
0.3554743837796978,1.033013758754427,0.08165705815596869,-0.10694373573990441,0.9936560887283048,-0.005629258244563962,0.034335494328418974,0.41687380294085663,-0.15880695575227952,-0.1297003700194302,-0.30169127793988937,-0.0434881677950462,0.16604284375806416,0.404532846600771,0.14119357038184827,0.11678994977336739,-0.30641280915062236,0.009007689177004183,-0.2204859153026664
0.3551791659053934,1.033045450278339,0.08201517697941826,-0.10679151685324446,0.9936625227689458,-0.005923426725790906,0.03457276078738214,0.41640379733691035,-0.15971727257003296,-0.12916523415119402,-0.3016525286363732,-0.04355939803728448,0.16635239823419182,0.40372752771978954,0.1402341191634209,0.11772309980102161,-0.30631443794194957,0.009420150405162534,-0.21981486439088163
0.35489107366008465,1.0330705949052292,0.08232635881576225,-0.10663647262855724,0.9936669784790619,-0.006153343136194078,0.034881728080453395,0.4160088196081691,-0.16042932601308107,-0.1284574018228115,-0.3017290803509339,-0.04348288936174397,0.16665535210493568,0.40282115486961806,0.1394776427578322,0.11842741861383835,-0.3061245672012192,0.010036200063309835,-0.21928399376116955
0.3545942751794196,1.0330938564434087,0.08268086914968253,-0.1064839981779175,0.9936748216069556,-0.006386856401905286,0.03508154930631625,0.41552830459851353,-0.1612116235852202,-0.1279932751345806,-0.3017277685491506,-0.04328990490555386,0.16686244588051224,0.4020934204121741,0.13865864247687848,0.11878197441094582,-0.3062431461560328,0.010705825475126293,-0.21875722765223846
0.35429771790227005,1.0331119735491134,0.08299926441260864,-0.10639353070742172,0.9936785312039045,-0.006620195758380702,0.0352074744362695,0.4154993548122513,-0.16206891932795636,-0.12779514736635664,-0.30245105412005996,-0.043131895994812035,0.1672196030855722,0.40147270720210637,0.13782082642059135,0.11930770477175516,-0.30616413957132815,0.011232112821904743,-0.21823846659608323
0.35400374173936244,1.0331145958455412,0.0833084118555987,-0.10630611270718253,0.9936810588305436,-0.0068401578907241745,0.035357827457686015,0.41530364533668934,-0.16284230812579628,-0.1274766911483179,-0.30279968954952063,-0.042929619495785096,0.16742004509802494,0.4009762479496249,0.13707406493701518,0.11960387283629338,-0.30642391901693866,0.011947646103896774,-0.2176922302651954
0.35365497508898114,1.0330984781965646,0.08360321696093888,-0.1062463502894633,0.993679874113845,-0.007046121734831402,0.0355298888227877,0.41499435302576976,-0.16353863195409463,-0.12698779608370195,-0.30290168579064336,-0.04256691667804511,0.16757997130943972,0.4004869521837817,0.13638530089305717,0.12005041877315714,-0.30661776130171725,0.012628717606906566,-0.21746094853666117
0.35334057619246284,1.0330904362528979,0.08389540883705417,-0.10619202059808404,0.9936789731498391,-0.007239619249681058,0.035678298646335135,0.41488605638211745,-0.16424547207202345,-0.1267263010535906,-0.3033041550828255,-0.042276255741446674,0.16774635362305002,0.40022131341066036,0.13570699964868108,0.12031557024672036,-0.3071949377201758,0.013561196933730398,-0.21702699890990795
0.3529954199331323,1.0330620715528098,0.0841615265276296,-0.1061905249925313,0.9936724570756179,-0.007411771852051807,0.03582856526750454,0.414787197695824,-0.16485287880678218,-0.12634291321388394,-0.30362006199265246,-0.04189737860433186,0.1679911253025218,0.4001238969715161,0.1351417678140297,0.12061803871348496,-0.3079050570771498,0.014349945249517838,-0.21668452289478046
0.3526126370494187,1.0330534376673155,0.08442924023015902,-0.10614708521544919,0.9936688830810664,-0.007596233037274619,0.03601727835822046,0.4145679426043519,-0.16547551839000613,-0.12584030895249704,-0.30392477420407,-0.04148443893278181,0.16801023216334332,0.3997398163855258,0.1345167357110457,0.12115453811231196,-0.3083631689072026,0.01523214717274984,-0.21625018579524272
0.35219981207567597,1.0330419204339931,0.08469335095562362,-0.10615931580577634,0.9936564394264668,-0.007788694932323345,0.03628245147750116,0.4144006532635154,-0.16607982471637908,-0.12536956874361097,-0.30409422917254575,-0.04111495977828533,0.16813614580620623,0.3993113562204709,0.13389716549282685,0.12172002071547328,-0.30855810183121335,0.015756858722492204,-0.21566244188300396
0.35184067044407713,1.0330343944943616,0.08494840183286562,-0.10618277660258663,0.9936461177673692,-0.007986170160010927,0.03645314369126493,0.4143836438418979,-0.1667305074711924,-0.12496031890014395,-0.30447804878755547,-0.04082908626005722,0.16834315746087292,0.39902713862487826,0.13319817337727888,0.12233161419929883,-0.3088385435898008,0.016563381382699187,-0.21473718186337667
0.35147891937178044,1.0330347342042134,0.08516990380685713,-0.1062248639308081,0.9936337882682655,-0.008129126069005142,0.03663455204982253,0.41423942471292735,-0.16720029791672758,-0.12468833133805883,-0.3045225254538039,-0.040660658364139506,0.16860729728452117,0.39855171055856736,0.13267404000194838,0.12317472526922665,-0.30869725964478095,0.01701434141294125,-0.21422309761819733
0.35114118723214904,1.0330443207116844,0.0853955078684467,-0.10626482809681274,0.993623031218563,-0.008287559937596738,0.036774644687207036,0.41421126466024005,-0.16772754056608705,-0.12456306074537801,-0.3047362873116444,-0.040434922291357256,0.1685362834814723,0.3980732212899157,0.13207230931779174,0.12357249210565918,-0.30839370078174055,0.017415842471297096,-0.21362591911210482
0.350785147068617,1.0330556806817135,0.08561592312978512,-0.10622199530686957,0.9936207069342904,-0.008468412103695557,0.03691970288166541,0.41405783819888287,-0.16828879707744918,-0.12428837806804223,-0.30510490030412657,-0.04030643181285718,0.16870211228672857,0.39732889411935957,0.13140782854959637,0.12456604008195357,-0.30796042096014264,0.01808635827282392,-0.21292669341210388
0.3504624698605933,1.0330517420790968,0.08585131785753043,-0.10615744780009544,0.9936176430737219,-0.008669891180394374,0.03714039089874985,0.4138882660054234,-0.1689131882174889,-0.1239629920780983,-0.3053962989056419,-0.04003799870681539,0.16866691099113718,0.39657757495033935,0.13078213338417455,0.1248216963168863,-0.30782078979730343,0.018598333731003832,-0.21226335718179087
0.3501206365504632,1.033049728034263,0.08604416413098195,-0.10608440875811995,0.9936171082234325,-0.008769407546358738,0.03733949591825639,0.4137291953921502,-0.1692786245190578,-0.12359568582625895,-0.3059127872845154,-0.039713748958200956,0.16870743552644438,0.3957999107220815,0.13040438245949643,0.12549107637211998,-0.3074970327314671,0.01920619994507,-0.2117081157663462
0.34981436809390204,1.0330599918564334,0.08619250652939897,-0.10590938830757135,0.9936267012292772,-0.008968177137720433,0.03753334346107598,0.4135114187961988,-0.16982943039541634,-0.12317852588563218,-0.3065850134267181,-0.03925368078943939,0.16869506610063167,0.39480056219964516,0.12985223802734788,0.1260563256000087,-0.307194253297389,0.019706711464917995,-0.21136979995299332
0.34946715514993976,1.0330620020926926,0.0863590708888299,-0.10581852776157327,0.9936260961936176,-0.009142620893322321,0.037762847199405467,0.4133997547218841,-0.17034338473313798,-0.12278890621790686,-0.307179125239537,-0.038899359187526655,0.16872569062124265,0.393830046945963,0.12933425395510437,0.12645431803260557,-0.3066902314778535,0.02041977775277327,-0.21117475281161974
0.3491436292577009,1.0330631293272885,0.08652143178208482,-0.10566579238651815,0.993631003867803,-0.00928812520451644,0.038024981290939126,0.41306307330246395,-0.17075602751139382,-0.12223378949224323,-0.3075481834294239,-0.03847580310740243,0.16870646831379246,0.3929447106092885,0.1289631917169266,0.12706699563881335,-0.30646214607175815,0.020849584532388887,-0.21127314057280291
0.3488181630793087,1.0330630540574572,0.08668509147867721,-0.10549080194002586,0.9936400928445885,-0.009404213690429314,0.03824418076926732,0.4126012549902456,-0.17114568100155256,-0.12163114536581272,-0.30780662728516406,-0.038095474640517865,0.16903312897184883,0.39211718922427485,0.1286049621545249,0.12722101949641576,-0.3066306036100684,0.021578759360038512,-0.21113743064378698
0.348470167891498,1.0330585789809807,0.08691187957201699,-0.10532000927689925,0.9936470038328664,-0.009536620073833112,0.03850169213747347,0.4121894620900488,-0.17165030765690453,-0.12130177075723458,-0.3081599925224591,-0.03769307510864736,0.16930316705135603,0.39137846785922936,0.12819813091738622,0.12831473950659555,-0.306894842334006,0.022255044812253075,-0.21099700148558703
0.3481437382363238,1.0330537894122152,0.0870822278469374,-0.10518742243832102,0.9936529005757662,-0.009684791996426675,0.03867459297956026,0.4118664262914162,-0.17214236743605574,-0.1209722385021812,-0.3085846672657935,-0.03728972994184941,0.1695682345939043,0.39073154736062193,0.12774470618632905,0.12875354132402345,-0.3070588901317354,0.02316990756568076,-0.21074701574307483
0.34774596982629047,1.033059601524217,0.08722998551129307,-0.10511401195525656,0.9936512291213693,-0.00979551845984984,0.03888865097126715,0.4114549698924113,-0.17251841366024115,-0.12066058225395626,-0.30868116478360935,-0.03695303194382583,0.17009107255697048,0.389974540901646,0.12740216474818325,0.1292808148852691,-0.3069793604892474,0.023748357228389992,-0.2106034242650635
0.34739483306392516,1.0330773798607118,0.08737517126669726,-0.1049685564766064,0.9936621500679296,-0.009880201926485947,0.0389809605254772,0.4109710399148078,-0.17290313782873712,-0.1205713933606747,-0.3089851159362516,-0.036635482333324414,0.17036756216074245,0.389234026815563,0.12706721528776024,0.12923719296361927,-0.30704999801325195,0.024316012352379488,-0.21035864686476977
0.3470267852673487,1.0330780015474064,0.08752008163142799,-0.10488652285169374,0.9936649633808068,-0.009909499137397977,0.03912236828652959,0.41050715238198876,-0.17313813601346295,-0.12036852713307843,-0.3091264807394909,-0.036316229247347495,0.17067244957218627,0.3886084853040552,0.12687843148622477,0.12957680206848907,-0.30709675019846855,0.024906725361626466,-0.2101513345833575
0.34670356797922514,1.0330705078557003,0.08768086406291932,-0.10486195051658943,0.9936645958809304,-0.010000865111752109,0.039174289063878154,0.4100956574845812,-0.17352749799519268,-0.12040823264761684,-0.3089493443078238,-0.03618122379018417,0.17121532750515714,0.38820760273002014,0.12649267558065605,0.12975085085735635,-0.30714637630058106,0.025444344543140325,-0.20994111021429512
0.3463663855633195,1.0330730592392816,0.08780092200601251,-0.10478767070638398,0.9936697646723713,-0.010046639579309768,0.03923019088722393,0.4096426297165342,-0.17379995739578993,-0.12050029641867083,-0.3091001427041561,-0.03577095599336709,0.17150609340333725,0.3877033804666292,0.12625552182096322,0.13003717854844482,-0.30733482082654834,0.026122021459498438,-0.20964113394149628
0.34602009200378114,1.0330753103733132,0.08790005152839392,-0.10478469377328878,0.9936660642064638,-0.010103057973952698,0.0393172864634508,0.40933067259054967,-0.17403192416610833,-0.12038223033224474,-0.3091552798147113,-0.035400121667638444,0.17164329117003807,0.38741063559839517,0.126012482949198,0.12998021099564425,-0.30764846483017033,0.026741358802344628,-0.20917285544091688
0.3456828811411306,1.0330708557173929,0.08796265176711338,-0.10473612024876455,0.993667667738086,-0.010140200074155503,0.03939654235647005,0.4089680000530834,-0.174191972716966,-0.12042112971468812,-0.3093186082587129,-0.03498708627898018,0.17183409306026437,0.3870674320015815,0.12588746180411195,0.13018074537341914,-0.3079873783815185,0.02731376540127169,-0.20884637564003167
0.3453923495527756,1.0330514091882186,0.0880573132573632,-0.10464716083628008,0.9936733376352846,-0.01016044585243029,0.03948461905272761,0.40868095643351476,-0.17432557034286716,-0.12026198392190882,-0.30964029617135863,-0.03454614819401407,0.17180955055880617,0.3866701144893199,0.1257342411941006,0.13037495347685085,-0.308303781766743,0.02793609160602042,-0.20868553143916363
0.34510273740294817,1.033051016370842,0.0881338098689804,-0.10462120527901633,0.9936722853614818,-0.010208014894667976,0.03956752636147271,0.40845800448726716,-0.1745083255072803,-0.12009488870157746,-0.30991288847232634,-0.034230916841193594,0.1717928147216835,0.38622245924769893,0.1255540585223108,0.1302634039173553,-0.308192607499986,0.028313944829542845,-0.20850793936758139
0.34483342357144525,1.033030217621385,0.08820884689749453,-0.10445357089248716,0.9936860091546719,-0.010271410056219028,0.03964927330388911,0.4080487744963355,-0.1747451935490499,-0.11988355590826157,-0.3103115710276792,-0.033722932900648275,0.17202894678460487,0.3858642103010938,0.125290422111922,0.13034053663277825,-0.3089166801390552,0.029102725060821205,-0.20784661195689386
0.3445798418033563,1.033021223810557,0.08829362246763618,-0.10429725392235611,0.9936985412935376,-0.010315326025012565,0.039735197298473586,0.4077241847785132,-0.1749509896565746,-0.11969225180422967,-0.3108246958156437,-0.033056372382746425,0.17204669003495326,0.38567366771470696,0.12511874183164257,0.13054877004992635,-0.3098311520610239,0.029691582335600746,-0.20746751088059587
0.3443523952823566,1.0330095936347048,0.08836893554691025,-0.10408267584548882,0.9937162310443182,-0.010362528709571588,0.03984302632408258,0.40727871396725424,-0.17514231797550625,-0.11962432621353374,-0.3112369063433401,-0.032598974962526915,0.17197673260427365,0.3852633649866613,0.12494687071617908,0.130851714303996,-0.310488438597756,0.030321167457316937,-0.20692188668385147
0.3441323953449155,1.0329957339161626,0.08846657940845365,-0.10382062850355399,0.9937361141004548,-0.010429092389603566,0.04001308113084906,0.4069250101278474,-0.17539926107557513,-0.11934572024706029,-0.311937321050881,-0.03214313850484957,0.17219621162234974,0.38464842866337884,0.12477100586913899,0.13110972987047814,-0.31100110525234165,0.030853265966398227,-0.20657474297688722
0.34388469925901743,1.0330040807311764,0.08855144708781396,-0.10360138512864527,0.9937472861468578,-0.010463107526088745,0.04029401513970217,0.4063652753190121,-0.17550145885219903,-0.11888082611757234,-0.31208316640085576,-0.031733106013287986,0.17226633367077657,0.3841008420963336,0.12464504892061352,0.13168609574960943,-0.3116562397314285,0.031646162764855115,-0.20594983263176836
