FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3937491255120967,0.9310508488971198,0.15033336642988282,-0.061493955687512085,0.9922714857422769,0.057354918054399094,0.09124804311156381,0.7524468731885198,-0.09456224809352301,0.02239467789966027,-1.0276227644253841,0.17945596849791182,0.2122810920200371,0.7733011032349788,0.23946966610033257,0.0016269914556662189,-1.1531462943558837,0.3538839671169782,-0.13978255961596514
0.3941351908360682,0.9289613331300359,0.1511101775436172,-0.061650065322193894,0.9921741454886676,0.05787671845775414,0.09186958109278288,0.7570661025262218,-0.09394783131926576,0.024115342198616586,-1.0344547244460867,0.18269982056919276,0.21332724936740857,0.7787298176319402,0.24031242256693694,0.001031655596779235,-1.1618141643066424,0.3577822167414811,-0.13823525389404506
0.3944489589397172,0.9268556818350095,0.1519646522915305,-0.06187435072824653,0.9920747425770163,0.05839988699567125,0.09245930489462592,0.7619099487694049,-0.09348036997151978,0.02564772729013183,-1.0415708724518238,0.18608083417429683,0.21445471148370687,0.7842164434724723,0.24103777682049907,0.000388848243599468,-1.1705515289339665,0.3616720320621461,-0.13667875225194462
0.394723469911064,0.9247021855109634,0.15280971879708719,-0.06219232194352103,0.9919722301100444,0.058914745188979205,0.0930175391047085,0.7672010933440052,-0.09327035838789884,0.02656539416351196,-1.049262470988122,0.18935129716654617,0.2156365984883071,0.7899262348280408,0.24174633043098862,-0.0002562472488873887,-1.1793042759309502,0.3655557362182693,-0.13516950227595978
0.3950857538708542,0.9225376691906869,0.15356572497151819,-0.062489979196503356,0.991885040357333,0.05932852052574116,0.09348366631438275,0.7728943457808429,-0.0934226547082262,0.026954150902108346,-1.0573350521324836,0.19238122240411454,0.21689477789586314,0.7956497813631284,0.2421905059704755,-0.0010218911055484199,-1.1878029845799953,0.3693971894107862,-0.13366873342467575
0.39540299379522953,0.9202745802904686,0.15424452476290604,-0.06280791900242348,0.991809617477061,0.059728581609729416,0.09381548128896967,0.7790993891642715,-0.09399445193890206,0.02664933236067288,-1.06623285271433,0.19507600797572777,0.21822827125628735,0.8014517494999626,0.2425269532541839,-0.0020130601555054424,-1.1965283171065717,0.3733396065934299,-0.13217049705962766
0.3956867113093721,0.9180260307658639,0.15492918811256262,-0.06314733083855396,0.9917468793816421,0.06005796783940629,0.09404032296702097,0.7853549846319092,-0.09498647629024856,0.02598106065328145,-1.075106093905494,0.19745635504869433,0.2196089924017377,0.8072742937209978,0.24250521717344967,-0.003158947822920164,-1.2052043167363224,0.37729734049802477,-0.13067807014437857
0.39599027392433994,0.9157306624333872,0.1555971722783457,-0.06353043903909145,0.9916882066655792,0.06035462272048479,0.09421095261261103,0.791601022631306,-0.09623380102466557,0.025011454383853784,-1.0838784141149438,0.19987519256074496,0.2210066541498019,0.8132784561831812,0.24229214924132655,-0.004532487176543285,-1.214066498912996,0.38122581274555745,-0.12913307134586136
0.39632199652669536,0.9133772794178734,0.1561392368555067,-0.06379809744105107,0.9916553052157288,0.060626999977514494,0.09420151418171818,0.7976858490170327,-0.09773365357088169,0.023623112043752392,-1.0930190826598527,0.20243303238312926,0.22243542355333387,0.8191816759917676,0.24204525794634776,-0.005999464016514264,-1.222870236036021,0.38522238194264863,-0.12761709695895726
0.39653773608413845,0.911005346512944,0.15679678471147862,-0.06416664006933351,0.9916084882233531,0.0609036859429249,0.09426552617035715,0.8036590038458791,-0.09956483602010001,0.021797232328096133,-1.10170888415379,0.20534922481915402,0.223964340705394,0.8251989057861605,0.24163032627180195,-0.007554506801031529,-1.231840245928086,0.3892306659945036,-0.12609846161490312
0.3968044353824031,0.9086129254838982,0.1573037337959999,-0.0644727609011142,0.9915728792360666,0.0611555572809624,0.0942681604728731,0.8094962700054292,-0.10138563845076011,0.0199154606108502,-1.1105559015878863,0.2084489749481282,0.22545566575272266,0.8311376390651425,0.24125279408748299,-0.009348901797538955,-1.240797159702326,0.39324158537593573,-0.12458734877863142
0.39702749882714766,0.9061997299665373,0.15782778237226863,-0.06480574093169912,0.9915349900154926,0.06140573718329956,0.0942757389695039,0.8152951341628045,-0.1032437830076104,0.018057757717631857,-1.11935171427589,0.21179808120546548,0.2269378744380826,0.837176239579946,0.24077974905634417,-0.011279223061290151,-1.2499118044287103,0.3972356809246368,-0.12310065959221286
0.39720892441174455,0.9037415697250762,0.15823329575358328,-0.06511844121342814,0.9914996652180281,0.06165198852352483,0.09427107084130623,0.8211940313858582,-0.10508824192039576,0.016133674029054954,-1.1285253076701631,0.2151183085310841,0.22845537167879745,0.8431275192926316,0.24032390258732228,-0.013390685118483951,-1.258998806086966,0.4012549720567442,-0.12165542302829722
0.39752088621073717,0.901223568968473,0.15855318925013048,-0.06532051161549643,0.9914760594448772,0.06187645815656197,0.09423246911732303,0.8272821906303144,-0.10691588909544159,0.014109591654453474,-1.1381710022369511,0.21839746179388156,0.2299333255820126,0.8490724893438706,0.23993641000363006,-0.015400340114455228,-1.2682903744209593,0.4052484840214279,-0.12021872928029916
0.39764173876652,0.8986980287789967,0.15889722979926207,-0.06560873157326345,0.9914402772306005,0.06209171825789402,0.0942671180743302,0.8334705934567161,-0.10877131243680062,0.012069400573929849,-1.1479512468319308,0.22163727523351154,0.23141436049953376,0.8549474586199429,0.23945596607321004,-0.017434380642020828,-1.2775944395122145,0.4093524940609119,-0.118769416850682
0.39780926403360095,0.896145743770213,0.15916129401943163,-0.06580338703306143,0.9914247330611399,0.062234620248222704,0.09420066333197416,0.8397255018245385,-0.11072907420583795,0.010096312513221047,-1.1580336519972285,0.22471577456761935,0.2328855141801345,0.860712879737001,0.23881787887318479,-0.019489265973960543,-1.2868595083629952,0.4135131021851154,-0.11732251116326756
0.3978678084427486,0.8935947324448648,0.15940276878744725,-0.06608264484660205,0.9913973155790975,0.062299142298593096,0.09425106673930517,0.8459529084402451,-0.11289362014680057,0.008033715656875825,-1.1678726822369425,0.227939697445863,0.23427767757493237,0.8664031223040911,0.23800875811349723,-0.021513128903464164,-1.2960894532536342,0.41776829679148386,-0.11586348191978833
0.39800266678647644,0.891041501980699,0.15959545496003769,-0.06640089345173414,0.9913765751315015,0.06226379547950816,0.0942689100490293,0.8521021145866359,-0.11512328308930832,0.006152829472080874,-1.1774053700060114,0.23123751087867409,0.23563144475085882,0.872156228824504,0.2369967548520157,-0.023517545910798996,-1.3051401075673916,0.421975309288013,-0.1144008842332939
0.398181766537447,0.8884673669662037,0.15971110422734752,-0.06670486665609,0.9913593690677323,0.06215719708528551,0.09430559355903598,0.8582723037576404,-0.11737712223180116,0.0044099697872627365,-1.186921690057379,0.23473681263927385,0.23685879219235592,0.8778839852240312,0.2359227886683375,-0.02551512787350661,-1.3141388056569216,0.4262349280894537,-0.11292036290561425
0.39833690100523095,0.885910005501764,0.15984917396455797,-0.0670749625271568,0.9913375610330297,0.06199391856560649,0.0943797835764929,0.8642558470365638,-0.1195267244229535,0.0030109949614567947,-1.1958715841214713,0.23852650536986603,0.23799970352703118,0.8836780663570571,0.23460836821998396,-0.027498566879080262,-1.3230926783304466,0.43039416606206904,-0.11141280277386047
0.3985352178219336,0.8833428505043588,0.15990461122278968,-0.06741966172365385,0.9913244572791547,0.06177877712207013,0.0944128821218742,0.8701441018734385,-0.12153548807856335,0.002108705926231388,-1.2047953517705239,0.2425565258998988,0.23909388607798712,0.8894548013744155,0.2332355863894216,-0.02953215087157516,-1.3319797046771484,0.4344955415848548,-0.10989026803775141
0.39871437088633793,0.8808372534957577,0.15996891706610436,-0.06773526529452524,0.9913146021692565,0.06153648159367209,0.09444868868629472,0.875875128842056,-0.12345756694917545,0.0016857006382058096,-1.2136451756512792,0.24671534414767224,0.2401449390241665,0.8950787674662946,0.23182809912582478,-0.03143595184008611,-1.3406983032600344,0.43851378670831875,-0.10833582020184204
0.39894389199044655,0.8783413648337843,0.1599507519612844,-0.06804938455558372,0.9913016295240087,0.061278846701112964,0.09452652279457183,0.8815640293169983,-0.12495563180892451,0.001868565950802014,-1.2223424575751192,0.25106656581191855,0.2410924921848666,0.900673189853056,0.23055594157786974,-0.03325368400094986,-1.3492976705866773,0.44238613991847897,-0.10678275996768657
0.3991024755938245,0.8759188255957171,0.15994717150508775,-0.06838452956749776,0.9912843399347385,0.0610087717021985,0.09464060064988267,0.8871457944029937,-0.12632795583964082,0.0023893382932787663,-1.230957950355692,0.25545213918331733,0.24200721471394365,0.9060233902622647,0.22919871973094744,-0.03505434173686008,-1.3575949173421324,0.44620757064344735,-0.10518660258534945
0.3993227908499221,0.8735219304624505,0.15987308928629942,-0.06862532967724302,0.9912678347565548,0.060692435522910995,0.09484235432568487,0.8927917126229213,-0.1276465571111441,0.0030821608015155332,-1.2395091120425976,0.25965256223731764,0.24292858242489015,0.911106412057355,0.22791128238011035,-0.036731368557476614,-1.365730323073408,0.44986608788932625,-0.10362554082229623
0.39949791389197425,0.8712078507800382,0.15981319742410824,-0.06890946308629435,0.9912501949346644,0.06034634558664445,0.09504133581492709,0.8982858809823209,-0.12882176571858586,0.0040048425370489546,-1.2477434559365441,0.2636661446025521,0.2438053376377907,0.9160244321750944,0.22652167834659043,-0.03831294143009824,-1.3735144792162335,0.45352529685862664,-0.10201765575876764
0.399728870104998,0.8689720408629613,0.15965682015129123,-0.06915973793834013,0.9912361601223207,0.06001514765973383,0.09521547965345344,0.9037617979467276,-0.12964715375136554,0.005120125312540013,-1.2559555221732477,0.2674639073279533,0.2446271956565937,0.9208387372960739,0.2252515536219064,-0.0399636187460042,-1.3811026867571332,0.45697257172805006,-0.10040277186470516
0.3998962083357689,0.8667971600977188,0.15954189332789878,-0.06939841874881922,0.991215992636704,0.059686353125662485,0.09545813043924431,0.9089392219415484,-0.13041809650254918,0.006259432064409474,-1.2638105681458327,0.271172140043931,0.24544727756135806,0.9253713934772371,0.22398245304923875,-0.04152943094800685,-1.3884317742648622,0.4603466576067609,-0.09879887906487418
0.40007023097716304,0.864729021272878,0.15948618634131656,-0.06967121417220465,0.991185617621071,0.05940076353399482,0.09575250716553124,0.9138432857407751,-0.13118294594899754,0.007208866807879597,-1.2710206306396266,0.2748324845628157,0.2462453871907813,0.9297704217839831,0.22289835097266325,-0.04287062569593315,-1.3953720211729492,0.4636188393932015,-0.09718817314733307
0.40033527098492744,0.8626986559475557,0.15927201885007825,-0.06984386711315756,0.991157568701495,0.059176055420940836,0.0960557270402906,0.9185515845222466,-0.13153860426979685,0.008136400942339314,-1.2781669470997747,0.2784726148738675,0.24699343412496078,0.93401790027626,0.2221690150089364,-0.04426222990395263,-1.4021641973345218,0.4667064599230791,-0.09559085278878844
0.40043314144731335,0.8607448329420117,0.1592780323148499,-0.07003387120861772,0.9911163596263542,0.05908735580916356,0.09639659199380078,0.9228269761122693,-0.13186815337180752,0.009186483553361631,-1.2848308343923478,0.2819986392425938,0.24770609528155463,0.9380238858542612,0.22144130388340053,-0.04561919990399311,-1.4088681684367317,0.4697178182373454,-0.09398229133355061
0.4005791299258648,0.8589068269602088,0.15916982460095896,-0.07017370577730715,0.9910800570598512,0.05902175816536935,0.09670782584047005,0.9267586780116515,-0.13199364450934914,0.010189015616502872,-1.2910805879394247,0.2854637515698739,0.24843329970971462,0.9418055735356018,0.2209042624303127,-0.04709315623028895,-1.415155436933124,0.4725816048502417,-0.09240409280195573
0.4007469927508747,0.8571376442361427,0.1589422791880273,-0.07025162423812184,0.9910569653051914,0.05900249898646074,0.09689946297747519,0.9305521945975169,-0.13200333165131564,0.011039429857865867,-1.2973149087260465,0.28870941507042425,0.24915072550153783,0.9453799032457385,0.22054570615023528,-0.04867618004377989,-1.4211270565074132,0.47531282187606333,-0.09085159408516354
0.400795109256166,0.8554701841887073,0.15878858430075787,-0.07034680277403985,0.991032385616023,0.059062981526089076,0.09704484640068908,0.9340685540457149,-0.13211864683107147,0.011619174802172748,-1.3032033328159038,0.29177651120556647,0.2499099164526748,0.9487081917931696,0.2201638147054564,-0.0502761455958254,-1.426861101185682,0.47794262624382633,-0.08933694573572186
0.40093130619550654,0.8539338662510617,0.15850240620015812,-0.07041061181815718,0.9910232681477364,0.05911798914117775,0.09705818406026302,0.937284841452258,-0.13212057778250774,0.012054889746515795,-1.3087548036450638,0.2946450644630681,0.2506744042286132,0.9517944601210402,0.21992028485351536,-0.05179461490436707,-1.432084046769539,0.4803061027912384,-0.08790922093593907
0.4009788122729884,0.8525189891485027,0.15821137039692582,-0.070490552190838,0.9910219443139062,0.059161304697270635,0.09698725672289311,0.9402747841281709,-0.1323171803692517,0.012271691616841232,-1.3140783930231121,0.29732553342601253,0.25145516841620946,0.9546116947016691,0.21971140146734003,-0.053249316902189724,-1.436835129375719,0.4826703882921339,-0.08649603708313855
0.4010097668973009,0.8512468409720029,0.15788284968681757,-0.07060909457528963,0.991025801422748,0.05921886575892448,0.0968263528998391,0.9429952319424952,-0.13253747119226927,0.012290713429980149,-1.3188530864918278,0.2998596753195212,0.2522011293572438,0.957199345164973,0.2195009390834502,-0.05468179427735605,-1.4410076060141097,0.4849114655722197,-0.08513547611846203
0.4010272047140046,0.8501457136330631,0.1575136470551188,-0.07076672019953635,0.9910259962125634,0.059284862366962426,0.09666877074436818,0.9453777671220618,-0.13277742807179294,0.012015012708056967,-1.3230515191551315,0.3022417030139967,0.2529492783719765,0.959501374965567,0.21938141395254437,-0.05611374784361179,-1.4445580973882128,0.4869751211942983,-0.08382895282621271
0.40098951568162444,0.8492203366320252,0.157153789122945,-0.07097525383418662,0.9910208335300362,0.05935378242622086,0.09652641796060751,0.9474331475952679,-0.13286779247073294,0.011714897884754648,-1.3265727068215565,0.3044415903900576,0.2537105776442818,0.961552606151846,0.21922504202499812,-0.05754471400268422,-1.447563223406348,0.4888832765621228,-0.08257344341309847
0.4008890765419748,0.8484899560810029,0.15679617250246344,-0.07123321476905663,0.9910111184525744,0.05943091313340326,0.09638858221372906,0.9491344751936206,-0.13293869490580199,0.01131248141744605,-1.3294331315925119,0.3064062302954677,0.25445584511963903,0.9632862722508775,0.2191463314810448,-0.05880274169221702,-1.4499526627444776,0.49049902463224015,-0.081394577059251
0.4008178513511762,0.8480040658140195,0.1564167125148719,-0.07151577471344775,0.9910036745843758,0.05946769588278411,0.09623307162193587,0.9504989498283811,-0.1329291326095352,0.010922329385444829,-1.3315035887757636,0.3081119112372727,0.2551541316517643,0.9646829701417022,0.21903457375708985,-0.059935808892539626,-1.4514817037480419,0.4918159278074892,-0.08025586982367519
