FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35300119405570696,1.032228994465935,0.0976507762583288,0.08636501380910469,-0.9952839560825247,0.016674645614091627,-0.04090094556506731,0.4051860732807744,-0.19384569506160917,-0.0727818422828015,-0.3593180484155556,-0.005310388690166156,0.14569611992375248,0.3751164297287754,0.10138868355430078,0.12386038435555045,-0.3470031648551727,0.047002996487737994,-0.18990677292577982
0.3529675987814998,1.0322276061453726,0.09760189893176152,0.0864228893286575,-0.9952778651874022,0.01663791362996848,-0.04094185020410594,0.405200149608929,-0.19368352965307561,-0.0727895767490302,-0.3592203837931561,-0.005347264940940148,0.14557363447980823,0.37517296939957895,0.1015549848080606,0.12392311704624782,-0.3469829715482344,0.04703760638167926,-0.1898184321824032
0.3529762045028648,1.0322302806951855,0.09758784348470897,0.08641611894922724,-0.9952782305587419,0.016676112312403117,-0.04093171679464292,0.40522935329876414,-0.19376916259135069,-0.07279510054253663,-0.3593013030632008,-0.00527309592412994,0.14558653356321166,0.3751076899685676,0.10145968739096033,0.1238614056989633,-0.3469174602981879,0.04712128742727253,-0.18966182392100725
0.3529579963895233,1.0322304160253923,0.0975622601353501,0.08644538446477718,-0.9952752444939058,0.016666492577426643,-0.04094644340476055,0.40518145126140276,-0.19369806005409562,-0.0727372872365996,-0.35910048198447175,-0.005272406540708094,0.1455216913916941,0.3751613513430523,0.10151545319339617,0.12390852631186887,-0.3469096009225947,0.04703353666947378,-0.18970892345555893
0.3529176061575685,1.032231020542455,0.09754561016949881,0.08646973358993411,-0.9952720562366671,0.016690139540574363,-0.040962891614707765,0.4052059381455558,-0.1937567291234359,-0.07283403702336833,-0.35915010072564957,-0.005127982922260613,0.1455645567596342,0.37518997391202236,0.10148469819522855,0.1239624353247958,-0.34699445420828645,0.04709726845866306,-0.18957190852978728
0.3529043824454563,1.0322246285019594,0.09752281588728057,0.08646697298406099,-0.9952715432032395,0.016649860311398597,-0.040997561200962,0.40519901913505463,-0.19362804501822645,-0.07283562370676515,-0.3591528813039131,-0.0051431240310225715,0.14560877080392545,0.3752336696857765,0.10164003665595181,0.1240519805397639,-0.34713747800650063,0.0471713851731878,-0.1897188067173329
0.3528963292142573,1.032230992802022,0.09749643639823878,0.0865326880912846,-0.9952650955210752,0.016633304825580064,-0.041022148891794154,0.4053079633804725,-0.19353392646034953,-0.07274741614522515,-0.3590580113193108,-0.0051519810007448754,0.1456826742064491,0.3752131002967465,0.10169035653166363,0.12397316846999837,-0.34685550784009456,0.04706688036679232,-0.18974472680942805
0.35289330837256144,1.0322238693186574,0.09747763289537069,0.08649256592576607,-0.9952687251796587,0.01660745112248783,-0.04102917603423515,0.40530210572155473,-0.19347836228050289,-0.0726770423884634,-0.3592895840323227,-0.005143305198536554,0.1457089947977527,0.37525759068766534,0.10180890751908041,0.12423341093201491,-0.3471206275523,0.04717171008726011,-0.18982215572186031
0.35287026278600453,1.0322218455649408,0.09744966776619766,0.08653647012003113,-0.9952644990250024,0.01659004817546023,-0.04104615233139233,0.40537108215374834,-0.1933919969516883,-0.07266557300693323,-0.3592844393184489,-0.0051535873910031355,0.1457618405920425,0.37525445813835573,0.10186334965492878,0.12428503251996527,-0.3470056561041172,0.04717533759842948,-0.18975684271878485
0.3528461940112459,1.0322334354124882,0.0974080436746828,0.08661193696735624,-0.9952577336598585,0.0166323563193252,-0.041033896820458514,0.4055409953190618,-0.19343835968674453,-0.07264465288524918,-0.3593295683998902,-0.005140497683049724,0.1457678678388294,0.3751902345022499,0.10177737471344948,0.12425861529560994,-0.3465483313233257,0.04700818897310855,-0.18980099977972648
0.3528197901315005,1.032230546327312,0.09738383793432802,0.086565044763932,-0.9952616249983529,0.016627167392484807,-0.041040566944897154,0.4053628624508254,-0.19340624358464387,-0.07265888388394817,-0.3592704308451602,-0.004993316513348016,0.14561362755159746,0.3751568032377303,0.10182096770468631,0.12435542131573646,-0.3467564276332302,0.047155465437601435,-0.18986110942815773
0.35281394822128515,1.0322309521241027,0.09737005339464466,0.08662813468376718,-0.9952585416560438,0.016637365488402472,-0.04097803816071707,0.4055419215907773,-0.19343692740514476,-0.07268183893333734,-0.3593971827049519,-0.005036703101171978,0.14551563685810762,0.375125591895208,0.10177133498722037,0.12411807862889598,-0.34636846974318725,0.046977217175514153,-0.1899917272139706
0.35280618061865593,1.0322279560939753,0.09737044437600378,0.08664172307890337,-0.9952569966868109,0.016681053112031153,-0.04096907168757318,0.4055345021862831,-0.19352077804866055,-0.07268397747332592,-0.3593730779793602,-0.00496475077706059,0.14545330118827304,0.37506812416531604,0.10166511595022801,0.1240655882873966,-0.3462757753305546,0.04695367183563753,-0.18981608936871522
0.35279751335778126,1.0322352911936339,0.09736255552287137,0.08664439394189818,-0.9952590712163895,0.0166620762990215,-0.04092072058672245,0.4055570156636979,-0.19350583314915976,-0.07279973218033002,-0.35948062467000513,-0.004852187770649232,0.1453304262752683,0.3751462814018233,0.10170520244806631,0.12404503916077812,-0.34636621143014173,0.047004403316985154,-0.18974890411512374
0.3527584643893347,1.0322245836219406,0.09734237330875767,0.08662962666037377,-0.9952643236971709,0.01656788232663846,-0.04086244040078593,0.40541603978325436,-0.19331207360937563,-0.07289349499537447,-0.3594852667059233,-0.004718494129797025,0.14517665273046676,0.3752869624237613,0.10194031871825533,0.12403855078194395,-0.3468027373793707,0.04715101012091425,-0.1898913542663758
0.35273478725754875,1.032221713518257,0.09732468807053457,0.0866821528095895,-0.9952622035835739,0.01654782120969322,-0.040810784303611916,0.4053942164281452,-0.19327237248508614,-0.0730697466863422,-0.35928020633303304,-0.00481727699058116,0.1451177150944441,0.3752799682840393,0.10194021208399352,0.1237723660125459,-0.34656405406171886,0.04711173897833555,-0.18990426309208633
0.3527072710052491,1.03222281927338,0.09731958466881274,0.08667589630484679,-0.9952662447166826,0.01654372039782078,-0.040727097155367195,0.40529110885967495,-0.19330700673799955,-0.07318326537895048,-0.3592589958083555,-0.0047656250729687846,0.14509573912609064,0.37536032578447154,0.10191630814207757,0.12356944351981711,-0.34675721483591776,0.04707369753638353,-0.18980864252658186
0.35268758047479554,1.0322227507091442,0.09729321593312616,0.08668651163984445,-0.995267222835631,0.01653838761433353,-0.04068274307226167,0.40528717444507306,-0.19327539303763142,-0.07333091454203867,-0.35926924079770167,-0.004747506326332098,0.1451982486974496,0.37538663571818687,0.10194127695706677,0.12352378245706562,-0.34677085273107566,0.04715247507953356,-0.18961595976742793
0.3526574806801882,1.032232248679462,0.09727627067220126,0.08672209613718863,-0.9952687457723325,0.016528674298024338,-0.04057344767566988,0.4052114654910821,-0.19330659819209706,-0.0735214043163427,-0.359226094032629,-0.004673675822702631,0.14509556265293508,0.3755184865686015,0.10193672913311691,0.12344174625417359,-0.3468194065052717,0.04692596040546277,-0.1897956076348579
0.3526209034299741,1.0322367943405562,0.09725712799156082,0.08680344291643186,-0.99526512300659,0.01646865567869424,-0.04051272151642796,0.4052918220713527,-0.19316799588778355,-0.07366105351206585,-0.35917334367377474,-0.004737445358170486,0.14505029093427255,0.37561510277336513,0.10206378960868169,0.12325700001612322,-0.3466850093825083,0.04688963831317117,-0.1900145032559006
0.35257488171680273,1.0322365790914836,0.09725129034642992,0.08690321918610834,-0.9952581875075062,0.016503507789061646,-0.04045497404549032,0.40533821750256904,-0.19325289152794967,-0.07375889133145941,-0.35898787685899164,-0.004763965565653882,0.1451813161332503,0.37568953474179867,0.10197964059896286,0.12333580627786757,-0.3464454805608439,0.04681775191981983,-0.19016752272509763
0.3525023350572944,1.032243962276799,0.09723969027843771,0.08685595183210583,-0.9952634582189449,0.016489073370862268,-0.04043269499768273,0.4051244333640993,-0.19324090770510988,-0.07377566424305962,-0.3590064856051775,-0.004785563481292391,0.14533438519683417,0.37550071274166313,0.10204450910468837,0.12350236192700946,-0.3464535736807413,0.046900115181485416,-0.19034659978423657
0.35244912420019175,1.0322442230705764,0.09723173868629287,0.08694619693909188,-0.9952572638387724,0.01646817770592067,-0.040399712090991136,0.40511832752247984,-0.19318767592240804,-0.07378219670664458,-0.3587633314514573,-0.004698416858509194,0.1452869967487203,0.37555377790695044,0.10208112843002194,0.12343124813289741,-0.34628205740486895,0.046993932262901425,-0.1902636109031373
0.3524185316191366,1.0322515117418694,0.09721617343862068,0.08705133813779058,-0.9952495573874727,0.016545471031618096,-0.04033150675094553,0.4052934337398508,-0.19336250975238817,-0.07393087235383722,-0.35875747379399414,-0.004644125393726898,0.1451737737760181,0.3754439724534456,0.10187845467940129,0.1233092746165732,-0.34561686608725345,0.04672054738734906,-0.1903938742653125
0.35233562647926175,1.0322684405731382,0.09720235204275693,0.08712576161025139,-0.9952442449290527,0.016572990008428806,-0.040290577082166296,0.4053665851578886,-0.1934297746984506,-0.07404148599359868,-0.3587837779751548,-0.004692023874181598,0.14513523249884897,0.3753999229117001,0.1017892184766915,0.12328295143486556,-0.3453657767068788,0.04670995365681207,-0.19048219241983436
0.35229034172862517,1.0322642451489876,0.09720557774840496,0.08715279305742418,-0.9952428788346734,0.016572623546848332,-0.04026600228400816,0.4052946477930828,-0.1934365130235364,-0.07406459230122524,-0.3586478648035602,-0.004611232778789575,0.14515260917709652,0.37541891573762187,0.10177125428429992,0.12316423509988624,-0.34541478009505155,0.04673571237884526,-0.1903645457522137
0.35223367438287334,1.0322573712214989,0.09720493034276237,0.0872438769476186,-0.9952365469197743,0.01655184483863141,-0.04023379229939224,0.4053863144220914,-0.1934008101758684,-0.07425193963426797,-0.3585477783391812,-0.00473380295814388,0.14521559304505252,0.37545993211209866,0.10180487218835382,0.12313891377875477,-0.3452086683371863,0.04669142708317493,-0.19042538148341642
0.3521906264628851,1.0322415240940477,0.09720429134610815,0.08724738346986928,-0.9952391736664706,0.01646463574164312,-0.04019697808588776,0.4053626219177302,-0.19323636047850348,-0.07426070540665335,-0.35868087764971185,-0.004654305141065068,0.14525691070958338,0.37562326480508446,0.10202685255215595,0.12324935374716996,-0.34553917471484574,0.04681682429221396,-0.19036782205830213
0.35214402249064236,1.0322498543699732,0.09720354388703402,0.0872070892924854,-0.9952415880767084,0.016508532945143144,-0.04020663228477615,0.40535057808867286,-0.19334052299541465,-0.07433186271040156,-0.3589324730358796,-0.004581808380808249,0.14540056629814038,0.3754280216417608,0.10193042426507919,0.1233496137997619,-0.3454712999268515,0.04692120372395609,-0.19053126850673704
0.3521064940240427,1.0322436896428433,0.0971833926385614,0.08725703635199779,-0.9952408738557689,0.016521095485687323,-0.040110672118833166,0.4054747119315308,-0.19339236519094252,-0.07437840553441534,-0.35914363377893205,-0.004395746768971869,0.1454350295470118,0.3755279374049987,0.10186910752710465,0.12320459525608579,-0.34548644024988145,0.04689600908436619,-0.1905405834655652
0.35209573729828086,1.0322407022343807,0.0971777835959817,0.08726736953070507,-0.995241493244793,0.016560745031483675,-0.040056435975610136,0.4055656522082632,-0.19347885263825235,-0.07424891848199962,-0.3593226772622078,-0.004350916740123839,0.1454431384421434,0.3754703709560517,0.10175625084226993,0.12314889733894181,-0.34532167389387197,0.04701458156669015,-0.1904476573769516
0.3520635950869235,1.032227570706278,0.09718099550092499,0.08727719243539164,-0.9952402983187412,0.01660807679352723,-0.040045125399216105,0.40566977223141637,-0.19365955987442268,-0.07414346438778488,-0.35940933786867335,-0.004462336175424888,0.14576085113962395,0.3755641561192151,0.10167637819995294,0.12312724516229394,-0.34549028777049184,0.04698493926268466,-0.19045436294728335
0.35203481456148605,1.032229590022106,0.09717450207310731,0.08729132432251228,-0.9952431035192684,0.016604919389033468,-0.039945791360798774,0.4056922559662903,-0.19366953710819737,-0.07439829782371005,-0.3596945207205233,-0.004177551810308266,0.14546425248392778,0.3755435980327248,0.10163938787188935,0.12319821996598647,-0.34535316430728497,0.0469239609638584,-0.19041954969010755
0.35201945490684244,1.0322368625415645,0.09717388988554004,0.08729379682276647,-0.9952456391418782,0.016651100416063696,-0.039857893324583095,0.405696436636566,-0.19383349087742602,-0.07444376492478656,-0.3596346254772445,-0.004449322946861492,0.14581622841830924,0.37550434373248565,0.10149152630077031,0.12303131732754598,-0.34520459285151334,0.04689513477830379,-0.1903443224044493
0.3520038724860881,1.0322439448831604,0.09718169925073986,0.08735803356354584,-0.995243799421529,0.01665389434732937,-0.03976180941528749,0.40581671551616505,-0.1938903179983768,-0.0746154655333647,-0.35967765699992776,-0.004518902125520812,0.14597216876688585,0.37563195809368,0.10144711355230256,0.12288735759801653,-0.3451669032540926,0.04680069835324866,-0.1905488015777327
0.35194900236752474,1.0322665266207527,0.09718218718839296,0.08738233851772809,-0.9952429562963605,0.01673549982021951,-0.039695187408816814,0.40580550082873296,-0.19412769538734792,-0.0747887098771308,-0.3597205541285986,-0.004498651745554481,0.14603046261262762,0.37539049912353567,0.10117955343421042,0.12254142955399551,-0.34468765650965844,0.04658422943572607,-0.1907174086027864
0.35190968602145994,1.0322566610750905,0.09720778246746793,0.08747195581048335,-0.9952393422942781,0.016708607293571705,-0.03959963306207279,0.40588848655413207,-0.194144894826443,-0.07491241479812538,-0.3596852656163895,-0.004505129595672773,0.14619419906566725,0.37552896865044716,0.10117915081039233,0.12241883490091676,-0.34450192258911855,0.04654867705123022,-0.19070973563743124
0.3518870896171094,1.0322548026308642,0.09721478058314392,0.08750802959596621,-0.995240066094107,0.016677792677968713,-0.039514640686962595,0.40580851974784454,-0.19406519884820078,-0.07509318167594782,-0.35965821639703116,-0.004324656159747791,0.14591473934401591,0.375641971458277,0.10122352142658088,0.12226414487931135,-0.3446232063415397,0.04659477032568026,-0.19066915237201476
0.35182737238054446,1.0322475333972867,0.0972329978856525,0.08757760344207964,-0.9952378189527912,0.016670185905455152,-0.03942019791059665,0.40582644845684557,-0.1941708523217743,-0.07528448909303657,-0.35950534589627575,-0.004300944109757802,0.14576749820596682,0.37580836464099243,0.10117398296498145,0.12212738998765,-0.3446976499261887,0.046591677465594866,-0.19068856744785945
0.3517974918558295,1.0322452963572644,0.09723873551456362,0.08762179261985714,-0.995237418193841,0.01667646021840712,-0.03932936001925443,0.4057705261730798,-0.1942014585853637,-0.07534620953181177,-0.3593698254381839,-0.004269348150757555,0.1457874759868454,0.3759307222877961,0.10112057265121459,0.12209836009708432,-0.3447509930061602,0.04665995685735523,-0.1907875712234127
0.35172839286315316,1.0322357629806418,0.0972496825009334,0.08774030295949482,-0.995227833438182,0.01670985713172115,-0.03929350405799844,0.40591462019103225,-0.19424065185011288,-0.07547375593929045,-0.35940945549539,-0.004089660540096759,0.14561545746002097,0.37614736842283464,0.10104149500129846,0.12203971925883846,-0.3447968367658173,0.0466468385047369,-0.1907973009666765
0.35169846078106065,1.0322261921399778,0.09726443238773426,0.08775239866034815,-0.9952275476485843,0.01672816940475386,-0.03926593025901556,0.40592899201606364,-0.1942910556390839,-0.07544161312884375,-0.3594984410106783,-0.004076624214019578,0.14542984729359204,0.37612806888348976,0.10096655918606443,0.12206750648890932,-0.3447568869320886,0.046683001233018495,-0.19089864764270634
0.35167409529461646,1.0322168006625172,0.09727519372281163,0.08778974203653504,-0.9952243303066123,0.016739887218469928,-0.039259008327090755,0.4060021981668021,-0.19430997377090742,-0.07543493156800381,-0.3595298933742859,-0.0040572843456884574,0.14537356775182186,0.3761725061885583,0.10093572016750081,0.12206132548794657,-0.3447164574794801,0.04668626591054091,-0.19077425171621357
0.3516363408862612,1.0322178643190234,0.09725863591742359,0.08778917206797533,-0.9952255401248665,0.01679422173868608,-0.03920637278528659,0.4060374163804405,-0.19446246425599475,-0.07541354299153345,-0.35973591303765257,-0.0037991768624823304,0.14508379015754178,0.37602987413939976,0.10083979742243981,0.12212386575763717,-0.34449273814668413,0.046695806784051344,-0.19101016726883585
0.3516065566607334,1.0322291335327403,0.09725189366965122,0.08781608974585738,-0.9952218867098681,0.016854567045233658,-0.0392129336458743,0.4061922383509487,-0.19456819781098206,-0.07539376854533028,-0.3599249521969001,-0.003849371061659584,0.1450625516668925,0.3759874305578336,0.1006581224206598,0.12230530995626136,-0.34426033671991246,0.04653418780632902,-0.19073953069189953
0.3516018001906855,1.032216765481569,0.09725347015591565,0.08782352214975508,-0.9952203179708651,0.01691825649484864,-0.03920867572816129,0.4062637971779455,-0.19471326818012322,-0.07531823959293724,-0.3600352757834943,-0.003678541261982639,0.1449225859425538,0.3759742157716173,0.10052394067597788,0.12240132894009857,-0.34421921358580143,0.04650415522848816,-0.19058035786741997
0.35158057291203054,1.0322180431104506,0.09725743056113062,0.08785782416518488,-0.9952179997919031,0.01693222036155848,-0.039184633937178935,0.4064428976665719,-0.19482300698376595,-0.0751750308463917,-0.3601970538566015,-0.003860699407349817,0.14546076270463393,0.3759779795784338,0.10048870262100716,0.12240873091900735,-0.3440775520448867,0.04644683899667873,-0.1906373034455079
0.3515668216789565,1.0322160183456979,0.09725307580895128,0.08783584557590428,-0.9952192573667885,0.01693745860515396,-0.03919970018077396,0.40634700643209226,-0.19473440684548796,-0.07537344390307579,-0.36019134589476903,-0.0037428101964546755,0.14498527117134413,0.3758935405496077,0.10049857300602273,0.12227127431711515,-0.344151370499429,0.0466274562147315,-0.19072161203411378
0.35157057309000567,1.032216024571261,0.0972748279289426,0.08784342443846269,-0.9952195993983624,0.01694432696799144,-0.03917105487332474,0.4063681480277725,-0.19479013970506887,-0.07528456593311861,-0.360205468669933,-0.003712641622391279,0.14485177934645313,0.3759266736151174,0.10045370002794936,0.12204379184318896,-0.3441610962839025,0.04663072775524177,-0.1908501614800546
0.35156406299119036,1.032217037187191,0.09728246214228552,0.08784965657108307,-0.9952211036290521,0.016923783493184144,-0.039127717592392496,0.40641817911304423,-0.1948252371921333,-0.07525827884457202,-0.3602772330670131,-0.003862249044736189,0.14511640374532506,0.3759595975468647,0.10045067376544067,0.12211762037733594,-0.34417792782481077,0.04663581120623743,-0.19070187561305124
0.3515568522201223,1.032222479075198,0.0973027166701017,0.08786102672154622,-0.9952206376997975,0.016923827605738347,-0.0391140171679574,0.40647212057778215,-0.1948129212085949,-0.07538775826602453,-0.3604154335480303,-0.0037700474777830435,0.1448105446724708,0.3759725144987546,0.10043126327523341,0.12207842176321086,-0.34413383427008937,0.04671733715693274,-0.19066998207557656
0.351557475352908,1.032213480399872,0.09732097115655138,0.087892451484861,-0.9952193486020992,0.016900096862058383,-0.039086466533161175,0.40654806354857365,-0.19479699686602608,-0.07556641899340426,-0.36049433124051183,-0.0037468116688911153,0.14477195007413182,0.37610898869472614,0.10044054272423737,0.12205699395770765,-0.3442230248376191,0.04662725692394526,-0.19069921237730295
0.3515328426076717,1.0322021755845179,0.09733280804498254,0.08791683666547526,-0.9952201455298335,0.01684645420300904,-0.039034455844792634,0.4066736915177258,-0.19473001611796995,-0.07566415182348456,-0.36079387451537703,-0.0035279321637607048,0.1447534621846358,0.37614852197775134,0.10052474076792775,0.12189688083646902,-0.34420242894954417,0.04662792225208022,-0.19062735815105933
0.3515194975069608,1.0321966741134296,0.09737559377381831,0.08790896183401176,-0.9952212110716763,0.01690275100882878,-0.039000672694527415,0.4067237057258843,-0.1949009107938151,-0.0757505274774097,-0.36091144949423726,-0.0035542627128979415,0.14464856019187758,0.3760941320680239,0.1002907513059376,0.12193656872274232,-0.3441002477840517,0.046672678394743754,-0.1902246476557631
0.3515048063386064,1.0321943561229643,0.09736109329408105,0.08792727360707513,-0.9952207589282732,0.01685442403729655,-0.038991844591264535,0.40680359046185505,-0.19480330391723402,-0.07573560972176412,-0.361135616752592,-0.003404316058155021,0.14463662465494573,0.3761453910763481,0.10041417958987327,0.12188615960526535,-0.3441511662603658,0.046617976917874386,-0.19017141260006415
0.351504106070927,1.0321993539659684,0.09736560906050107,0.0878992301928289,-0.9952240937730821,0.016904462322117696,-0.0389482690071793,0.4067143586810319,-0.19495298842504966,-0.07551986215227727,-0.36106792993060227,-0.003351660582952569,0.1447613146379392,0.37606039416116327,0.10027199446904322,0.12184214703406646,-0.34403169351296586,0.04662484000226024,-0.19011873223110642
0.35150665308319295,1.0322016500835471,0.09735665913175866,0.08788905829403892,-0.9952239271221974,0.016930448189391073,-0.03896419176326399,0.4066973949682899,-0.1949571781296842,-0.07552477325337217,-0.36102782619794455,-0.003561521841417046,0.14493133506853487,0.37602586279519185,0.1002547063230971,0.12177447925209456,-0.3440698483709627,0.0466696024494833,-0.19036513015897014
0.3514963290668241,1.0321900525303846,0.09738773075320091,0.08796275138114297,-0.9952147676218523,0.016949537262176333,-0.039023503987209066,0.40679728680120236,-0.1949807043051727,-0.07554876825436135,-0.36082731724745665,-0.0036656065384670857,0.14496231151045208,0.37601616025970147,0.10019158131426513,0.12204904766132613,-0.34377713151888145,0.04663723655513372,-0.19021474365427296
0.35149378957343624,1.0322005531454055,0.0973833407520188,0.0879675909920964,-0.9952127388759289,0.016950406789320544,-0.03906393507822775,0.4067421446725325,-0.194928206355046,-0.07545525396333856,-0.36064711897700247,-0.0037530143535065693,0.14471997311963614,0.37597985043216714,0.100203363848659,0.12212189682766253,-0.3437352488837482,0.04663207528708105,-0.19013859085127457
0.35149483872644727,1.0322008855987197,0.09737564036326102,0.08802405619597098,-0.9952062118899605,0.016925322622387415,-0.039113869670125596,0.40684561998852364,-0.1948405166703296,-0.07557287740093856,-0.36057014720753067,-0.0036195817805205204,0.1444543951953876,0.37608999003743165,0.10032090185358868,0.12213687344985279,-0.3437918781055446,0.04664841746921793,-0.19043401393292836
0.3515008004230234,1.032199720830018,0.09737434838547412,0.08804510977929145,-0.9952012575809066,0.0169172431683043,-0.03919594924120077,0.40686690670725245,-0.19478406718083413,-0.0753653859092823,-0.36044466140175707,-0.003715708485555241,0.14456562894360495,0.3761122903489266,0.10039187892409691,0.12234411240696381,-0.3437974080167578,0.04665534936355373,-0.1906847572362779
0.3514981147798841,1.0322049423097115,0.09739740561086895,0.0880583514980845,-0.99519638708527,0.016911191324774012,-0.03929235894982534,0.4068097565476087,-0.19476331514499243,-0.0753903045147207,-0.36015057007482093,-0.003906983067655284,0.14454910276238553,0.37609903241283354,0.10041721333040217,0.12241100701738476,-0.3438108349893036,0.04675865156895411,-0.19066934761075707
0.3514889559535805,1.0321907017743408,0.09741806723059913,0.088070117890238,-0.9951911894907741,0.016925672292225323,-0.03939127203066289,0.40681784347683836,-0.1947706306364349,-0.07530913117934546,-0.3600347848896353,-0.003881435447553608,0.14464880137626226,0.3760578989057657,0.10038478524708314,0.12255617843163655,-0.34369254217502154,0.046653273341743316,-0.19055173997579514
0.3515059025447915,1.0321975139008768,0.09741680991688993,0.08806605891428976,-0.9951903529667523,0.016900556011035316,-0.03943224360511973,0.40680376789548556,-0.1946945298844498,-0.0753048191745037,-0.36001744004512615,-0.003916767349316693,0.14456596919600423,0.37610256010541304,0.10045396255526898,0.12260872393557598,-0.34376560377382487,0.04664103308188234,-0.19039982416217824
0.35150784612202185,1.0321996674755312,0.09740819028202638,0.08806694542141856,-0.9951879341301497,0.016919029778314165,-0.039483354939342984,0.40683347058501995,-0.1947066270489467,-0.07514661826937448,-0.3599869167090748,-0.00398475754227868,0.14457293579893624,0.37606493817762343,0.10045380794384982,0.12289268217906274,-0.3437412863850225,0.0465328637072276,-0.19039728390754831
0.3515118078468796,1.0322106386803795,0.09740931044242955,0.08802909818470087,-0.995187570489198,0.017054203639813904,-0.039518749408444055,0.40684935019189944,-0.1949891519746964,-0.07498290648317821,-0.3600449405260536,-0.003909894127068765,0.14447997549508587,0.37582158739273747,0.10015912600538947,0.12305151047811208,-0.3434363244316405,0.04656122367645406,-0.19032823908933855
0.3515339960602297,1.032224323665913,0.09740033765188823,0.08799225550424283,-0.99518766597628,0.01711406652141685,-0.03957248017322999,0.4068304051913938,-0.19508911024539238,-0.07492607028582612,-0.3600757073651028,-0.003850422217597713,0.1445005492312442,0.37575429493648516,0.10006058227847292,0.12319376685433597,-0.34343747400239216,0.046484822059039636,-0.19026295348107938
0.3515444497952222,1.0322164514008596,0.0974037147368718,0.08799257153624537,-0.995185864039814,0.017151374688392826,-0.03960093074746958,0.4068535902741169,-0.19513802746354406,-0.07475848855783808,-0.36003254092272347,-0.00390819720701591,0.14437566656219364,0.3756584592439518,0.10002977553822276,0.12313581452335781,-0.3433136271561998,0.0464583559572435,-0.19042416538038975
0.3515589389198739,1.0322271402252254,0.09739515751428611,0.08790761687067442,-0.9951902562075271,0.017207984393151476,-0.039654635527768704,0.4068177528968986,-0.19520791098908413,-0.07462304709366618,-0.36021486411077025,-0.003930646303933192,0.14429696817997006,0.3754062112999879,0.09989788261889865,0.12328597832737553,-0.3431093628503691,0.046373208047472296,-0.19031630908042585
0.3515684682233281,1.0322298606423177,0.09737834810845011,0.08793241958482385,-0.9951870517057646,0.01720532849284317,-0.03968120933892352,0.40691683508055365,-0.19518685708950423,-0.07466989154874368,-0.3602567843226629,-0.0038955897137009626,0.14432125742960406,0.3754529076994831,0.09993678069565179,0.12323088795665291,-0.3431295684392637,0.04639797491500745,-0.19025610377889093
0.35160250327334397,1.0322301060876695,0.09737267614875782,0.08795247197538583,-0.9951854924248212,0.017207783450457807,-0.039674809757671146,0.4070023830057481,-0.19516263348597243,-0.0745308519096928,-0.3602558378617632,-0.003984771884829864,0.14438224489701723,0.37555541520292307,0.09992863264244879,0.12336937499466118,-0.3431451447833553,0.0463542703464733,-0.1902971089210856
0.35161768851385383,1.0322161839678448,0.09737065682122474,0.08792632377693352,-0.9951849424549049,0.017242173320321075,-0.039731591426642995,0.4071292596427979,-0.1951972928940695,-0.07431750056914117,-0.3605038210164705,-0.0039258147260680925,0.14420637529176328,0.37541903821982386,0.0998718160820322,0.12335256133635059,-0.34302373006281633,0.046342652679480456,-0.19029427754570347
0.35165269788611453,1.0322203083788963,0.09735330010370885,0.08793459063263878,-0.9951848445390431,0.017178510037213157,-0.039743323501844986,0.4071863144189206,-0.19504160913761043,-0.07440033785344609,-0.36052215793378445,-0.003924394882115376,0.14407355270307137,0.3755206626092187,0.10003918426454231,0.12352440821419498,-0.3431063789243595,0.046272312987150586,-0.19012846292528382
