FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35316724649456194,1.030553220701173,0.09082405263968589,0.08507571621946947,-0.9953823367081702,0.005012806608171287,-0.044170103566057495,0.3915786022555308,-0.16938036739017828,-0.134935130989369,-0.33888489913152264,-0.022158608696844814,0.14972684781984305,0.3583450404903159,0.13497454392678776,0.12847306623594684,-0.3179324022540719,0.021895192141820525,-0.21348488110678596
0.3531868802422413,1.030556338322559,0.09074426209823815,0.08516163463823163,-0.9953874026461215,0.004916244372800711,-0.04390040068632019,0.39157619660845955,-0.16920212068695611,-0.13559574571948094,-0.33884177789058256,-0.022162041048483672,0.14954961415875512,0.3586197287251207,0.13518211588978962,0.12833051932631895,-0.3178580259180534,0.021674801149415432,-0.21398087437480184
0.35322947336364713,1.0305389114777896,0.09068168833445583,0.0852951234553566,-0.9953904013477193,0.004880310004619894,-0.04357606445998402,0.39169583066521224,-0.16918445386810857,-0.13610487098726642,-0.33873865413879023,-0.022142093555465297,0.14948721585063526,0.35917472015124413,0.13521815280887856,0.12758881206164932,-0.3180392998658667,0.021562036247795402,-0.21409249904089192
0.35323728317511194,1.0305184223551183,0.09063674792933386,0.08537190206987819,-0.9953943596060782,0.00485319232575703,-0.04333767097601908,0.39184475633796845,-0.16918651340240337,-0.1365251185604129,-0.33892922838162265,-0.021987988239472657,0.1493410265049151,0.3594165108593309,0.13524227062439037,0.12713625177860605,-0.31796585860629795,0.021542523596535922,-0.21413502508755786
0.3532634052370545,1.0305181209273993,0.09057090328948786,0.0854248280933496,-0.9953990799331174,0.004812765688813973,-0.043128965904014736,0.3917915181630618,-0.16911144573510634,-0.1370632311887081,-0.3387884171208202,-0.02189649349583824,0.14924678854473847,0.3596764792046159,0.13532463158685493,0.12672614668798762,-0.3180110915707496,0.02136522903180787,-0.21423513199958738
0.3532932410665468,1.0305064560448376,0.09051778475454524,0.08554027535102332,-0.995397801683621,0.004760325469439039,-0.04293503228961902,0.3919309521190883,-0.1690171214263711,-0.13740213724480901,-0.33868911074962177,-0.02193116983575968,0.14918553057074063,0.36000821281864404,0.13543957830064013,0.1264054627083199,-0.3179666853926843,0.021237319345246117,-0.2142708320637898
0.35335027560671767,1.0305034691580006,0.09047290700078849,0.08559276070979027,-0.9954024316109653,0.004700185565889716,-0.04272922551018786,0.39199670189111524,-0.1689389407287856,-0.13777049191764765,-0.33874959687695094,-0.021904307302420996,0.14900472379188998,0.36025998697462114,0.13552814296397472,0.12600273275297438,-0.3179287065669302,0.02115008351127533,-0.21432631670561408
0.35341781689527585,1.0304885787019733,0.09042435214472791,0.08565210285999977,-0.9954055908014245,0.004688715129985364,-0.04253754844084007,0.3920371264606662,-0.16896350063801843,-0.13825751362524966,-0.33858998351927333,-0.021832654693321206,0.14889286234038543,0.3605179615364293,0.13555786004523152,0.12565819339507556,-0.3178263125126481,0.020874491085925106,-0.21464615616602215
0.3535076702827621,1.030495625246731,0.0903734203093061,0.08569348357296541,-0.9954117554693024,0.004663484206989923,-0.04231212428728542,0.3921181353630365,-0.16896255698427062,-0.1387064248828364,-0.3385822274381925,-0.021980606095834736,0.14886787347276387,0.36080040041441025,0.13555842575379665,0.12519645873482027,-0.3178452831837305,0.02070052203051195,-0.2146445486134365
0.3535952671462728,1.0304891989814913,0.09035039039171182,0.0857070127960805,-0.9954176506372997,0.004680958704944835,-0.04214377039247904,0.39224507395903646,-0.16907408506654178,-0.13907764412017332,-0.3387800868289213,-0.021860536594993835,0.1487644428129307,0.3609350256136422,0.13553063051665923,0.12491888358105445,-0.3176687605405916,0.020348140313483074,-0.21494091008257923
0.35368591061205695,1.0304935249863838,0.09031534554487274,0.0857332993372513,-0.9954231373075306,0.00464305846497091,-0.04196452198790358,0.392306483866432,-0.16902920458463705,-0.13951147943461537,-0.33878383989254285,-0.022055667688967145,0.1489080951624258,0.3611048739385497,0.13557614082782335,0.12461574740289665,-0.3175607911991023,0.0200773374037906,-0.21518300255976577
0.3537904846125842,1.0305076018389163,0.09028607654271462,0.08570503898772434,-0.9954313054469498,0.0046704194656961625,-0.041825226960631734,0.3923621463842913,-0.16912559021308515,-0.13966763233230878,-0.33890777625597357,-0.02207594938451464,0.14873503653375716,0.3611049256385247,0.13551231737717634,0.12432629632599874,-0.3173146267558322,0.019755542140238003,-0.21549716481969206
0.3539102403403881,1.0305001970222845,0.09026496506532612,0.08563797912877902,-0.9954445045352924,0.004667077123001099,-0.041648449099008104,0.3924259278037014,-0.16917685233889332,-0.13994201459714442,-0.3391944665084423,-0.022203521685278498,0.14869726348659046,0.36113857142374806,0.13548972812097693,0.12405236527767326,-0.3172326833998547,0.019741349601654086,-0.21561870733223085
0.354052627987771,1.0304873281910394,0.09024028858732228,0.08550579289420503,-0.9954620842919782,0.0047130926789115705,-0.04149439571801853,0.392499968581542,-0.16932926185286568,-0.14006782100016862,-0.3397219465164419,-0.022004789971786454,0.14856681640869934,0.3611675850580079,0.13532828573031308,0.12365338312143358,-0.31750971839182596,0.019688594874007325,-0.2156061392350566
0.35418523999589424,1.0304887024371154,0.09021938688296677,0.08541699016034654,-0.9954744785239623,0.004717049983312929,-0.04137934072514253,0.39257967728533383,-0.169356760237111,-0.14010838671905945,-0.34008437122096863,-0.021998454203981777,0.14826481805410754,0.36127963546234343,0.13531129078858947,0.12320873812568371,-0.31768980519708384,0.01953831460374253,-0.21554909623449886
0.35433737234232904,1.0304772693963082,0.09022377594323011,0.08532972678921288,-0.9954878054827558,0.0047251650542278825,-0.041237600274693205,0.3927541446379211,-0.1694437833600714,-0.14020398677794477,-0.3405933616822032,-0.021988016294331513,0.14804046418181674,0.3614626438219008,0.13525879143349945,0.12309633411584735,-0.3179540523371679,0.0194464564135925,-0.21563584652766635
0.35450214395432644,1.0304657235302197,0.09022482724881016,0.08520204561958004,-0.9955023517787034,0.004699989611234606,-0.04115323951967897,0.39285121522007915,-0.16942171851125987,-0.1402365036344762,-0.3410279181962717,-0.02199462848493716,0.14775210261452965,0.3615244727588471,0.13530608618666204,0.12272098507830619,-0.3181716848524313,0.019397413445423888,-0.21581271219337209
0.3546731848646067,1.0304492672048342,0.09024082872732621,0.08508715843099203,-0.9955154069121964,0.004671870825294645,-0.04107826303015905,0.3929966694167079,-0.16942179655617998,-0.14039128033064946,-0.3414767712783054,-0.02196103049821072,0.1475025609649541,0.3617831254305003,0.13534367490697738,0.12249013082699321,-0.31870636149249826,0.01942377061341246,-0.2157316172474402
0.35489505060276344,1.0304260309892943,0.09025573723798073,0.08488202950141317,-0.995537035725857,0.004599433879633954,-0.040986543814791734,0.39290494057155073,-0.16932159430193963,-0.1404797270975192,-0.3418386278037024,-0.02190391640049268,0.14716583847142947,0.3619658088477368,0.1354576094272132,0.12211710577396215,-0.3193653706324868,0.019417767498551602,-0.21566829988553088
0.35515543412673517,1.030396154812774,0.09032514333907944,0.08459862210961595,-0.9955642874676799,0.004648086421038118,-0.04090498684448663,0.39319851649047355,-0.16955580222115613,-0.14038723710731194,-0.34307244092428874,-0.021772033249785747,0.1467708110707967,0.36200659872068736,0.13524265297460494,0.12168758942651467,-0.32003404776462463,0.019521622347230625,-0.21538156649966106
0.35538446298041804,1.0303701068283182,0.09036067022384368,0.08437870997813068,-0.995582124158742,0.004606682073267762,-0.040929767141645784,0.3935693436229308,-0.1694942434444814,-0.14010079680652704,-0.3442152789196906,-0.02174068371202494,0.14626603006857375,0.3620652342370799,0.1352985791484854,0.1213817360615883,-0.32058878552199466,0.01975341603539913,-0.215174159151685
0.3556873502544312,1.0303688738044356,0.0904345299451985,0.08415877834095405,-0.9955984033538996,0.004502386978100764,-0.040998143602157894,0.39408619947649515,-0.1693613619615856,-0.1400315773691006,-0.34541424841912993,-0.021969002185286673,0.1457645794691943,0.3622561044837351,0.1354655654399691,0.12116842870953205,-0.32130055684642445,0.019739958964020785,-0.21480880087792284
0.3560370113963111,1.0303806385456327,0.09051828178616049,0.08402320354965456,-0.9956030041095161,0.004308328979238772,-0.041184921691885486,0.39511879503281083,-0.1690476335850584,-0.13992397130231465,-0.3470540851864859,-0.022436252243078797,0.1453134503726373,0.36262163460667984,0.13586730291446725,0.12105594563770607,-0.3219388978839931,0.01968569360498693,-0.21437261551211423
0.35636744951450106,1.0304097136914976,0.0905378926662161,0.08383371436897114,-0.9956063890970129,0.004027149286717926,-0.04151636295403774,0.3962228711632367,-0.16846849540208692,-0.1398311964449389,-0.34895774225530685,-0.02308624789970947,0.1450868221830991,0.36280516139286734,0.13658369904172563,0.12107756708066084,-0.32260491564325255,0.01957295358207719,-0.21401007305245753
0.356745110536175,1.030432941644921,0.09061819346245319,0.08368661845163006,-0.9956017793604777,0.0037980823473516786,-0.04194307328826385,0.3979363332687627,-0.1680695956102033,-0.13944730335360914,-0.35166444768206445,-0.02377852547256188,0.14493957244724012,0.36317600577265396,0.13717146830440854,0.12130246661466759,-0.3234593856220146,0.019417363172732693,-0.2137144635276288
0.3571670173077708,1.0304768566634943,0.09068563682611111,0.08351475432481238,-0.9955917716064282,0.0037733707671950873,-0.04252142745361711,0.3999353330083134,-0.16799089268437636,-0.1384096733957679,-0.3546844912744872,-0.024569221629575252,0.1447193955519261,0.36348827634401654,0.13738868375149035,0.1218275908285662,-0.32434746996072295,0.01919408012850848,-0.21320660678918352
0.35764333492500466,1.0305546804520953,0.09073720524072633,0.08346349220331571,-0.9955689532672025,0.003786855236782611,-0.04315048652204707,0.401980859668607,-0.1678207208986092,-0.13688447698791906,-0.357092904859583,-0.025841232829300825,0.14464484114338025,0.36427804458216184,0.13756890665891092,0.12241231416605013,-0.3255355418748244,0.018573407554728184,-0.2125002127964662
0.35812094164494435,1.0306481562077185,0.09076612412339997,0.08341977729551221,-0.9955473095369411,0.003960673566414003,-0.04371508086033043,0.40439538341084447,-0.16800466736973935,-0.13525476181637386,-0.3601104312358996,-0.026970598014469098,0.14436214172129946,0.3654776882467827,0.1374268131806662,0.12293279078523871,-0.32733691265457865,0.017942371825955022,-0.2117227233780428
0.35867001865986453,1.0307453033500749,0.09078176614808227,0.08347151985373805,-0.9955150031543564,0.004279959044998868,-0.04431778219249979,0.40691545914500427,-0.16840166388709127,-0.1333740187138153,-0.3627254732471067,-0.028200314918572673,0.14371477290044057,0.3671330610094041,0.1371077678758667,0.12383597872184916,-0.3293291285983209,0.016589876100837134,-0.21133482094689485
0.3592556807505904,1.0308391973010587,0.09079787390640914,0.08353207362577025,-0.9954798828853217,0.0046736060944115995,-0.044948335369389365,0.4093086113355148,-0.1689622083405476,-0.1316191455241093,-0.3649332831101046,-0.029552729509828533,0.14322945348319382,0.369024809382584,0.136660229757873,0.12491929339114062,-0.3319116859145995,0.015589976304668952,-0.21076070169358974
0.35991444803887446,1.0308671370923872,0.09079085457614988,0.08349015192198352,-0.9954538591000723,0.005073390133692581,-0.04555512756395954,0.41192573543587496,-0.16957721487040997,-0.12980575491050558,-0.3679826053652564,-0.030558143519859807,0.1430286639662966,0.37123541056405146,0.1363109497055762,0.12587042388049888,-0.33535902358000313,0.014984122314364695,-0.21027792030599873
0.360546446425635,1.0308282837508924,0.09079369405639214,0.08339775833481672,-0.9954317907379424,0.005324717741190893,-0.04617370760462335,0.4143751111030966,-0.169934043531785,-0.12820666625546986,-0.3709950087408321,-0.03124008752110161,0.1427904622681564,0.37370284179027957,0.13635084733851147,0.12700762932378337,-0.3395149049855835,0.01455261852417487,-0.21012676910690573
0.3612328582466332,1.0307328350689393,0.09084054387651995,0.08328541493128208,-0.9954105094151204,0.005415612510558387,-0.046820172434431505,0.4169784666115919,-0.1700047343870036,-0.1267663707550728,-0.3743941249252513,-0.03166052278148894,0.14253379771933572,0.37646857812311446,0.1365791970868159,0.12752295032767746,-0.34433874614876286,0.014894193047940926,-0.20930917523083512
0.36194702878266016,1.030572206667839,0.09092055698058364,0.08300538127807747,-0.9954083571338799,0.0053611500564182514,-0.047366309725200874,0.4197046852716757,-0.1699096263344867,-0.12532796525646367,-0.3788417555187415,-0.03175289336451634,0.14229196615362638,0.37940550277341517,0.136925253670382,0.12706084320362032,-0.34998457394599736,0.01570025272133069,-0.20780533888305988
0.36271829438199243,1.0303732775674064,0.09107688647846268,0.08261236384942755,-0.995419032631881,0.005212485381015276,-0.04784325249784376,0.42243649749829365,-0.16978871211627442,-0.12434227050124312,-0.38370516619484735,-0.03170626144035084,0.1418521262653424,0.38273260501597794,0.13737462869215983,0.1258734235761967,-0.356688111381741,0.01699527568434054,-0.205740808648885
0.36352890978074437,1.030152737131122,0.09124237718297494,0.08202969596006719,-0.995449645038268,0.00494637123371565,-0.04823553239576892,0.4251170594941868,-0.16952717647699977,-0.12350026014517124,-0.3893223091631973,-0.03146918474069046,0.14138468973310048,0.3864225583988756,0.13800197763172128,0.12430782135125748,-0.36467921119926217,0.01826923667896545,-0.20322037978491833
0.36441104202084856,1.0299258732261318,0.0913803435555108,0.08126902223754512,-0.9954935252826391,0.0046080535545898055,-0.048649285578876864,0.42768726680296354,-0.16906596393998094,-0.12266323751699618,-0.395305535066032,-0.03136288688910071,0.14084722699117871,0.3901138876516094,0.13876952816411942,0.1224247694352527,-0.37321671843740983,0.019448101315248344,-0.20030666150027246
0.36533808207676244,1.0296692268377772,0.0915700529216152,0.08039688056073294,-0.9955486231348145,0.004207536965876836,-0.04900588947421648,0.43059794133673696,-0.16860537591189403,-0.12201971112595839,-0.40224801136219707,-0.031252363570878884,0.14004311055446808,0.3940281266265463,0.13959074451671097,0.12035147319559751,-0.382438088015761,0.021091630569556333,-0.19742858919393658
0.3663161374880538,1.0293453500372043,0.09175737566194353,0.0794475591304701,-0.9956116580966705,0.0035893254482370655,-0.04932168238245268,0.43375395710986947,-0.16781529955158062,-0.12149761648727392,-0.41002394915416485,-0.03110500533918033,0.13920055504042492,0.3983108393748957,0.14090163372413675,0.11786872755025482,-0.39256209977105644,0.022785885029687737,-0.19451741888487592
0.3674494754099687,1.0289456137782205,0.0919700715804004,0.07837243689556969,-0.9956895138476002,0.0029355440853547146,-0.049512985467474416,0.43708987135138516,-0.16706262694991147,-0.12087012892214345,-0.41851225802827513,-0.03063579192105301,0.13849039033021734,0.4027030991719859,0.14227086339240433,0.11535004203137486,-0.40303558435899933,0.02474638724251879,-0.1917115620709354
0.36860791487641004,1.0285106054840938,0.09209622015020139,0.07712672980294505,-0.9957829391692761,0.002168715643005179,-0.049629651235537524,0.4402743052884727,-0.16612346152548316,-0.12049316067276072,-0.4275532260723562,-0.029897570643677093,0.13775421527629336,0.40716368274450576,0.14391818800408526,0.11258096133514782,-0.4141699033499374,0.02677722365411913,-0.18893389769283556
