FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36387673037967866,1.032346948300523,0.09278595666948754,-0.08455406424069961,0.9945626472570052,-0.012068751199904033,0.05958268327284862,0.4040461984148851,-0.17613759023004685,-0.09778617383100831,-0.3241730779028739,-0.0394692364276414,0.16630549489413846,0.3659605306912524,0.12449063971780097,0.15122516559160298,-0.32689125550529696,0.026459649415462687,-0.1988302780796322
0.3638461719686946,1.032337287561798,0.09280267552127566,-0.08472092221347223,0.9945462500850415,-0.012107874317379742,0.0596114180387904,0.4043087565125183,-0.17620636867987216,-0.097927336320578,-0.32390314860855607,-0.03956276964252373,0.16631448168297905,0.36619230527713487,0.12440887510508923,0.15142947367841922,-0.3266424234518409,0.026353057713622417,-0.1989407601260412
0.3638222482258205,1.0323458584558833,0.0928241776768021,-0.08490143841709157,0.9945248365832515,-0.012146767795224457,0.059703862570980926,0.40470379874320117,-0.17625244886141617,-0.09791729999021885,-0.32381355428524633,-0.03965395566784353,0.16643532841347047,0.3663572002817151,0.12431813577796304,0.15165308677263853,-0.32628673345043874,0.026184042656199308,-0.19897216807111773
0.36380798971277606,1.032351521113975,0.09284764753426157,-0.08501503784525888,0.9945061129649578,-0.0122495523667061,0.05983295983247975,0.405022340174671,-0.1764551448833532,-0.09751662468099963,-0.32392465382110086,-0.039773525661316575,0.1664330073433032,0.36628083981549686,0.1241091691795843,0.15190360100880484,-0.3257798539597727,0.026107512065486546,-0.19881250134827327
0.3637807846937566,1.032360995737282,0.09287732319071862,-0.08514137854870751,0.9944821714723688,-0.012309539453229212,0.06003858360152203,0.4053971720439159,-0.17651860747354872,-0.0974758977844329,-0.32386921653403206,-0.04011947066586199,0.16667346979162206,0.3661679391144463,0.12400784580642528,0.1523564436302985,-0.32520723892671016,0.025895385584718024,-0.19880023179412984
0.36375354135162674,1.0323885264299084,0.09292863440713153,-0.08527405004086744,0.9944557179593013,-0.012539965083879613,0.06024044059743622,0.40578339336565095,-0.1769786596608174,-0.09703250998916062,-0.3237867454181886,-0.04027974844862643,0.1669890439184,0.3657488520171232,0.12346318496229976,0.1527700503088624,-0.32395171944232726,0.025386762970949474,-0.198972712591236
0.3637612418628783,1.0323902520502766,0.09294833339374874,-0.08537413590491345,0.994432156466369,-0.01265219720134382,0.06046374955388365,0.40611376359723816,-0.17710805861054066,-0.096562961492178,-0.3237133350698982,-0.040507379855274,0.1672138373535919,0.36561316114375664,0.1232896493906251,0.1533334471715349,-0.3234150461404886,0.02521646819630344,-0.19892709584797533
0.3637326952256736,1.0323863656493262,0.09302054909562776,-0.08545633797793345,0.9944093529279022,-0.012825324542818844,0.060685782183996596,0.40643602810599305,-0.17743949842371046,-0.09623088292484418,-0.3236515378936732,-0.04050537802773938,0.16746741177790397,0.3653559593768288,0.12294800267228692,0.15406535066352545,-0.32284334462267106,0.025295844190988005,-0.1989527250904473
0.3637414369422365,1.0324011501470713,0.09309037949902836,-0.08557024403113273,0.9943853223169574,-0.013051365399363558,0.06087056725762714,0.40678575069807693,-0.1778682181926639,-0.09570866985384933,-0.32348722750395426,-0.0408588605859572,0.16766173840587018,0.3650468016364347,0.12241941136047918,0.1544635418627241,-0.32184563262381927,0.024968437502711504,-0.19905698073800296
0.36371677368837124,1.032381566525304,0.09318021962004827,-0.08564373229135123,0.9943670575447393,-0.013155601005656378,0.0610429041838977,0.40713588318253,-0.17807050751809309,-0.09516781146477027,-0.32370379242287084,-0.04105409749734423,0.1676657063933377,0.3650639871831187,0.12223814805454739,0.15514280927851273,-0.3217281406433704,0.025042762513676976,-0.19926850089513137
0.3636787492003728,1.032381327071469,0.09328147739787676,-0.08575221078074596,0.9943464619273779,-0.013282734897775969,0.061198373772147596,0.4075170331049764,-0.1783301991026427,-0.09462799384259887,-0.3238040034806724,-0.04109509426596397,0.16754308759575356,0.36507301720966573,0.1219348274913164,0.15583223084790182,-0.32142804071496733,0.024986357433852253,-0.1994628661089278
0.36367346605286227,1.032383561457093,0.09337211859991643,-0.08585104156030098,0.9943265272161723,-0.013516820031491513,0.06133230399613339,0.4079100993994266,-0.17881440303288448,-0.09418491970614512,-0.3238759958774742,-0.04119569355032056,0.16748669686468626,0.36487642194781694,0.12133723032012585,0.15585133470121554,-0.3207241775787749,0.02486463472213451,-0.19935210727033573
0.36366267808368713,1.0323740969227706,0.09345124579402844,-0.08588017457135004,0.994317756640845,-0.01363976765454158,0.06140644251739285,0.4081728513924572,-0.17910302932674813,-0.09388142273158634,-0.3241340741650149,-0.04120033401654235,0.1675334201606316,0.3648323987411806,0.12101304807249097,0.15594608959841172,-0.3206123648686576,0.024890588044558376,-0.19932397721999318
0.36364756669463283,1.0323611178940686,0.09352352512939147,-0.08592543568922803,0.9943119269914563,-0.013699487180366463,0.061424224823339,0.4084362826645108,-0.17929797447881524,-0.09385147584284642,-0.32436917792983727,-0.04126207465610135,0.16755249433749647,0.3651476427374341,0.12083699677844977,0.15603012471140873,-0.3210467966390551,0.02501773675096134,-0.19917594028240068
0.3636386658719137,1.0323450529712908,0.09364912628220688,-0.08597941384048624,0.994307053525649,-0.013767793783946667,0.061412307879700874,0.40868131624729603,-0.17958684576194622,-0.09362927352480298,-0.3246251767379736,-0.04109153806593115,0.16746294128495323,0.3651658753796428,0.12055353849678452,0.15599464812865146,-0.3208270365289858,0.025123510606867783,-0.19917323195457487
0.3636188872353863,1.0323422959126196,0.09378334436804563,-0.08600620210466059,0.9943061558117978,-0.013837796912438432,0.06137358626401917,0.40882683150617255,-0.17990989969025772,-0.09370804881659045,-0.3247723169421276,-0.04122327039672565,0.16752244760010176,0.3652707654207004,0.1202499178998234,0.15593335783633064,-0.32089166536533614,0.025073115344964772,-0.19911268159011028
0.36360964973279525,1.0323188819733233,0.09390667919314896,-0.08604553031318168,0.9943093459780784,-0.01382396354335001,0.061269806966574934,0.4089033300766171,-0.18004471175098502,-0.09376435303637069,-0.32483647244174574,-0.041330766038623935,0.16765055209728263,0.36549313127757,0.12013466480798358,0.15572771797688392,-0.32110215531135095,0.025193723561599813,-0.19903381657822045
0.36360447095917264,1.032312750615575,0.09406786709019577,-0.08608269642249128,0.9943125656076944,-0.013905622780824151,0.06114674894346283,0.4090622797720729,-0.18043687216851667,-0.0939046558539833,-0.3249804024347823,-0.04130961709705692,0.16755942190167902,0.3657513344068854,0.11972172808637446,0.1556502834543109,-0.3212665891806274,0.025317532136039902,-0.19898028675584478
0.3635496052262305,1.0323180759187218,0.09423916214606522,-0.08610882823418373,0.9943196087587959,-0.013970720704840945,0.06098035996022044,0.4090214421219175,-0.1808149717017408,-0.09407082251934933,-0.3249960934569006,-0.04140988430972321,0.16763582938115965,0.3659386262814493,0.11930667487463244,0.15514228417407794,-0.32150322214674243,0.025353421835888464,-0.1984459260262495
0.36353166269707987,1.0323076595503475,0.09432721580140242,-0.08614701899217837,0.9943180112257783,-0.01396163478703151,0.060954543922890875,0.4091357890539312,-0.18087132479542106,-0.09404279012339872,-0.3250716188879582,-0.04146962366018447,0.16744788468336022,0.3661126961771706,0.11926771876511634,0.15507171061695568,-0.3217005277574426,0.02551613511940983,-0.19839945092903757
0.3635091468667592,1.0322811328004546,0.09449017275263422,-0.08618661272739123,0.9943239766297414,-0.013974606301605172,0.060798089316288405,0.4092245421302118,-0.1811282313465421,-0.09408098594353084,-0.32521552886495275,-0.04134581334692183,0.16737668939978775,0.36650405121272167,0.11900113723454957,0.15475395626821858,-0.322221587755646,0.025717788342845514,-0.1981481102351375
0.36345880822663695,1.032279063422865,0.09466014951281235,-0.08622416661855585,0.9943297937829345,-0.013998777175078003,0.06064394878406983,0.40923605924292467,-0.18143299586945247,-0.09431957080085333,-0.325248253251976,-0.04142864276220689,0.16729567860073627,0.3667801309908245,0.11868574639698172,0.154292376434896,-0.3225094405983541,0.025882669325383502,-0.19782746963796785
0.36340601508880493,1.0322769935631464,0.09479522309680444,-0.08619764385928898,0.9943395660922053,-0.014020628416747363,0.060516241418906706,0.4090853186031292,-0.18167705011420238,-0.0944764113503327,-0.32527121105801665,-0.04146433463022526,0.16737738356552975,0.3668693888057217,0.11844698182077922,0.1540656696457263,-0.3228760768327803,0.026140413492290696,-0.19773926316036355
0.36332152616986274,1.032265463748393,0.09495343985619957,-0.08622169197550034,0.994343860900485,-0.014027906255356652,0.06040963473229733,0.4090362046608942,-0.1819466295823516,-0.09477031342895526,-0.3252846915526481,-0.04138376833759525,0.16749637073104343,0.36703687341389957,0.11820359407225857,0.15381582488221324,-0.32314427537409984,0.02643198952254989,-0.19750135133620078
0.363256042944618,1.0322514244826748,0.09511219139419036,-0.08625685276343259,0.9943445929313901,-0.014089085606836116,0.06033310472881913,0.40904174370965507,-0.18228077576132207,-0.09486701551215858,-0.3252719429165188,-0.04132764663433716,0.16752295741020937,0.36709499712011034,0.11789553555357427,0.1535872100433637,-0.3231186973200905,0.026500336412908203,-0.19747816234248455
0.36316175472732287,1.032244818328911,0.09525339285432727,-0.08630972488633695,0.9943467443774554,-0.014134810127780685,0.060211215555342916,0.4090242500813372,-0.1825808677011489,-0.09509820154510037,-0.32524820243906866,-0.04141966418886938,0.1677413918595316,0.3672979304753985,0.11759900770195296,0.15349570982982527,-0.32338965334127134,0.02675737363194671,-0.197330699182307
0.3630625406487023,1.032249222389992,0.0953949116260734,-0.08642792618800912,0.9943420783089345,-0.014255247621866795,0.060090205477665366,0.409138021477706,-0.18303471682519856,-0.09520232031365303,-0.3251777383919174,-0.041384701971671344,0.16789104054317586,0.3673975708545601,0.11716654696570145,0.15354819482421148,-0.3231356411685652,0.026630015765414777,-0.1974309401218261
0.36295156595886413,1.0322488483637307,0.0955126510330332,-0.08651240351982797,0.9943372780255427,-0.014398297336281781,0.06001392005020992,0.4092078447776495,-0.1834805310194091,-0.09513903090254756,-0.3251929907398542,-0.04133006745583879,0.16784227707943639,0.36735140952815054,0.11668912261779756,0.1535819555265472,-0.32286453595783726,0.026692220270853273,-0.19746344491454668
0.3628152388903002,1.0322449864674879,0.09563964606026801,-0.0865886212505747,0.9943313825476202,-0.014587899824484215,0.05995586317928702,0.40930926943826007,-0.18401456291521517,-0.09500871874831977,-0.32525680021000136,-0.04115231566579353,0.1677731773977692,0.36722221399334143,0.11609953377453616,0.15364825593250836,-0.3224906092705235,0.026777083943050967,-0.19738449239679773
0.3626931459100984,1.032246643917487,0.09574866652902643,-0.08671066421065815,0.9943233845922391,-0.014730216863931606,0.05987727679447365,0.4094533228550701,-0.18447803999314316,-0.09518361985794219,-0.32521099395462916,-0.04107929189857429,0.16765800377525797,0.3672275029013122,0.11564566412041477,0.1535216075824563,-0.3221534970744032,0.02664364013861935,-0.1974875615132888
0.3625429431496667,1.0322403141195293,0.09585397300286312,-0.08686677388633054,0.9943117795549063,-0.014828289207883568,0.05981948237910328,0.40965818788445457,-0.18479451999883464,-0.09502610839227636,-0.3252506869646625,-0.04113093964308551,0.16777133918851583,0.36723816046623176,0.11529758152311287,0.1536144767638177,-0.32179875848340295,0.026662269683888667,-0.19761706193868164
0.3624075467950556,1.032233510812042,0.09594885645615424,-0.08703556869624059,0.9943024416359326,-0.014909863353464222,0.05970896342531691,0.40982344718344427,-0.18509516482977695,-0.09505129918802413,-0.32517965878373467,-0.04103738996770065,0.1677318451409176,0.3673073854901079,0.11496498717697042,0.15371218398851727,-0.3213900741354652,0.026807324663469818,-0.19777688213253528
0.3622524674683465,1.0322415884786347,0.09603921514996197,-0.08717710664266351,0.9942878794223426,-0.015047158243833033,0.059710534581593505,0.40999173024877905,-0.18548934502107942,-0.09507106183309504,-0.32513824503034244,-0.04106284484257332,0.16784982836489754,0.3672480491894185,0.11454421886447783,0.15366964112393103,-0.32105518337384603,0.026938497901585593,-0.1977750397705309
0.3620924279116265,1.0322346413516224,0.09613599133478798,-0.08733771961190581,0.9942796120370964,-0.015079573997303242,0.059605220143986365,0.41015866629024833,-0.1857030057229877,-0.09521267942118515,-0.3251934947766253,-0.040851913558405104,0.16772813055297325,0.36731957622267425,0.11431484305264862,0.15347105452049128,-0.3208174645291847,0.027082774732701567,-0.19787600372117567
0.36196619943375996,1.032229466411754,0.09621324205880598,-0.08743655857446048,0.9942729023343927,-0.015170809136923905,0.05954905925645717,0.41024826128186853,-0.18599424444331178,-0.09526664240847602,-0.32518085297880817,-0.04082062518174186,0.16764871764426778,0.36734400088856334,0.11401554908434389,0.15334052272799137,-0.3206329371600318,0.027037836513521343,-0.19789048177202692
0.3618103456224613,1.0322210724482923,0.09628363974205126,-0.08753052983094259,0.994265609992563,-0.015218941395503885,0.05952047510253315,0.410411317127375,-0.1861901809773348,-0.09529043555701984,-0.3254215902888226,-0.04080708576016116,0.16773569752617368,0.3673672471168549,0.11384048508284404,0.1534093907238611,-0.32059936770790937,0.027328787692605452,-0.1978839248416099
0.3616729736744335,1.0322107249666448,0.0963556349943739,-0.08760647220426826,0.9942603799171843,-0.015262803027779345,0.0594848703335096,0.4105343733475397,-0.18638120038998446,-0.09525674625563668,-0.32558995204245655,-0.04061632993742388,0.16764229201340458,0.36737410118405084,0.11364151086101049,0.15346229692649108,-0.32059694790149257,0.02747385393222455,-0.19797085860585695
0.36146876842329567,1.0322260380213943,0.09649793695005432,-0.08767754716030568,0.9942587263401231,-0.015343886668610253,0.059386850079536604,0.4106130520177025,-0.1867685818539376,-0.09540801472595514,-0.32592302310796945,-0.040420906195676475,0.16764865705862916,0.36734017595710555,0.11323158421998863,0.15330399404523434,-0.320571090584097,0.02765167263784353,-0.1978630083340231
0.3612985026702776,1.0322109377846382,0.09658010196784328,-0.0877430304142359,0.9942579847921073,-0.015355595620925144,0.05929946014923681,0.41068190455649284,-0.18693089447599878,-0.09551303579324817,-0.3261737926576231,-0.040145402387518465,0.16750560525916824,0.36734344136514285,0.11307779941083107,0.15330076133345838,-0.3205502265742429,0.027904430022902094,-0.19794205218791375
0.3610930345158734,1.0322023330379204,0.09668623308664773,-0.08778676531196392,0.994258381748882,-0.01536936556627263,0.059224460826983086,0.41064003097939444,-0.18713579890272186,-0.09568716429255507,-0.3264200397592125,-0.040052028992655676,0.16751607820374367,0.3672303844215431,0.11288270724849782,0.1530418432718559,-0.3205474879093722,0.028089293304646594,-0.19776995082097734
0.36090195005004005,1.0322058436119603,0.09680020702478907,-0.08779248959149538,0.9942653937987982,-0.015334044443655744,0.05910729689681147,0.41045554566310344,-0.18727042255083812,-0.09600521786974961,-0.3265567082156202,-0.0398627184077567,0.16745200128791138,0.36714130245291043,0.11274375008579443,0.1528016521692104,-0.3206655867387132,0.02846550723417073,-0.19762090277934588
0.3606822425252974,1.0322152952125832,0.09691181095096793,-0.08784218450076313,0.9942693792720746,-0.015312016634754365,0.058971978181456886,0.41045026961442993,-0.18743656887192411,-0.09638741119080849,-0.32688377388574735,-0.03976483945541498,0.16730968366252913,0.3670491773651335,0.11254651170035342,0.15245397673516234,-0.3206327751028187,0.028698451890271447,-0.19731435565011426
0.3604528417091107,1.0322174137225097,0.09698763922725412,-0.08789139497907218,0.9942722154884737,-0.015295722388458213,0.05885494943409614,0.41030945180359596,-0.1875732954185313,-0.09666130018833036,-0.32703157248165726,-0.03950693309401579,0.16730266220112058,0.3669661797020645,0.1124328116919542,0.1523356991836606,-0.32065463851302944,0.029059666965961885,-0.19715002489454256
0.3602336873457702,1.0322150419275988,0.09706700011771333,-0.087917543035591,0.9942736420259572,-0.015262270703219843,0.058800454862230504,0.41025071889382825,-0.18763669237806552,-0.09687415145420275,-0.3273070478423796,-0.039344288014273386,0.16714916317118894,0.366859529719288,0.11237369518181234,0.1521646906443288,-0.3207827854363812,0.029385950077837744,-0.19687463891169205
0.36000116018062,1.0322055312675684,0.09713307787322448,-0.0879820383181864,0.9942736399313312,-0.015205705409882309,0.05871862050548009,0.41015173516492015,-0.1876592361526614,-0.09714757055009494,-0.32744141204760363,-0.039091367175105446,0.16699578012462268,0.36671362845933503,0.11235874428348508,0.1521091831657942,-0.3206695415595023,0.029608101491164593,-0.19679217675637753
0.3597763816581178,1.0322080626124188,0.09718614514185202,-0.08803217046213936,0.9942722318055894,-0.015203639688183529,0.0586678392672592,0.41008757073905794,-0.18776560891867677,-0.09725160763455543,-0.32764916801460336,-0.03886634839543673,0.1669040147119508,0.36658573704312686,0.11225586770851823,0.15197199084571217,-0.3207381279354242,0.029897908771119648,-0.19670759046968656
0.3595416263869011,1.0322071502508565,0.09723443516199298,-0.08804818037270958,0.9942764795156673,-0.015194553361636061,0.05857410488540093,0.40998133500153766,-0.18789390345036575,-0.09760754191153037,-0.32797705975225805,-0.038503008565100943,0.16672774307709887,0.36643735728349536,0.11214801263172627,0.1518647967068978,-0.32084068799757615,0.03028769622546245,-0.19636855997725258
0.35929365025722015,1.0322229603033193,0.09726220067345308,-0.08810945006281432,0.9942753344054747,-0.015239411637417467,0.05848969597677232,0.409893870680492,-0.18806695597947382,-0.0976784856647286,-0.32815029822400676,-0.03838943290465233,0.16673013938119197,0.36628537931900423,0.11198880008221032,0.151990328672251,-0.32063215796207645,0.03043042016388151,-0.19641734180938367
0.35904155977217367,1.0322296417712202,0.09730418678851059,-0.08805957375173185,0.994281455360716,-0.015252247571045206,0.05845740278588533,0.4096791543289687,-0.1881955788573529,-0.09780899493930208,-0.32855176906770595,-0.03797906871200125,0.16659727228919474,0.3658826712631928,0.11183190575947147,0.1518394373605213,-0.32058306305113926,0.030685142602193256,-0.1962227970765497
0.3588018991739437,1.0322361017480168,0.09732281940638794,-0.08800003095686627,0.9942903872134039,-0.01533426013909743,0.05837363199764312,0.4095934368942999,-0.18849206145215572,-0.0978894079623029,-0.3292205047109428,-0.03760114095141657,0.16649497009389655,0.3654096124201696,0.11156870296645514,0.15197194158440402,-0.3203096453999341,0.030813796105509297,-0.19635623965674248
0.35853949446285965,1.0322451966550907,0.0973412826019229,-0.08798241392646299,0.9942930827098411,-0.015360070690009182,0.05834748275145566,0.40935187950486196,-0.1886244247303617,-0.09792016444048689,-0.3294266687075607,-0.03714976182682478,0.16620751902225275,0.364788060425973,0.11138580183818494,0.15214464234741046,-0.31982397400120893,0.03103845385824406,-0.19625387163978522
0.35828862425023994,1.0322613518126618,0.09734215951858191,-0.08790865851611962,0.9943019664740455,-0.015423786011038075,0.05829042844951571,0.40918015771485633,-0.18885696053769566,-0.09790105752464272,-0.3300014482683467,-0.03686518198078078,0.16628001003174325,0.36411907670822363,0.11115198693110148,0.15213961469939344,-0.31932926376247356,0.03135434606674608,-0.19609390336213087
0.358031718982352,1.032281957148833,0.09734125162495294,-0.08786853008179694,0.9943066203135759,-0.015488783759199725,0.05825430284124576,0.4090992781233714,-0.18906859327117023,-0.09800237707493818,-0.33060119666374577,-0.03650678214185145,0.16623450215124608,0.36358369748770086,0.1109696509247485,0.1523256509091344,-0.3189457250133386,0.03125168706935978,-0.19629903907180177
0.35777443561027644,1.0322915379406226,0.09733371932144265,-0.08786859279652458,0.9943094266901471,-0.015532051941766035,0.058194757131100935,0.4091898915709793,-0.1892277374027862,-0.09796227749208804,-0.33135253823664923,-0.03606708110267695,0.1659925358501877,0.3629701304666315,0.11080024569820719,0.1525514696868338,-0.31826127982589697,0.03148957162795136,-0.19631295740127183
0.35750344711518794,1.0323027500850297,0.09733090853171497,-0.08782330355592954,0.9943134677396378,-0.015591718715741734,0.058178119010402075,0.40920211293219627,-0.18941792225361503,-0.09800190394360732,-0.33216328266177303,-0.035771129159488865,0.16590535374051174,0.3622763033331631,0.11056826276671688,0.15267408631794227,-0.31771913380923034,0.031777972147891256,-0.19611779865966145
0.3572517900564759,1.03231058477313,0.09732011809283914,-0.08781576211803724,0.9943125909020766,-0.01565780242567127,0.05818674007389168,0.40923051323503934,-0.18957181863903214,-0.09781078119540408,-0.33277963445538494,-0.03540340409799016,0.1658065394953396,0.36161026039874467,0.11040687080574003,0.15300680980249903,-0.3169532868212048,0.03176235038021395,-0.19628435219917745
0.35699896291543054,1.032326094681179,0.09725414849384692,-0.08785363098568393,0.99430660691615,-0.015710318041064698,0.05821766804478206,0.4093313657592876,-0.18961999227694187,-0.0975340993815773,-0.33332661510403816,-0.03513632396622958,0.1656602783708324,0.3611421691698074,0.11028376480666748,0.1531312830143246,-0.31657343755716544,0.03199292484525662,-0.19613622641947148
0.3567785840954569,1.0323247737650723,0.09723491201008601,-0.08792169838788363,0.9942974153355082,-0.015874766222058925,0.058227284043759917,0.4096836732243654,-0.18995633885323826,-0.09725706873434838,-0.3340912932970473,-0.03481748582296115,0.16546930808841678,0.360755334872979,0.10994242900405976,0.1535492361130084,-0.3159081019351762,0.03195629039787879,-0.1963684097568545
0.3564550730562943,1.0323484718875802,0.09723639069410214,-0.08795939542301515,0.9942974292310965,-0.01593003288981502,0.058154974278898534,0.40960320086898844,-0.19015483547821785,-0.09729819663625339,-0.3345047812346641,-0.03450943339523435,0.16527447636556583,0.36013076355166296,0.10971031733589053,0.15388283120044358,-0.3151542411969874,0.03215559091235163,-0.19638928100997222
0.3562145896926837,1.0323359915580577,0.09714568677385398,-0.0879997313858026,0.9943000072108299,-0.01599482428192238,0.058031961303757,0.4095985308077449,-0.1902509266387059,-0.09746991202606396,-0.3348296300018407,-0.03398398972678298,0.1650856722478253,0.35972332476281804,0.10957765026145032,0.15401555350264245,-0.31472191602255817,0.032281601057513855,-0.19642612428954973
0.3559134673218284,1.03235569920827,0.09711147704012404,-0.0880592562330459,0.9942998289949485,-0.015967392709621206,0.057952220167614206,0.40942877976604397,-0.1902336570986291,-0.0977085331801703,-0.335049861346983,-0.03358325934562886,0.16499567761869102,0.35924935476776615,0.10960780560921143,0.1541013243540027,-0.3140526963522741,0.03226139053880511,-0.1966098230678889
0.35559757910413664,1.0323726370686623,0.09707945463148293,-0.0881299334197413,0.9943051497818381,-0.015954797136916644,0.057756630797409815,0.4091080675952346,-0.19027723836232238,-0.09796462386194386,-0.3350278224496055,-0.033226048573024226,0.16493944140999672,0.3587308006899109,0.10951163391171896,0.15409675833448647,-0.3132925868575117,0.03238571438210245,-0.19663257686615515
0.3553007976937013,1.0323966640535738,0.09702336728805604,-0.0881888034236072,0.9943116742071954,-0.015899363635806407,0.05756943392089999,0.4088732420854908,-0.19024759541572167,-0.09830552999867331,-0.3353117014955365,-0.032984661354492364,0.16483159262245306,0.358341074153734,0.10956546034437775,0.15408005690288354,-0.312798748738392,0.032534783235687086,-0.19684387829237435
0.3549920464977393,1.0323965205026329,0.09693720445299361,-0.08826031938726445,0.994316320255833,-0.015897813804831934,0.05737970730828605,0.40865614198251765,-0.19028002127012414,-0.09882500217745088,-0.3354201205485432,-0.03246809216679362,0.16479163893731238,0.3578929526895384,0.10953537836212503,0.15399222861584982,-0.31216535325406375,0.032629417709387,-0.19714341223573276
0.3547143809790143,1.0324019880219653,0.09688309928081618,-0.08832973604376625,0.9943214537680439,-0.01582397461585079,0.057204074456276864,0.4084541063315317,-0.1901840322984974,-0.09928527327918399,-0.33559468948597665,-0.031968950120948754,0.16460738329708385,0.3574813274236813,0.10959621210410467,0.1539268103314306,-0.31161764984348117,0.03281771566351556,-0.19712357705339884
0.3544091660956001,1.0324017856018555,0.09684145234852515,-0.08844264144591633,0.9943245981201847,-0.015756984613411292,0.056993071360428055,0.4082404807542646,-0.19015439048322413,-0.09982585281670556,-0.33563546538726363,-0.03170033716921476,0.16452462390879427,0.3571922862712195,0.10967759307388432,0.15381052131022913,-0.31110164582645505,0.032999382047823676,-0.19713105047608154
0.3541558557751935,1.0324088685056634,0.09677104529635774,-0.08851177820086122,0.9943307311184029,-0.015716817524264116,0.05678947015224543,0.40805695982824064,-0.19013770162355526,-0.10025575310687966,-0.33577097373617304,-0.03132346101638161,0.1645349920020981,0.3569310629638815,0.10972475569571945,0.15372290249046883,-0.31073726953047703,0.03319563158226449,-0.1972468882039534
0.3538655955016952,1.0324147562859973,0.09672004446945931,-0.08861620230249356,0.9943335779604862,-0.01565775177713658,0.05659274899725833,0.40786080305671174,-0.19008723470315608,-0.1006829556106069,-0.3358331829368854,-0.03100096411647448,0.16466675562633679,0.3566919309479655,0.10982616229416652,0.15354964729969886,-0.3102571057853366,0.03318922061754613,-0.19763320024488348
0.35359337051790696,1.0324299720038577,0.09668878112497561,-0.088670958933517,0.994344571157566,-0.015550059911772,0.056342971948834156,0.4075739579926175,-0.19000513816889372,-0.10121294053304418,-0.33596333622527386,-0.030722428925804023,0.16464943622771516,0.3564769307397769,0.10994827031149366,0.15340033478353907,-0.3100949863395863,0.03357418274124807,-0.19754377644172083
0.35333399610602495,1.0324279473198603,0.0966367860742058,-0.08871007743329105,0.9943539687620857,-0.015453940457596465,0.05614163066033729,0.40736207299825977,-0.1898943513933035,-0.10169973780385543,-0.33622914188893166,-0.030338773623853676,0.16465412945500305,0.35621454581059986,0.11011934115593552,0.15294753369319347,-0.3098076828081577,0.03366342826551165,-0.197822590169548
0.3530798487868163,1.032442458642066,0.09658161730555666,-0.08873491159348454,0.9943657600307769,-0.015360101847286887,0.0559188520460911,0.4070315791398154,-0.1897831559834831,-0.10223767564848842,-0.33631025077711957,-0.030015203920276574,0.1646593977676911,0.3559628886220903,0.11026856310721582,0.15265917127016962,-0.30965309054412976,0.033805434471007104,-0.19806357302754146
0.352818160597788,1.032460708144162,0.0965318289587269,-0.08876617221356135,0.9943740079480834,-0.015204482753239844,0.055764887626746876,0.4066385419827125,-0.18951534602093628,-0.1026837608740259,-0.33618384567771287,-0.02985668807715059,0.1647739692795736,0.3556716110348628,0.11051583155907521,0.15226365349890292,-0.30946466244256626,0.03409172603572211,-0.19809172160513797
0.3525812037390258,1.0324724233759792,0.09647196927408602,-0.08875114654631341,0.9943875977780056,-0.01506837801535824,0.05558312114291877,0.4063069945489283,-0.18932189617339928,-0.103218295135225,-0.3364299188966405,-0.029469947076440548,0.16477332538223308,0.3555161203703096,0.11078260083936775,0.15202305080111733,-0.3096792918806266,0.034346006074098406,-0.1982283980755392
0.35234139485386523,1.0324746057115428,0.09640051970766493,-0.0887274203146949,0.9943973418010554,-0.01498124699193515,0.055470115754889374,0.40590987472855194,-0.18915279569306329,-0.10352640263500192,-0.336501232882082,-0.029090803960748552,0.16489844651114288,0.3552720169625667,0.11098322280202993,0.15185703777890872,-0.3097339156579046,0.03463685657284982,-0.19833451786318165
0.35212408178710736,1.0324811574089117,0.0963490201525323,-0.08872184838129031,0.9944060724098871,-0.014856507726405895,0.05535594775924996,0.40562568646947117,-0.18895729427702485,-0.10385536723402801,-0.3366379759182563,-0.028815062380591935,0.1648937271768316,0.35524983900781104,0.11129117466039078,0.15170002759015006,-0.3100781230488308,0.03472131569032761,-0.19859740884629468
0.35195667638279127,1.032471756262201,0.09631051230186972,-0.088737995074136,0.9944140159505481,-0.014773542763981719,0.0552093791445473,0.40547230388129024,-0.1888580069008663,-0.10433867022595582,-0.3368514695750142,-0.028566244174340897,0.16502785745642704,0.3553155073579843,0.11146268356010755,0.15171458035948956,-0.31036782796795487,0.03497061873589473,-0.19889370436724796
0.35173304820859286,1.032475504273821,0.09624185046015556,-0.08875284516014416,0.9944154063116628,-0.014730025789721372,0.055172080858203326,0.40534126241397966,-0.18876611306017177,-0.1044546131731439,-0.3371338257501329,-0.02827377129505099,0.16523039741995574,0.3551966309036906,0.11159981181469336,0.15157073325119558,-0.31052321567165503,0.035234930777551535,-0.19890650306071514
