FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.345340490324867,1.0284282657573867,0.10634201378364924,-0.07019085112818522,0.996020487302578,-0.012522857942170108,0.05347533375675335,0.3613678390278026,-0.195499051338238,-0.09406698425302548,-0.3498183036710596,-0.005582682485545663,0.1536501361651663,0.3066911852869548,0.10152620116009212,0.2010401902919595,-0.31740983655151156,0.043693112350652694,-0.1951715961961887
0.3452102811978912,1.0284309379643473,0.10638571158043184,-0.0702022574524629,0.9960171873266271,-0.012587078302177252,0.053506738438698694,0.36128062230260605,-0.19572150705699237,-0.09421161612703204,-0.34981649397974984,-0.005498709431829073,0.1537114536477358,0.30655776756366954,0.10133663516583136,0.20125367789758733,-0.31741934860019455,0.04381946137475562,-0.19506229658886443
0.34510832447298817,1.028437222389361,0.10643130094084569,-0.07023750095137386,0.9960114365987993,-0.012665188613472655,0.05354908609758868,0.3611777021577843,-0.19592116665043402,-0.09422555736506266,-0.349594390098884,-0.005442453685987233,0.15373147119781824,0.30645746895014897,0.10109583171480278,0.20141602360681937,-0.3173282804883394,0.044131116438940986,-0.19499142822288654
0.34500509450791306,1.0284372872123844,0.10642665933135093,-0.07021352567117725,0.9960134294090561,-0.012727465523051889,0.05352869203514772,0.3611465132374946,-0.19608505377086838,-0.0940591737891963,-0.3498564703065273,-0.00527963672753459,0.1537360740269631,0.3062757372851827,0.10094912092758866,0.2015475933917317,-0.31726012465988224,0.04415163346065808,-0.19491513217446138
0.3448878233872438,1.0284301593168161,0.10645330832012821,-0.07027339950587586,0.9960079573845774,-0.012800808937135859,0.05353445095491793,0.36121028613343925,-0.19627731710053553,-0.09398179175119199,-0.3499465842341193,-0.005109069232093564,0.1537995962699627,0.30623532985624796,0.10075551963560277,0.20159789478063478,-0.31717882942783737,0.04427974202724643,-0.19487331573539002
0.3447368535099581,1.0284352653419047,0.1064822730575682,-0.07037185642301265,0.9959989440790957,-0.012849904980725909,0.053561041428368025,0.3612740557696198,-0.19640256084144989,-0.0939293983487429,-0.349923482146591,-0.005106046513419031,0.15380521450333642,0.3061264769924583,0.10059771987724493,0.20170120305944675,-0.3168902604296666,0.04424415399996853,-0.19473287729557054
0.344631772986316,1.028421380368346,0.10650275879040084,-0.07042113604188402,0.9959961506436619,-0.012900135678558073,0.05353613733781205,0.36132736283628525,-0.1965598410170295,-0.09390667052241665,-0.3500810489413799,-0.0049031896422158305,0.15403366178887676,0.30606229531905504,0.10044642727210305,0.20168500117198018,-0.31677277256749325,0.04436777482615967,-0.19488546511200708
0.34451836646886713,1.0284284962753896,0.10652054108049389,-0.07046401139641277,0.9959920281200659,-0.012981042352690604,0.053536861680914524,0.3613694837140813,-0.19677769373184065,-0.09387883702056536,-0.3501898848272742,-0.0049159883930219705,0.15416948401105418,0.30595088303944534,0.10023758778924197,0.2018226705862259,-0.31664716720300357,0.044404758055805175,-0.19492016803912107
0.3443805183895336,1.028438677546216,0.10652001958843448,-0.07055118906528247,0.9959881019847882,-0.013064756858278804,0.05347469078403495,0.3613394388916601,-0.1969674249541275,-0.09388341018383703,-0.3500545479088604,-0.004836448215712518,0.15425464525259439,0.3059505892330788,0.10004285855892905,0.2018424906511067,-0.3164980172462324,0.044302287284668854,-0.19503024342546366
0.34426262679038755,1.0284405401756336,0.10654420615981015,-0.07061439340892624,0.9959842383389625,-0.013103919586922086,0.05345364080495795,0.3613250995993,-0.19707728562978524,-0.09401925735548593,-0.350021896946258,-0.004643400987700747,0.15401106042340473,0.3058510078353144,0.09990345822409201,0.20186355824486352,-0.31626181031662504,0.044407727931828726,-0.19511318945661735
0.3441253943381593,1.028437087696761,0.10656395794139717,-0.07068915259434985,0.9959843106274717,-0.013117526405637002,0.053350043958837225,0.3612989235979725,-0.1971724380922542,-0.09400409080538294,-0.3500641391244215,-0.004469019789333498,0.1540510856766797,0.30583243133363885,0.09979071687126072,0.20177078069683518,-0.31614527515902935,0.04450907481198926,-0.19506659618229827
0.3439927624608144,1.028447760507766,0.10658276156114711,-0.07078946350588974,0.9959831407508641,-0.013136054501721313,0.05323419266524471,0.3612209139830486,-0.19731022324981398,-0.0941419189259275,-0.34992565935069897,-0.004369042720653908,0.1542240842388641,0.30584679037311213,0.09968042787314225,0.20162563987130433,-0.31591583162428444,0.044416387977552756,-0.19512709648753046
0.3438838464057865,1.0284461466484152,0.10657280681981544,-0.07090033398282605,0.9959817020516369,-0.013174546808240093,0.053103890025549445,0.36126535887455435,-0.1974374888863088,-0.09439267201394332,-0.3498781698478195,-0.004337764790586467,0.15419551182073843,0.3058979289359508,0.09954164748700933,0.20132513783361125,-0.31578841565450455,0.04454344270928429,-0.1950105335167279
0.34375866951316025,1.0284443485223158,0.10656410177004388,-0.07099983775010829,0.9959851373970133,-0.013189043780006491,0.05290253536343931,0.36125732219810536,-0.19751787089139727,-0.09463879966310366,-0.34995482964758945,-0.004159898283172758,0.15417645957215792,0.30590901150414074,0.0994217738813349,0.20118672121351072,-0.3154579908324254,0.044464563108950424,-0.1952108910360817
0.343664481654064,1.028446741814663,0.10655607107563128,-0.07109912843774659,0.9959873307435514,-0.013233125640457902,0.05271655640794707,0.36134671201215063,-0.1977143722063735,-0.09503292125523012,-0.3500964539023668,-0.004014297208719876,0.15408599947173615,0.3059319033335669,0.09927380801718738,0.20103682492025104,-0.31514397273978106,0.044349526281263665,-0.19534864922671857
0.3435480907866163,1.0284409023991765,0.10653821512063653,-0.07122292557810485,0.9959879815513066,-0.01322179375791807,0.0525396959191126,0.36139576568551524,-0.19768932717921636,-0.0952131709332207,-0.350095087538351,-0.0038925264798894293,0.15419890500552724,0.3059381124944062,0.09923635196492633,0.20070198552722274,-0.3147674278973824,0.044228244578955495,-0.19535432714566428
0.343459474519146,1.0284607553710574,0.10652249699068828,-0.07133007344182878,0.9959903798578853,-0.013149435838028165,0.05236674699148592,0.36124651989260204,-0.19760846148715985,-0.09550656770644295,-0.3498020694646806,-0.0038955587183109918,0.15417929572141809,0.30607585177065266,0.0993458550236887,0.20038283702286155,-0.3146472676881298,0.044088277962220764,-0.19561201951581703
0.34337549419579594,1.0284605754145062,0.10649129164711581,-0.0713363290566238,0.9960027304470312,-0.01320778449937662,0.052107998689275015,0.3612610773723916,-0.1978311395853302,-0.09597238904112602,-0.3502626765053443,-0.0036955927300788517,0.1542462112907762,0.30594337755691164,0.09913563812134712,0.20001602041597258,-0.31437585659893313,0.04413929029331784,-0.19581320929621907
0.3432629265594413,1.028477316446763,0.10646789574608269,-0.07135551747332804,0.9960124211230429,-0.013147793512585557,0.05191129569253844,0.3610125162497642,-0.19774125797378994,-0.09624852989388646,-0.35019079433142347,-0.0033149536962064252,0.15440412438771806,0.3058725028304257,0.09921799420256204,0.19972507332377887,-0.31427510199718156,0.044191082504160734,-0.19605849851399976
0.34316785395097166,1.0284705943420458,0.10645147518710944,-0.07132295732314224,0.9960242907404855,-0.01313252371619642,0.05173185512271323,0.36083096319603625,-0.19781108549710186,-0.09656360601270671,-0.350426271670497,-0.0032177084516644187,0.15417717622922955,0.3057909919427508,0.09921581238681101,0.19930541359505494,-0.3144128761703411,0.04426782568908471,-0.19602768483081964
0.3430772726117383,1.028471249289686,0.1064279809736907,-0.07126637036560604,0.9960403066272491,-0.013124377159311907,0.05150303634726958,0.3607479462215016,-0.1978667355291396,-0.09705563952397074,-0.35088541785764327,-0.003084395567826139,0.15392288393882045,0.30565847241915944,0.0991732375830308,0.19909220546831843,-0.31435214133910433,0.04428405607769991,-0.19613969119554986
0.3430084792309186,1.0284743349632317,0.1064111581857727,-0.07124106541630137,0.9960538464935497,-0.013119008595829793,0.05127706209619345,0.3606725343513077,-0.19797695050514907,-0.09737965437216119,-0.3512498567580469,-0.002840256834218012,0.1537782535002488,0.3056279579431224,0.09913173031478013,0.19875593771515945,-0.3144220848526634,0.0442934679002324,-0.19632950090466977
0.3429018944007399,1.0284771624313345,0.10636691678807882,-0.07126019713074498,0.9960645987320348,-0.013107150288197571,0.05104411884830787,0.36054195577086057,-0.19798962851001017,-0.09767733968263101,-0.35144861944311173,-0.002509389776533674,0.15357656984429977,0.30558837859624416,0.09912720128084096,0.1984364003972044,-0.3143106734336675,0.04429992352605057,-0.19658017383737195
0.34282523812274607,1.0284813791596619,0.10632602113454073,-0.07126104004676542,0.9960767876353529,-0.0130605406303499,0.050816528648977476,0.360524509556835,-0.1979379761772098,-0.09807394396117451,-0.35182061225710753,-0.002415771176740601,0.15333481230955479,0.3056071595667791,0.09918167530531166,0.19797502136460926,-0.31436273990862607,0.044346112256139145,-0.19673633041028035
0.34271872057439706,1.0284726082383977,0.10627912586287323,-0.07134567445452035,0.9960837655717749,-0.013054398783332545,0.050561936013058015,0.360623169792022,-0.19797323821068966,-0.0983470679237696,-0.3521567939511253,-0.002200042598986462,0.15301391777137996,0.3056773511450718,0.09914648503214628,0.19741104179387028,-0.31425289814365304,0.04429705036772591,-0.19683509433282034
0.3426142237269423,1.028456329519177,0.1062332456612529,-0.07138076968271076,0.9960937739376792,-0.013013032698694877,0.050325343735321514,0.3605926302110469,-0.1979489180454286,-0.09868142420032765,-0.3524975564626514,-0.00200068130279324,0.15273876301761205,0.30568324420943227,0.09920499594287668,0.19728473526104917,-0.31418018139192466,0.04438641844431285,-0.19695404333260152
0.3425214832669947,1.0284658840926386,0.10617803034784293,-0.07145428396732255,0.9960989048089256,-0.01297161301808365,0.0501297755519149,0.3607339247429768,-0.19787019211094956,-0.09902370870444673,-0.35288062218879757,-0.0017142730967787578,0.15241053684001923,0.30573292719557976,0.09928908577869636,0.19700496378286134,-0.31403672223255985,0.044314428295601824,-0.19707571038985344
0.34238881688113404,1.0284631742331216,0.10611022937979285,-0.07154406715263893,0.9961033191298106,-0.012986805318341826,0.04990958787103692,0.3607400487336886,-0.19793876612333822,-0.09941190417154018,-0.3530570580681637,-0.0013967410872374835,0.15209317919555762,0.30578203289247824,0.09924170733615258,0.1965423566041523,-0.3138881720057868,0.04433212236665077,-0.19715953838489797
0.34228443953441373,1.0284520044678782,0.10606576093284398,-0.07164725205022521,0.9961074082780109,-0.012956204044235347,0.04968741514789977,0.36068011121766264,-0.1979287109701439,-0.09962139599306505,-0.3529943895778602,-0.001335998078430634,0.1522951801155299,0.3059672808431658,0.09927950299782526,0.19629910068536294,-0.3139096219816108,0.04442285655414531,-0.1972165546691078
0.3421543043815341,1.0284403034303913,0.10601015739840305,-0.07170742946184698,0.9961133169414237,-0.012951011961183659,0.04948308459575106,0.36082335947902944,-0.19796456657486342,-0.10020793734405921,-0.3534830860939628,-0.0010603486614400811,0.1522671958435398,0.3060272365179807,0.09928867766369609,0.19585305425206737,-0.31389796929512875,0.04447921934474125,-0.19735785131403719
0.34202932021636717,1.028436709635126,0.10594617544637824,-0.07179226933453164,0.9961213263193092,-0.012840223386436372,0.04922704519920716,0.3606348009491249,-0.19779113250340724,-0.1005782765084696,-0.35343369340777137,-0.0008525205320045973,0.15240294114654804,0.3060747672741956,0.09950708642756483,0.1954255424629644,-0.3137514639584661,0.04447529406413555,-0.19754565839703778
0.3418844159823502,1.0284585311870436,0.1058841008559485,-0.07188261675104901,0.996123528327789,-0.012791800743392515,0.04906297539448161,0.36062192642480545,-0.1976385380443094,-0.101017789143962,-0.3535973853901731,-0.0006112118176333242,0.15207349468068404,0.3060224589745992,0.0995827760871017,0.19516626108291593,-0.3135094083660353,0.044517895504213145,-0.19765741853924845
0.34171536964372673,1.0284721501295022,0.10579506827462255,-0.07193243210149497,0.9961313385605508,-0.012663461129216588,0.04886428452108759,0.36033346467645094,-0.19733024486175832,-0.10146096558511969,-0.3534505971233057,-0.00048594860714186314,0.15177673429801036,0.30591141949424544,0.09988694360643303,0.19489598842494305,-0.31331846693558063,0.04446485391709474,-0.19797773490759887
0.3415741091342687,1.028474015883545,0.10573873696372056,-0.0719445368974245,0.9961423259711191,-0.012643084435886645,0.04862717795030818,0.36002050278544506,-0.19739062392412726,-0.10172357699153728,-0.3534065277778329,-0.0002742803708586179,0.1518342054796596,0.305812192124702,0.099898405540784,0.1943366698755036,-0.313286370120709,0.044548537731067546,-0.19810903828261434
0.34142641238295246,1.0284809436682074,0.10568084148956294,-0.07199623462744457,0.99614765534274,-0.01255447180327683,0.04846417431848343,0.35982381382483125,-0.19723630046674107,-0.10222672348469268,-0.3533644773707489,-4.034808471292366e-05,0.15195637639747167,0.30575488388900757,0.10007337480929725,0.1940544708817065,-0.3130900140974192,0.04457804333283421,-0.198329095391379
0.3413096883657616,1.028477917398018,0.10562142590355465,-0.07202593208207624,0.9961571381124311,-0.012474402562884835,0.04824531662304395,0.3596281148901855,-0.19709827951219736,-0.10265687236932736,-0.35340264468596816,0.0001536653430040694,0.15185107567081868,0.3058005533815398,0.10025101874346809,0.19364090103719883,-0.3132685423628868,0.04470596343122727,-0.19845844088318695
0.34118473753138767,1.0284597165943805,0.10557024020979619,-0.07209833194405456,0.996163309915184,-0.012347015054304598,0.04804208289571501,0.3596476466888293,-0.19686228465004443,-0.10313854289820587,-0.353690597213273,0.00043712806013499925,0.15165206970180528,0.3059495181077466,0.10052278358598463,0.19337221309047653,-0.31336546283122985,0.04484323190989741,-0.19854125965621292
0.34103606170785883,1.0284586238156517,0.1054905322633788,-0.07217253516025608,0.9961672032169893,-0.012325196884172829,0.047855176576307404,0.3595430917307454,-0.1968297822869468,-0.10348160857650411,-0.353746543496464,0.0007630781539909664,0.1515601272932954,0.30602733564343343,0.10059996363086815,0.19298715437642197,-0.31340206826866224,0.04489360353407595,-0.19862849046449732
0.3409193905913218,1.028454421256189,0.10542525122391444,-0.0721711291398765,0.9961776452854798,-0.012255674187796474,0.04765737720809386,0.3593055078122402,-0.19669999284316103,-0.10374937290696733,-0.3538538977928808,0.0010726548401437186,0.15133053979348707,0.30600002445029906,0.10076146816320256,0.1927121060601606,-0.31347245484959707,0.04501973866809812,-0.19881034095548966
0.34077820842173534,1.028454707909059,0.10534948323379364,-0.07216898941311965,0.9961853409833421,-0.012213837052653626,0.04751026795801849,0.3591127392903777,-0.1965901535291309,-0.10417378175823298,-0.3539488052048262,0.001286250235238968,0.15113792736592177,0.3058894946662474,0.1008699349896383,0.1923533334776817,-0.3134776652296833,0.0450630976004506,-0.19896130773853457
0.3406283672563103,1.028454268704107,0.10528680231532334,-0.07217757893881459,0.99619005811941,-0.012161797508932513,0.047411558547779856,0.35893317791882096,-0.19647937716925715,-0.10437845750779551,-0.3540555247651948,0.0016287232996974143,0.1508999240363727,0.30581545992132236,0.10099899278338312,0.19196880533941799,-0.31364017952846135,0.04519244517426599,-0.1990064027541686
0.34054420468791885,1.028438606441757,0.10521169071809533,-0.07217553802461478,0.9962001128518636,-0.012076782475818483,0.04722476246444671,0.35878066452530877,-0.19629318051847336,-0.10463774810805804,-0.3542242954963172,0.001818563730774001,0.15076445805515892,0.30588334714632287,0.10122462379035992,0.19169725274425767,-0.31379714328953734,0.04536197337428363,-0.1991371589688624
0.34039700349908336,1.0284410320978008,0.1051612913628136,-0.07216803391810325,0.9962051582117032,-0.012048059974423786,0.04713705425292785,0.3585895383652385,-0.19624064299939017,-0.10497233645932744,-0.35434084973930613,0.002129863700376224,0.15067993892301776,0.305829914295846,0.10130903606187035,0.19145083244189237,-0.3141137477645383,0.04555282750427872,-0.19909278230823038
0.3402572437821295,1.0284291787027513,0.10509621093665102,-0.07212621419830235,0.9962139889634571,-0.011946540959411112,0.04704016983432875,0.35827052361233935,-0.19601032016129236,-0.10521675490711667,-0.35436608670261976,0.0024054326410953755,0.1505125069517546,0.30568929599357764,0.10156673820249044,0.1913934215495874,-0.31424206143000044,0.045878829942465726,-0.19920737200603386
0.34017187328902765,1.0284279632149993,0.10501340777145772,-0.07207450723502487,0.996224965732173,-0.011825440465687677,0.04691739567102513,0.35800829535115886,-0.19571637989932558,-0.10558677500254372,-0.35447295908259896,0.002686260958453664,0.1502265682899452,0.3056303618889324,0.10187446998263312,0.191086339534743,-0.3144221214109182,0.046042707355196846,-0.19925151801781513
0.3400450415240399,1.0284170318409487,0.10496463467218459,-0.0720248246450423,0.9962340910841295,-0.011775479476306128,0.04681237528402396,0.35769947046183626,-0.19565836357669691,-0.10580831275567111,-0.3546050730670829,0.0030091582023787956,0.15016396984004501,0.3054639623001276,0.10199023865929656,0.19069361510823563,-0.3145848877940324,0.04623725841307916,-0.19926076496120593
0.33993848989061654,1.0284252153540945,0.10489903084104077,-0.07197527256383617,0.9962403835246261,-0.011728661311253694,0.04676640757972917,0.357409905415694,-0.1955052038035063,-0.10609563939818964,-0.3545407996844414,0.0032040263201053186,0.1499207873795488,0.3053185624211763,0.10212493386357255,0.1907014374545941,-0.31467794438940955,0.04635912309700527,-0.19929055540354546
0.33983671659651077,1.0284408255862239,0.10483603884644761,-0.07190227416062993,0.9962503904506197,-0.011627322459427701,0.04669076857304893,0.357127367611446,-0.1952565932970018,-0.10633698937035946,-0.35474324468702384,0.0036514221158783396,0.1496980397272535,0.30516687286237587,0.10240206838629769,0.19066466680957853,-0.31488508490364225,0.04645518727275332,-0.19937453884152614
0.3397001697087664,1.028427465310349,0.10480961834763951,-0.07188625504656941,0.996252399327338,-0.011663655786823325,0.04666350076439083,0.35699219748555755,-0.195321817856316,-0.1063275712753798,-0.3548815447984211,0.003941043752252473,0.14965643175014642,0.30504490001440815,0.10231495963568889,0.19040443461009735,-0.31503120543437757,0.046601658534754946,-0.1993005985197147
0.3395859105546056,1.0284299724099735,0.10475696711887181,-0.07185515884822609,0.9962570837883619,-0.011613363969805928,0.046623909378236225,0.35677013801788404,-0.19523467685186038,-0.10656000595876947,-0.35487656757340935,0.003968291772813885,0.14975468857675503,0.3048844297388346,0.10244956631894254,0.19042237122203462,-0.3150364980293231,0.04674220081025305,-0.19926700561297297
0.33946566392664124,1.028430290847549,0.10469385808674761,-0.07185859073606164,0.9962597591443543,-0.011490957373939483,0.04659177122293853,0.3566178802005318,-0.19489826538943733,-0.1068777416837922,-0.3549077494700434,0.003985658831519952,0.14920379545679074,0.30479304939414126,0.10276556427047258,0.19027931609100737,-0.3151737315132602,0.0469034216261721,-0.19925000363898032
0.3393546887290831,1.028433445952553,0.10464186590166237,-0.07179455553791597,0.9962647389979821,-0.011461188969690532,0.046591337948130016,0.35637304756499116,-0.19487932925738172,-0.10699684831302493,-0.35505938643435797,0.004305022711738227,0.1489987842464647,0.30452842044742146,0.10286343442599358,0.19024040961475963,-0.315193425183567,0.04701851604170574,-0.19919664255443037
0.3392504908956271,1.0284375187891224,0.10457774189238923,-0.0717679136327112,0.9962683655920161,-0.011350391345517501,0.046581959058460846,0.35623094941096545,-0.19457265089014059,-0.10708859836649297,-0.35524804665632276,0.004809114929671297,0.14912618326309843,0.30443589344679783,0.10315243432262511,0.19015772472290507,-0.31541229615578464,0.04732045884548357,-0.19917946529679714
0.3391365144266485,1.0284329233606195,0.10453279159696133,-0.07170224988411156,0.9962730743145095,-0.011260392559600983,0.04660420921843657,0.355881407451137,-0.19430654894242275,-0.10695769987084593,-0.3550977765925811,0.004772697467895664,0.14908035299193373,0.3042662494468908,0.10341925285063167,0.19020230134103533,-0.31564538524277064,0.047577293980981025,-0.19917797045959637
0.3390478496601022,1.0284409413763391,0.10445464232762547,-0.07170232848341275,0.9962718751795867,-0.011137029522428413,0.046659333360254934,0.3557390091199014,-0.1939414384340658,-0.10701068773789273,-0.3550369248204993,0.0047732486676230765,0.14937255524714327,0.3041461436706955,0.10379923734233358,0.19008731878301283,-0.31567874747110913,0.04761223319885324,-0.1991553271017965
0.3389489084306302,1.0284343729938088,0.10441968465295291,-0.07164706694227625,0.9962741850782093,-0.011045621456814118,0.046716594395905225,0.3555245529861038,-0.19374211197427907,-0.10715678989013228,-0.3550842998089424,0.004921827217222478,0.14941761527766523,0.3039217059124767,0.10403859319379775,0.1902466972680856,-0.3157451910548991,0.04781939164909582,-0.19919389867226436
0.33888535483052584,1.0284433587201496,0.10432263262386657,-0.07156049500677619,0.9962771851595182,-0.010903754320696837,0.046818522261240385,0.35524996938243253,-0.19332012167665208,-0.1072894674336173,-0.35519749853605254,0.005274168884664136,0.1491436880743746,0.30360240029118013,0.10443671284001411,0.190466809589742,-0.3157047099107466,0.04804723615420102,-0.199282975552947
0.33882674199124413,1.0284523749525303,0.10425140581895584,-0.07151844109366884,0.9962759942786,-0.010798890872975699,0.046932289136923835,0.3551064205204415,-0.1930252901036268,-0.10732879481284543,-0.35506620499323605,0.005264151224359382,0.14914341307148501,0.3035557592784645,0.10480318887609662,0.19056166975724062,-0.3160720694077279,0.048169594339889016,-0.1992035848815823
0.33880722969833144,1.0284515889242085,0.10419042110090397,-0.07144027524466635,0.9962777412836078,-0.010718867948529493,0.04703249053261674,0.3550443252611336,-0.19277487123427414,-0.10723430482538243,-0.35528225957339243,0.005354671722776958,0.1489391303619749,0.30343156835735696,0.10508057856466459,0.19063795604227676,-0.31627691760557775,0.04827939741734825,-0.19923190596556575
0.33879829561266717,1.028436277752393,0.10413523117073734,-0.07136835736165946,0.9962775841894845,-0.010593498972228242,0.04717319777785478,0.3549333212751728,-0.1923824504287102,-0.10712924694368949,-0.3552873816413708,0.005363364964402481,0.1489312113226233,0.3033222197324966,0.10545887171006298,0.1908747031772225,-0.3165040855812682,0.04861756673722302,-0.19926903700290122
0.3387803392830178,1.0284372933301194,0.10407891750165475,-0.07126523402054342,0.9962771699880677,-0.01056381833568704,0.04734419418191286,0.3547926917419806,-0.19221712022935333,-0.10699031365841531,-0.3553681960111004,0.005444944634374252,0.1489953300353462,0.3030971802038278,0.1056411578770226,0.19102761887655154,-0.31671928847535474,0.048658215882786,-0.19909637116780804
0.3387732817120069,1.028439692534568,0.1040154892395796,-0.0711378655587273,0.996279919354509,-0.010517123155361508,0.047488066872179165,0.35457954430079286,-0.1920075052948742,-0.10680050656745281,-0.35535930037675284,0.005438288280698568,0.14899132635187748,0.30277079032340076,0.10582071422694445,0.19118715045569368,-0.31677310023359345,0.04878612493696914,-0.19897014848157685
0.33877212844859517,1.0284437809758369,0.10394894124712815,-0.07097572331521086,0.9962830145195067,-0.010503360924546451,0.047668449619174234,0.3544308248120937,-0.19189772657616117,-0.10662150854230365,-0.3556569348937582,0.005781729329835509,0.149092930750301,0.3024690752719417,0.10596866109745982,0.1914220570095164,-0.3170479802435363,0.04905266693992426,-0.19875762040649944
0.3387818222474902,1.0284504439246371,0.10389273576231378,-0.07085041918534811,0.9962853906104989,-0.010478770255504217,0.04781039564026131,0.35422146875264743,-0.19176278568155067,-0.10658303892999747,-0.35565865236393485,0.005846063609618614,0.14890411219585095,0.3022345281418211,0.10611170040131417,0.19165394201757255,-0.31718976487336753,0.04912997669312736,-0.19856178291505128
0.3387801921693072,1.028459180715608,0.10383622012998928,-0.07075574668596357,0.9962841955507822,-0.010409129006534219,0.04799037445121446,0.354133119845488,-0.19147356494970266,-0.10620178933842442,-0.35579184250643703,0.006065635345484185,0.148709680116093,0.3020149840347808,0.10637862188236004,0.19188730734193152,-0.31729449577155044,0.04912427285389981,-0.19850426681425778
0.33880382949027343,1.0284680285549639,0.10378435927408546,-0.07071182335007632,0.9962785417948882,-0.010345821383208293,0.04818577775096733,0.3541070900073869,-0.19122747620856476,-0.10606466541214186,-0.3556854044989956,0.005767690183153388,0.1488605804036921,0.3019242727602887,0.10664503088896612,0.19218925551107466,-0.31743794051248975,0.04917472162074422,-0.1984371425145351
0.33883451360848577,1.0284719616645877,0.1037385261692228,-0.0706325044482456,0.9962800629431567,-0.010264778780797843,0.04828788475310993,0.3539110522597563,-0.19099387131143994,-0.10604639957423528,-0.35555753883084357,0.0057210989822831975,0.1488281904495769,0.3018085079332321,0.1069144132869782,0.19243638123659051,-0.3175114012049524,0.049273660189346015,-0.19856415341096795
0.3388343778817381,1.028496959942223,0.10368427437127273,-0.07061219752965373,0.9962755966303523,-0.010198068679443551,0.04842367720524812,0.35384634467557735,-0.1907428270775488,-0.10605234075301835,-0.35540101810514185,0.005635032435870763,0.14889932781447404,0.30168150228172685,0.10715684573732054,0.19249156170959722,-0.31750542192177567,0.04917423436183463,-0.19845309501048128
0.338827771345561,1.0285112932533966,0.10366283726855627,-0.0705844238992987,0.9962710254232322,-0.010197534984543165,0.04855814334572894,0.35383953373800475,-0.1906882518168318,-0.1059763715047996,-0.35537578346688037,0.005551922756878681,0.14889626442303,0.30148212169707617,0.107188651039823,0.19269572037815272,-0.31731874021965517,0.049149358319585994,-0.19847986662448897
0.3388607929046269,1.0285065927462471,0.10362480156833617,-0.07062054628460218,0.9962641721786789,-0.010178829910524826,0.04865006780312561,0.35391223132792854,-0.19057685613361572,-0.10585686144381833,-0.35526256695526587,0.005458678090241614,0.14902693295580177,0.30145765943491054,0.10728429966255566,0.19277481461066717,-0.31713133079031525,0.04900399616401696,-0.19833611975099183
0.3388725118380702,1.0285157101460594,0.10360446956823546,-0.07068679148449454,0.9962544286382159,-0.010132413170296726,0.0487629483492947,0.35393071205253585,-0.19040794477280273,-0.10592945774535781,-0.3548939029605494,0.005287301522289473,0.1492207278381468,0.30149869191691986,0.10744317894569624,0.19294577402044646,-0.31703531808966756,0.0490389937755204,-0.19829959616061976
0.3389039506678272,1.0285078506297833,0.10357341906106328,-0.07068282107944364,0.9962520174329829,-0.010070032314647315,0.04883084080931706,0.35396253266981237,-0.19022503875783242,-0.10592781168490291,-0.35483226118479755,0.005236997620852743,0.14931767463018858,0.30146113219611576,0.10764522610259843,0.19326636039323786,-0.31690886835601373,0.049005985832598256,-0.1984587784616523
0.33894367412110965,1.028502203334957,0.10355423593943962,-0.07073406635322319,0.9962440040858833,-0.010047746954598546,0.04892462530465344,0.35414866741270007,-0.1901111420043025,-0.1056533972246359,-0.3548384289590003,0.0052116734043415654,0.14937580363696526,0.3015623109982704,0.1077502271834161,0.19343312963706835,-0.3168855015757259,0.04904466991998068,-0.19855778992842193
0.3389779801402459,1.0284926291695125,0.103539727307925,-0.0708346507854273,0.996232567542019,-0.010020672713694502,0.049017443171874606,0.35434927971150615,-0.18999150307210905,-0.10575133187676009,-0.3546160252892258,0.0051276936066330684,0.1493440077857697,0.3018805063198538,0.10788131812740949,0.19336948027066142,-0.3171353022311513,0.049062239754170435,-0.198518705084907
0.3390332280060529,1.0284808006043111,0.10352889155730792,-0.07081665483927682,0.9962314028218116,-0.01004061668260617,0.04906301504894599,0.3544871932766711,-0.19002852100075904,-0.10568531376812847,-0.35483153910254517,0.005080738319124536,0.14947386228996043,0.30186926151585564,0.10787106878605189,0.19353341617069708,-0.3170984601825239,0.04904654494166148,-0.19845935605504503
0.3391078105316393,1.0284649443651686,0.103509225963822,-0.07084841037446889,0.996225145895898,-0.01007512628900199,0.04913708642530878,0.35475402582115256,-0.1900371059775187,-0.10549619783578032,-0.3549216347590765,0.005073808855868975,0.14951544553639923,0.3019974627990407,0.10785098618854216,0.1936247631868063,-0.31709719764288025,0.04898511493159096,-0.19852865070655126
0.3391667130973989,1.0284567911009272,0.10349541423937214,-0.07085031996679479,0.9962217775164677,-0.010095721317704757,0.04919835946052905,0.354809637150237,-0.19001997538608986,-0.10527420138711327,-0.35485607020397975,0.005020115449564776,0.14961724509931945,0.30207880768885403,0.10785304815358014,0.1937302148658824,-0.3171523816965492,0.04898034314474565,-0.19852653141792295
