FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3651193356814118,1.0304123990829304,0.06693019641195434,0.060575189719591783,-0.9977228548555895,0.028721228207442967,0.00740556139017856,0.3639244199021601,-0.20672401006909336,-0.06998555773079469,-0.38062482752731125,0.010787946244691808,0.20846568761925388,0.3923157093920335,0.09827676018983365,0.02617728093620781,-0.44190328254524835,0.030030293543648112,-0.10203580551787314
0.36629762711348823,1.0295042208740113,0.06708862281784608,0.06109784833808095,-0.9977048561723479,0.028406980355866807,0.006716871714759304,0.3726856436696595,-0.2064304846169971,-0.06700141498959432,-0.39221325020021125,0.013329091085704504,0.20991121721662492,0.3993710129893318,0.09983518341350117,0.02930126320744015,-0.4515149925201669,0.032062898736314724,-0.10435671612151219
0.3673648641420098,1.0285375237619816,0.06736481221018267,0.06189633673671961,-0.9976846475743547,0.027735571030848373,0.004992553715590771,0.3807134368632354,-0.20504805261796116,-0.06479739006112185,-0.4003313711842991,0.014392155443297992,0.21101532398972572,0.40718038433091924,0.10240834369700778,0.03126400565783242,-0.4624288076498026,0.03514421426725743,-0.10552903913546821
0.36848010887212146,1.027789650847786,0.06791385759584258,0.06238295066419,-0.99763561296996,0.028632582705142937,0.003424384340975047,0.38667037339147253,-0.20691409260504676,-0.0629102398774409,-0.4053540526046486,0.015601499622928859,0.207107687795129,0.41353681643335377,0.10133700864249966,0.03595453872124565,-0.4715955138054055,0.03676257640273749,-0.10897817459342497
0.36973917701414727,1.026563395439156,0.06772434313668085,0.06242910062386793,-0.9976549734022202,0.027815185391429072,0.0036710901311110436,0.3976531924681943,-0.20614052069929892,-0.05966722924082405,-0.4244915408175106,0.019667362909129425,0.21459661924520976,0.421299865725264,0.10399993241354995,0.03541398468918618,-0.4836087367737809,0.039929873417569116,-0.11102727587865194
0.37083842204531964,1.0253488493295015,0.06786037575012022,0.06373646260355566,-0.9975937859969831,0.027160037480431932,0.002575624012250785,0.4078695629971292,-0.20504809203431315,-0.058220045876813696,-0.43551165229896704,0.02286095580973808,0.2162350578340273,0.4305459543033106,0.10666456197714978,0.038247011119975256,-0.4944559013678134,0.04308530805341531,-0.11322503684733672
0.3719805275598342,1.0243571331488206,0.06825831881135717,0.0630166145766736,-0.9976090549721081,0.028227064927928713,0.0028831459391967153,0.4131136299437621,-0.20887793412284514,-0.058275409464468776,-0.4460215987780433,0.02596944335639632,0.22053448306639833,0.4357773249461287,0.10459743670751953,0.03882366586119729,-0.5049994569968108,0.04549181742293049,-0.11439727275645101
0.3730080719558162,1.022957700736759,0.06832616953262062,0.06379199890850211,-0.9975647813724807,0.028135624410740596,0.0018639955874276632,0.42338231231447254,-0.20927754724347633,-0.05666941818378523,-0.4595918409735257,0.02985429145853007,0.22508075285406623,0.44439037251369595,0.10628590848916765,0.04163746216823698,-0.5166896138409948,0.04874149652969877,-0.11647818058114033
0.37422321473039727,1.0215488966254973,0.06855288027145913,0.06550384787748402,-0.9974828584202131,0.027111123064873507,0.0014765084645030927,0.4346135527234363,-0.20783937291281984,-0.0556032704419716,-0.4710876404973836,0.03215949523365744,0.226533908932106,0.4562138838006532,0.10921530799926935,0.04239039897536343,-0.5295918609574006,0.05138184905430561,-0.11837477783418254
0.37540407414631793,1.020162163951205,0.06891486482044643,0.06591205065029021,-0.9974615664525804,0.026923088341364008,0.0010827479859180818,0.443681579868337,-0.20840919112003822,-0.05377595573544149,-0.4837470312019951,0.03496735717285394,0.22974555334476185,0.4648115187164922,0.11047867191050725,0.04427229303471473,-0.5422004724563231,0.054748634370805474,-0.12000856520777586
0.3767150617400365,1.018835175770579,0.06921735153791804,0.06540445695770454,-0.9974936430256653,0.026980396769263396,0.0008644788183518567,0.4506946475131368,-0.2095740919352263,-0.052044355142501435,-0.4960984286893717,0.03824148588857713,0.2329455654177728,0.47157016582857053,0.11097685366899863,0.045467349742097006,-0.5547691840172458,0.05761502160500291,-0.12064362548554983
0.37794633591857485,1.0172558206416513,0.06938307001590324,0.06640845904439502,-0.9974414177498805,0.02646495032335275,0.00037567118565386544,0.4604522978283369,-0.2083980895587164,-0.048317555841437515,-0.5076187053167908,0.04183744816694797,0.23150831142403194,0.48235999021644854,0.11369263877120041,0.05093862675206829,-0.5690617244336817,0.05947744348585996,-0.12633994089361347
0.37924465856529765,1.0156031553044207,0.06984215762803997,0.06770401999203687,-0.9973806016612609,0.025446238715067435,0.0007681419105770634,0.4709778528412773,-0.20739955258882478,-0.047515116812908716,-0.5201375943326676,0.044753876626684765,0.23240565300849167,0.49422291965780424,0.11595387509427628,0.050366205153303256,-0.5831662691206084,0.06304618866207722,-0.1272375796471329
0.3806350523567313,1.013815617047476,0.07000820696231831,0.06866071635116584,-0.9973362555708778,0.024614488369540263,-0.00047572713918891545,0.48207739098909314,-0.2052226433974314,-0.0434566375549776,-0.5333743946904577,0.04793318895030844,0.2321238460786483,0.5042653308825836,0.11910652861548315,0.051205751001315185,-0.596151104418759,0.06783130017855692,-0.12497562356311244
0.3819498226200244,1.0120394887297972,0.07043997822554748,0.0695143070152834,-0.9972742222021505,0.02471283460340732,-0.0010782658045532668,0.4919604143495266,-0.20596328040527045,-0.04165923722834408,-0.5451149039477822,0.05170265117061439,0.23249430218384604,0.5144230719546042,0.1198512221376916,0.05372262239243478,-0.6097152918716476,0.07193684421328822,-0.1252519792202386
0.38334052337462876,1.0102639468576913,0.07084422069925222,0.0702834063788741,-0.9972333035050067,0.024163896358400192,-0.0014447425561401296,0.5028486773702424,-0.2050981071612038,-0.03874981597407987,-0.5588819128700563,0.05436867446675777,0.23208540925554685,0.524675925605824,0.12195824226935724,0.05578736215047284,-0.6232888962049922,0.0750607180526644,-0.1255247447224164
0.38469488677662056,1.008405583846787,0.07135356800425244,0.07066700639089578,-0.9972164330252754,0.023747410472606995,-0.0012729524503297155,0.5116252276696376,-0.20508333969450704,-0.03800074898909312,-0.5712630084964262,0.058517956766119227,0.2304806913228802,0.5339975357633412,0.12277953745998028,0.05395954430047436,-0.6364895156047603,0.0807590651695892,-0.12440540932390781
0.38591367932703396,1.0063928172930996,0.071603561712671,0.07174480482900543,-0.9971288913320703,0.024124525662085262,-0.002159701947831832,0.5230214922676101,-0.20585553032089535,-0.03456161619591316,-0.584998617504873,0.06308462931375455,0.23201119029050604,0.5440583943044383,0.12359319294225708,0.05697826086364064,-0.6495547643053479,0.08560696571796553,-0.12635500897184154
0.38745660225862383,1.004862952113759,0.0722893578001719,0.07146339661739587,-0.9971466071767607,0.024241831490332703,-0.001990061751248293,0.5287243440864245,-0.20668703146984513,-0.032189347417158676,-0.5937156441627311,0.06624701826220974,0.22875268386996342,0.5517879898720401,0.12362578980428164,0.05975222328418711,-0.6621606774881655,0.08630046480940985,-0.1302489092369425
0.3887088925302827,1.0029987698386382,0.07263318245309662,0.07341204638985722,-0.9970204400375093,0.023475943748267447,-0.003129481968741576,0.5408417515471553,-0.2047004020392578,-0.02825568670819221,-0.6051481295558406,0.06868686293712441,0.23024585841624184,0.562931903460222,0.126722534295858,0.061839722686564035,-0.673616545443105,0.08973199899586508,-0.1317190327029489
0.3899116234473721,1.0011280422425703,0.0730991973223028,0.07404723419170252,-0.9969724681099047,0.023446489976925007,-0.003628642606581336,0.5497596301928417,-0.20489742765214436,-0.02496445848062012,-0.6165823879662717,0.07257479431509886,0.23197847814362946,0.5710149179304436,0.12680418091631368,0.060065940217957456,-0.6842040236207303,0.0946180714931991,-0.12873260118440058
0.39161164058306025,0.9991718666709887,0.0736087804126844,0.07532827968973975,-0.9969034553310521,0.022311566728361494,-0.0033682366483399587,0.5601983058435359,-0.20351079522967172,-0.024037784627119377,-0.6277965040477692,0.07510885515074875,0.23271866604638636,0.5822063468126537,0.12926752471864456,0.059575919040615155,-0.696491586731692,0.09785017727503513,-0.1305728243935028
0.39266535976074735,0.9973197773901898,0.07402836558867834,0.0760765364883795,-0.9968409005718177,0.02232545009441262,-0.0047067845905047105,0.5699791080582536,-0.20362173785151402,-0.02067870258173584,-0.639782465585349,0.07853352951139987,0.23590755283642512,0.5894596151070352,0.13044636438028354,0.06076486659229077,-0.7061285050359268,0.10283611576023485,-0.1267157229207485
0.39414164875259144,0.9953681876103091,0.07449371511780183,0.07731210871766127,-0.9967572287828389,0.021742235948501547,-0.005013969559482409,0.5802727870567629,-0.2032000435210239,-0.01946829263997981,-0.6507822895290786,0.08122974182697407,0.23816140991767262,0.5993707315472178,0.13198940662131378,0.05983412816175525,-0.7169610390838211,0.10725664332788541,-0.12662680124470926
0.39558198389020777,0.9929937028375472,0.07466368125991436,0.07883422309885317,-0.9966330830691111,0.021683620264587693,-0.006122386199807532,0.593088956645117,-0.20290234066907492,-0.016326705807826778,-0.6648551133102399,0.08546603329113171,0.23977467117595816,0.6101457791213654,0.1343836520523476,0.06303875677665348,-0.7292431053661181,0.11220953864951642,-0.12840324894591681
0.3968946184962924,0.9911356351025497,0.07505858870040326,0.07893011291798742,-0.996597730741938,0.022899313177309758,-0.006214644863622899,0.6009883013918206,-0.20649327752811256,-0.014686131499729622,-0.6757595503267873,0.08954133325869894,0.24420896589282623,0.6171356007359597,0.1331854566083095,0.06639020749983619,-0.7399712406659722,0.11474549093892557,-0.13248958945106543
0.398319377985199,0.988903983547358,0.07572028099510936,0.07972019873511162,-0.996533812210895,0.0228923943526139,-0.006402289813747742,0.6107816890880837,-0.2081522981040965,-0.014768719617742142,-0.6877730875537493,0.09446539466209197,0.2466946499639856,0.6251973421828142,0.13320045054441354,0.06320008427816795,-0.7498361268552327,0.12304073459436449,-0.12710759662245644
0.3997149840722024,0.9867301785524515,0.07596567855745957,0.0812681327468255,-0.9963915170144615,0.02332876526706691,-0.007429948356368541,0.6220791632193403,-0.20909962732970364,-0.012611539653062989,-0.6985589732483725,0.09790586186648428,0.24862723423087355,0.6358601098121142,0.1348230358254607,0.06732132883103131,-0.7614902811980132,0.12506285702881884,-0.13176030863823185
0.40095326235524964,0.9845913281995344,0.07632594388231231,0.08305816119254464,-0.9962357429844798,0.023246260111259024,-0.008677421870259041,0.6336839788491151,-0.20892618675012942,-0.009997940145036311,-0.7096005890403061,0.10170461954407237,0.25163864126791974,0.6466823418994814,0.13783576946706144,0.07213487036466626,-0.7735710639750591,0.12842932318040332,-0.13775330193442978
0.40243237817829713,0.9822994005887339,0.07677767205628769,0.0842370963495736,-0.9961186794561683,0.023516417352735706,-0.009933083709706638,0.6442985740255078,-0.20969264336860666,-0.007603035843206952,-0.7201286872418795,0.10533768161543447,0.25472455531459487,0.6562716342115222,0.13963489869546308,0.07552984775645406,-0.7848897743543495,0.13190030937166428,-0.13788009795712228
0.4036705179139196,0.9800723934324544,0.07724214526616877,0.08531237955224373,-0.9960275005056952,0.023065195340455782,-0.010909303159125224,0.65429544878936,-0.20922298708222634,-0.006004997209657151,-0.731287716932281,0.10929442656973111,0.2565065115864113,0.6663665838472135,0.14301871120152113,0.0790126034594798,-0.7978165633872241,0.13517008836534042,-0.1433255349697363
0.4050045799934425,0.9777063689953704,0.0778047597183861,0.08697840369883693,-0.9958839066530265,0.022527144009666062,-0.011938573711957098,0.6655542318329379,-0.2091669971382504,-0.00574024014537553,-0.7421214634215347,0.11204809357464668,0.2610586265624998,0.6773384224584247,0.1458466227825226,0.07996246180240009,-0.8093691770033062,0.13942946254637092,-0.14086296530021208
0.40621436141594813,0.9751024225640681,0.07834880429152882,0.08756268751149006,-0.9958279085117218,0.022407329700772836,-0.012548464472435206,0.6757560746804805,-0.20992335265034767,-0.0042266919501270745,-0.7556993319284689,0.11680439016733338,0.2644110602050661,0.6855984425351885,0.14691810641255867,0.07809841751642599,-0.8212468409487879,0.14782008128178237,-0.1370598230862324
0.40752065842403723,0.9727727207950577,0.07878195476307671,0.0885529031230105,-0.9957431334905871,0.022330616067188374,-0.012463508370177215,0.6854049266318425,-0.21097326992655002,-0.003981449290505999,-0.7669486584355012,0.12095836659602556,0.2655028372920659,0.6966768705496807,0.1490451858662594,0.08295567477736826,-0.8351034621388435,0.14848622407517054,-0.1458382794021234
0.4089956932300537,0.9702703387071683,0.07945300722100332,0.08913469603167026,-0.995678055993433,0.02221666226927962,-0.013661430894765937,0.6952329664913567,-0.2112900632450479,-0.0024641842992387682,-0.7780992098705471,0.12421108656886118,0.26726267624392774,0.7048207656379166,0.15039227826365972,0.08266330538654262,-0.8458359410497805,0.1554285319394149,-0.13945021958870896
0.40997102264927454,0.9678498459593071,0.07997804200676738,0.09023037565181795,-0.9955641922257843,0.022447909250816925,-0.014370450160667212,0.7057462754936756,-0.21206503768515217,0.00016461510096958242,-0.7904770420105522,0.128436260499803,0.26869023056521885,0.7140491789223287,0.15167262905155504,0.0850229820525173,-0.8575257601899493,0.160165015170634,-0.13998431087940708
0.41138743529697847,0.9648777470340574,0.08043851380543096,0.09151674075084608,-0.9954692312364755,0.021198990825355195,-0.014707093927411414,0.7170080571658194,-0.2098227588313592,0.002068736727873693,-0.803494647031521,0.13315835036221424,0.2680469978638365,0.7264134684500816,0.15565271610888165,0.08495257422834268,-0.8723819482016036,0.1646652252181033,-0.1420521324268583
0.4124595727403062,0.962396196641331,0.08107221832521538,0.09246114191732764,-0.9953752972528944,0.02153838070335595,-0.014664685838205722,0.7268388582286959,-0.2118261021989949,0.0032188575463441126,-0.815192205647641,0.13727741600451862,0.2693511659048492,0.7353474563090647,0.15554645536450326,0.08495543982241757,-0.8832766206208216,0.1692207529544089,-0.14032927696966155
0.4134602450276062,0.9595435545220088,0.08128240661866684,0.09338665492925148,-0.9952774700065261,0.021217827391892968,-0.015858568009161442,0.7370489076111615,-0.20965257234033388,0.008589458769221896,-0.82765451812026,0.14300183857540158,0.2697201142492628,0.7458581492337398,0.15925490969290668,0.08784896242057479,-0.8983146066427636,0.17310949325574643,-0.146303853164906
0.414673850655186,0.9567423939446827,0.08170624126149588,0.0956863918842151,-0.9950607396848481,0.020418225756503684,-0.016773037977059098,0.7502055688360159,-0.20731685101386277,0.011530283134089481,-0.8397123031745454,0.14660677915639403,0.26878943204665817,0.7585666559631721,0.16271172025450242,0.08820206667711952,-0.9105494969672859,0.1767357722184691,-0.14633804952045495
0.4158407410963108,0.953966036135376,0.08214822783782728,0.09712307292343308,-0.9949221139553459,0.019823920340114556,-0.017438694070486847,0.7611797343302157,-0.20551592695625864,0.014722028571168071,-0.8513309270455768,0.1507226180870752,0.2680756663173603,0.7693200153281217,0.1653116715963689,0.08818906099641793,-0.9228879962268406,0.18093431164188498,-0.14636608350839625
0.41699244255757256,0.9511641617912611,0.08259255402547681,0.09629997326003928,-0.9949938878362514,0.020827918333062145,-0.01672352045856317,0.7681152346883777,-0.20887413122926765,0.016571099224374546,-0.86496031302039,0.15700373614261953,0.2682010354160446,0.7756834303581397,0.1628822300224766,0.0866433775170072,-0.9352341808404591,0.18624102377837665,-0.14364095441949223
0.4179606421268086,0.9481814663204999,0.08284520282582504,0.09965146203189217,-0.9946920168771497,0.018231411683011966,-0.018027570657714,0.7825078967378295,-0.20237465084555217,0.01827452466321723,-0.8760950762812523,0.15957861536681667,0.26741055995051816,0.7910435783608455,0.16976181995059836,0.08447146133707353,-0.9485000234219386,0.19169925666264412,-0.14343958600945445
0.4188465154403497,0.9456319510674753,0.08323111540327141,0.09909526293355146,-0.9947427384214774,0.018643531408935037,-0.017872659524376475,0.7892126926984354,-0.20410496360897823,0.019673554029776327,-0.8885100437397703,0.16458940608326744,0.2672030655274456,0.7972581719809777,0.1689058147041826,0.08347339359390823,-0.9601708768999524,0.19556416864196016,-0.14115281549074266
