FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3468806195870186,1.0417292451728035,0.07213214481050968,0.05648501993982206,-0.9976490928883242,0.03564532704782124,0.015334296239329383,0.26943095374001674,-0.22083859302828138,-0.011875576171743767,-0.27585978026865837,0.010501726033538508,-0.020857671403009325,0.29884061103783194,0.059005432606706654,-0.01654890024672741,-0.31275514486479294,0.03498210156657021,-0.10030664506104825
0.34697768255200717,1.0417073953002682,0.07247097783016869,0.056135189255146115,-0.9976647936686501,0.03591974059027652,0.01495233216946301,0.27034899668466117,-0.22170264627406794,-0.010866813681402328,-0.27852238453686107,0.010761350847940344,-0.019753136194888176,0.2991262529108087,0.05821311854318998,-0.014785916741504443,-0.3149267112427242,0.03585053208537511,-0.10044589559772436
0.3470026647264784,1.0416318529727446,0.0727092032919455,0.05595702570547269,-0.9976707402445882,0.0361815083753631,0.014587795779204497,0.2716831054470284,-0.22236235706280644,-0.009645858544197148,-0.281472908853616,0.011876594188965018,-0.021543247624969494,0.2996416071973717,0.05756809671958282,-0.012874478003479708,-0.3168895830754813,0.03640342388281573,-0.09960103210025899
0.34708764874220027,1.0414648598693366,0.07301028935586848,0.056203319483313904,-0.9976445351235345,0.036575862921864884,0.014449036947989284,0.27386319880312554,-0.2233217414217184,-0.009339847346203339,-0.28461979079202615,0.013501509838652129,-0.024151893025361502,0.30148699215377295,0.05652810277493361,-0.011488302880225662,-0.31947574139885854,0.03765635772763698,-0.10021129789872309
0.347034386486008,1.0415230655539864,0.07330505980300642,0.05562441722174549,-0.9976708992805305,0.036955159166113055,0.013893061164691724,0.2736212649158869,-0.22441401063459027,-0.007466096125648505,-0.2858996619446924,0.01309605738347651,-0.022520701462862714,0.30157193360960294,0.055580089221050295,-0.009403268059274033,-0.322547418634918,0.0379159891113004,-0.09925690275315167
0.34720069137389314,1.0413589399510992,0.07371032666018386,0.055969954527892836,-0.9976592801614979,0.03686561322771376,0.013573925708211395,0.2757622957655513,-0.22451259686447825,-0.006057443072943254,-0.2880158417415411,0.01256425859440505,-0.02358666042489643,0.30375361767181724,0.05546136930340124,-0.007942154899078013,-0.3252173303939127,0.03936408560401274,-0.0999168696889955
0.3472610973965097,1.0412127405179552,0.07407629373858406,0.056647017523992045,-0.9976133615525679,0.037253460552970255,0.013071952197377551,0.2785348925729701,-0.2257140926933242,-0.004291491171923237,-0.289742101259076,0.012761693575279674,-0.020286965734214776,0.30663578721792095,0.054341176849949414,-0.006227949379705432,-0.32819427147280494,0.0399776160685908,-0.09812661882323678
0.34752671128650253,1.041132493671737,0.07434045973974827,0.05660978535144224,-0.9976292421393124,0.03712854704251643,0.012357120437885538,0.28010590542026564,-0.2254723401814976,-0.002149935664497136,-0.29170034667309724,0.013131781046993175,-0.0193992826687161,0.308642528587656,0.05455694927547635,-0.004434889713745783,-0.3320905030364821,0.04089442010979662,-0.09778342208658088
0.3475224139685879,1.0410377645189315,0.07471534466349943,0.05659910759799406,-0.9976364550448895,0.03710833985037737,0.011875003078975734,0.2809159363639489,-0.2257317005194196,-0.001251245005949559,-0.2930387762273201,0.013883633466694996,-0.02043679543441664,0.3105494471948017,0.05419035298755694,-0.00347485601480586,-0.33611342910931297,0.04179061310112088,-0.09491250739207882
0.3476605924654742,1.0408819968945169,0.07498779102611898,0.057084941382568685,-0.9976342851393669,0.03652341196725793,0.011540492194139395,0.28279053790893804,-0.2246675060492051,-0.001182647421299914,-0.29411717406415155,0.014055966152479255,-0.021751918650835807,0.3138464104891623,0.05516597668502205,-0.003187529774351623,-0.34038791335530355,0.04303575724459853,-0.09448928994204019
0.3479290129189292,1.040718044265985,0.07536594753633913,0.05720048160343589,-0.9976470479543699,0.03620044335529529,0.01086280411064199,0.2840342383413507,-0.2241557684564153,0.00031183045059818846,-0.2949181748141653,0.014486911601179693,-0.021806212026152617,0.3166209061304404,0.05563015383051653,-0.002078597383541364,-0.3453371404018766,0.04494926459703959,-0.09322110208463646
0.3482953626150785,1.0406418678898044,0.07571685730156934,0.05714205823732363,-0.9976802994103835,0.03551626220604141,0.010363419692436026,0.28467069338448653,-0.22291128459962672,0.0008183242810857618,-0.2949916017951608,0.01437289605227989,-0.025228400795046006,0.31981198722528414,0.05673871477025852,-0.0022594723601914372,-0.35135462119806815,0.04543921783899809,-0.09188040638301327
0.3485095226763694,1.040413493729538,0.07614122788805994,0.05757073691251073,-0.9976813276206653,0.034906221225331636,0.009956630362990349,0.2862510334603999,-0.22195991136051563,0.001756116619777042,-0.2956086835386409,0.014069576594936553,-0.023023909790603772,0.32366032588611193,0.05755821538489442,-0.0020560742746990957,-0.3569007788686532,0.047037511639994714,-0.09064105237261236
0.34869151254024683,1.0401991086898998,0.07648884572247262,0.057912620475272875,-0.9976920322721291,0.03415258567514197,0.009504631612961046,0.2874494286334676,-0.22048741883092635,0.002858586362345741,-0.2958379063624498,0.014379502410627194,-0.024584952514994464,0.32733533153729455,0.05889117966085467,-0.001448166854825996,-0.36240573840013257,0.04882191528735607,-0.09044619342346069
0.348982797025734,1.0399718084157994,0.0768857093907879,0.05866548247056792,-0.9976918216494431,0.03289604669886786,0.009340251168838564,0.2898160731236114,-0.2183009710201451,0.002619624938992716,-0.29659913578762204,0.014053851069615165,-0.024249085270255172,0.33265749352287116,0.06104182933285174,-0.0021895738876221184,-0.36907017171431517,0.05016809978824235,-0.08924674899645477
0.34935203765351763,1.0397813573521733,0.07725425730530892,0.05857471664572931,-0.9977415880594909,0.03167814448356146,0.008787558732445471,0.29037837163587066,-0.21586172392495243,0.003834103601495621,-0.297081976454982,0.012957016967453196,-0.024158991772774387,0.33643647014916733,0.06332951983602357,-0.0016113481935835154,-0.37624810779561585,0.05184478177855381,-0.08854012791460318
0.349550408200183,1.0395299958136883,0.07771740390137838,0.05861116772874777,-0.9977687817991987,0.030893663747604348,0.008232291580441444,0.2909562729163647,-0.2146909248190345,0.003931343081473747,-0.2971244944862475,0.013779520898311168,-0.02322876611058724,0.3397295810239562,0.06470094073802601,-0.0006517889509013048,-0.3823491976079876,0.05401922808411413,-0.08826342643620176
0.3499909910914195,1.0393420135799722,0.07813032849684315,0.058278202210748566,-0.997818849732326,0.03009880722853734,0.007433442631772726,0.2914925512162814,-0.21320263423804017,0.00561625818006912,-0.2981625785584109,0.01335880963620772,-0.02328292930507439,0.342985894560913,0.06615396806502184,-8.545487906113118e-05,-0.3895434012351697,0.05578960003229444,-0.08871456695198042
0.3503652379064995,1.0390890872260103,0.07851630737362407,0.05868669714838013,-0.9978309340281912,0.02905060078225535,0.006735077462922591,0.2935092204106584,-0.21125837119980193,0.0062557988344570225,-0.2989576421241211,0.013714325495772613,-0.021325847464737247,0.3476496885966803,0.06805039994439821,-0.00013991068647105888,-0.3965541828639541,0.05674753822418511,-0.08599044963101778
0.3509267983627127,1.0387801364699374,0.07902188445954238,0.05905414311655779,-0.9978501688178687,0.027864293162978775,0.005588375206418739,0.2960721183530299,-0.2088253413844504,0.008455111246228312,-0.30022207085608527,0.013173888179603823,-0.021921462768171147,0.35255036823566094,0.07041361539415075,0.0011238028954771524,-0.40385040097039665,0.05884761152889736,-0.08551619372987496
0.3513629006078799,1.038626184293029,0.07954775841615613,0.058071927697937904,-0.9979354461928173,0.02706407537604017,0.004475742332622771,0.29538642553538,-0.20738179092212658,0.0102704197316445,-0.30115825027433185,0.013221576061429974,-0.020920685523760956,0.35425429298151995,0.07170237647923124,0.0014214649363777907,-0.4111347933592645,0.06051098086543481,-0.08309804008744526
0.3515585256433699,1.0382495048781921,0.0800228815215341,0.058723647466474085,-0.9979266597504095,0.0260138383715921,0.004146709635398652,0.2977273457717161,-0.2055162720133135,0.010670582544120684,-0.30252823583898125,0.013985218173119174,-0.021962625756229235,0.35948423990089656,0.07331772418262691,0.0005358699807890595,-0.4181655086816907,0.06235151474724013,-0.08145372862195513
0.35210903372090824,1.0379511067098501,0.08049122096876055,0.058377591605469806,-0.9979841504511137,0.024661513172346425,0.0033914620393192293,0.2988324750633265,-0.20293668820085195,0.011516295974204876,-0.30434512579423956,0.013940026120258499,-0.020916836694096542,0.3630222129494462,0.07570461674073417,-0.0003456822540698921,-0.42579745154349025,0.06413445830647047,-0.0799872995192919
0.3525668243164352,1.0375846259723265,0.08102535600607716,0.05844125805953487,-0.9980192627036364,0.023174455733355623,0.002261687505254205,0.3010378892336085,-0.19997925364313412,0.013212885986129422,-0.30658628846884955,0.01421413220432164,-0.020225385483516864,0.3678284931103833,0.07843560366463585,-0.0010460198713791993,-0.4348837762067622,0.06676223161781457,-0.07777848569481825
0.35307141835319794,1.0371642358850013,0.08151713296945834,0.058333808353197875,-0.9980639959353085,0.021555804186453094,0.0008798446067784986,0.3029203963585215,-0.19658591007933687,0.01517580948746534,-0.3086228007289218,0.014338322257824703,-0.01954383648710798,0.37215208706260106,0.08178594481188485,-0.000596277502827477,-0.4434318134354071,0.06931383421690289,-0.0767124476880621
0.35352940373781594,1.0368239076226504,0.08195376742459057,0.058245576720363804,-0.9981088509230212,0.01964518866652759,-0.0004909825810152594,0.30465898657536034,-0.1924519012654402,0.017018063576881824,-0.3104294254095106,0.014218322368167521,-0.019680821467272017,0.37677266512769975,0.08576233649310361,-0.0005788353800257286,-0.4524584657861003,0.07100086630000801,-0.07607912209173272
0.3539856961299939,1.0364549190000492,0.0826667731094317,0.05778999014739912,-0.9981610873165171,0.01823900831146643,-0.0014489243203653604,0.30566042069866417,-0.18987308451889295,0.01854176937934263,-0.31280458820582113,0.01483879491900554,-0.019316321028682214,0.3796452841342435,0.0883119674652335,0.00011486172460716307,-0.45961992233842985,0.07366991730484806,-0.07460668326160184
0.35459870525038223,1.0359538233894265,0.0833129649241845,0.05776395022973156,-0.9981858175028593,0.01676688209354084,-0.0026965635291744602,0.3082859070231889,-0.18699004534553995,0.020770708602145988,-0.3158600859488666,0.015350977323376432,-0.018178460460512188,0.38461280033568274,0.09110721926542481,0.0005215143599642583,-0.46868958699690105,0.07583388619353768,-0.07295570235847784
0.35540028800783574,1.035466731442604,0.08396263092900086,0.05757135569083681,-0.9982124199031703,0.015440480170228392,-0.004369820029314214,0.3114882424451635,-0.18424836487706825,0.023750986095158324,-0.31984974427705837,0.01599873183243784,-0.017866820987167933,0.38892768570228214,0.09397301406638996,0.0018083746497391806,-0.47727686044854273,0.07788035505911192,-0.07212930448837807
0.35583352951791947,1.0350860723884514,0.08457640855538648,0.05705737810740658,-0.9982545317629523,0.01420479114945313,-0.0055289534848310465,0.31269065340004304,-0.18189630042841048,0.025499008937952476,-0.3226327274044214,0.016576336982844147,-0.016865040960047754,0.3920181751940832,0.0964621180108098,0.0026064477757200026,-0.4851500620457294,0.07985027277212313,-0.07141496263726305
0.35636525264842317,1.0344441755807199,0.08518020481314974,0.057567168607480144,-0.998242409071776,0.01235055198789266,-0.0067511254387375,0.3166551113075301,-0.17787780839922412,0.028166875186127552,-0.3265834986425334,0.01776443823137317,-0.017978749390156746,0.39746499570516713,0.10037159513612989,0.0030126501942012024,-0.49350396870664925,0.0832312767116791,-0.07133876901355057
0.3569342017478342,1.0341177646454904,0.08594618935521567,0.05723061753418064,-0.9982697616182811,0.011171565452547313,-0.007572026186969791,0.31846533482794775,-0.17593124630226664,0.029021693294011386,-0.3296090841365013,0.017898235065080474,-0.01725032493910796,0.4009824938506522,0.10246926362474987,0.002584294335050292,-0.5010381903614595,0.0849876982319504,-0.07367635759824143
0.3576118998949361,1.0335078604016614,0.08643732272803707,0.057480069184081606,-0.9982583944081767,0.009630237018613983,-0.009136639161516018,0.32274126302215655,-0.1723231340607443,0.03257810265109768,-0.33444267858715415,0.018939790383502884,-0.018217069287214123,0.40553993211497674,0.10620888442953559,0.004494500284491245,-0.5083934028418592,0.08786871468857352,-0.07365463223873107
0.35797208375080225,1.0331875636468315,0.08704406593434663,0.05652113674038441,-0.9983060240117684,0.008518439445170622,-0.010857242412707132,0.3232652314805573,-0.1699655372834725,0.035289072254256315,-0.33731671393840085,0.019239623013825483,-0.01725483940966469,0.4063958547673444,0.10881503937832254,0.007443765050244631,-0.5141384187744573,0.08991982574590672,-0.07164359166345789
0.35863787871938313,1.03272425076795,0.08772546855707497,0.0563625019593135,-0.9983083473573182,0.007634111340450882,-0.012059532065045757,0.32607233638262073,-0.168402892716428,0.0372825688434634,-0.3411022325379132,0.019895613223741844,-0.015433377444825497,0.40978497877366027,0.110712542656556,0.009165281347364532,-0.5207762344065678,0.09190655227189792,-0.0714307784824615
0.3592932519664475,1.032229790937548,0.08818188900816898,0.05622712129994566,-0.9983041722686413,0.006564401581262012,-0.013571996655762171,0.32913812194955583,-0.16594768655030262,0.04017313942039089,-0.3451548227017603,0.02050077380128161,-0.015124537092219871,0.4135131334763959,0.1133015653277143,0.010168631616318785,-0.528064009944264,0.09305588648683166,-0.07221795711575114
0.3598373375781839,1.0317837633769746,0.0888526369486182,0.05613530016928725,-0.9983022032647936,0.005389360780722427,-0.014577167829790199,0.33203728568884033,-0.16383142212511656,0.041430505021315206,-0.3492238469458967,0.02064923167828221,-0.013636831640677811,0.41693921161835407,0.11560572876512049,0.011409780865593445,-0.5345441484967958,0.09442001684728889,-0.06951054919664441
0.3606537467126079,1.0312145915788438,0.08954417495523119,0.05600018134952983,-0.9982952585310887,0.004562993922444854,-0.01580302406598505,0.3356465729032033,-0.16216747980865606,0.04401591425911775,-0.35449412110783046,0.022295385300912622,-0.014651270579994881,0.4205321537441551,0.11737722063822484,0.012978864022993104,-0.5410854333189261,0.09700631644593599,-0.07005887541706791
0.36122060801097605,1.0307851086364956,0.09033879890640271,0.05594905247010831,-0.9982734226414279,0.0036176683292594943,-0.017515411822889067,0.33919651750987706,-0.16034264927511443,0.046573111836642894,-0.3585780774803074,0.02120302303007049,-0.012626077903958805,0.42322888203447195,0.11951480427298837,0.015340729843664379,-0.5465526900306006,0.09963874208078095,-0.06903385780912964
0.36192194596744687,1.0301992761004413,0.09095457882610677,0.05607946743544409,-0.9982352490915979,0.0028792920721964375,-0.01931813863588707,0.3435604808084336,-0.15839646431475238,0.05098177741247167,-0.3637001385917808,0.021972327772354798,-0.011779777604607215,0.42649577799575955,0.12152494995994037,0.01784985881043251,-0.5520051330200153,0.10165507461941033,-0.06828407508614887
0.36259467707418924,1.0295462596131029,0.09169791772236413,0.05658514490566242,-0.9981863830382377,0.002094700120734487,-0.020437179953456747,0.34848829968003003,-0.15689734815180806,0.053176996956701236,-0.36873692409405223,0.02267514518649614,-0.010812416630687483,0.4310676063836323,0.12309635675044654,0.01872081353903179,-0.5581624647849386,0.1039177709804876,-0.06767000334812404
0.36336356045784257,1.0290267075638881,0.09236043507605833,0.05684017094021281,-0.9981462866247297,0.001339357440082559,-0.02171155421424085,0.35335270346875375,-0.15505398846061139,0.05659405307275616,-0.37500100642490464,0.024097238044848427,-0.011771880918406155,0.43517115525500605,0.1249457519838291,0.020261897808410936,-0.5643332593672116,0.10513979686593804,-0.0676388953561116
0.3640830504723753,1.0284983253572093,0.0930422610790847,0.05620977260190281,-0.9981464070044406,0.001157265910221638,-0.023299621966486928,0.3562351118404795,-0.1545856426240895,0.05844445923973546,-0.3804662467490258,0.025720691439181598,-0.013305089963943095,0.43667651071232416,0.12557199459887172,0.022518370863103064,-0.56940676748877,0.10711750169706463,-0.0666274074311813
