LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09566736137742277,0.9829532808792609,-0.39694144422883604,-0.04948333123935955,1.0141204452945733,-0.1600117213985479,-0.2586705521366734,1.00497578550201,-0.2845764394442282,-0.24037957203834975,1.0152122436259214,-0.20316186886766574,-0.12829188134210323,0.43665698298357786,-0.4259013760390665,-0.15746865887654155,-0.030826783501149188,-0.4012833170527609,-0.1982441297168122,-0.05088984455806554,-0.33589441735278275,-0.04498389719646029,0.501382579166157,-0.036960747998502186,-0.0680376962011972,0.015155785853081,0.0432161760777057,-0.13159643567531065,-0.01553920556035257,1.6096230683548818e-05,-0.0981276099966415,0.43603872471694777,-0.324467145016085,-0.11616398966526509,-0.007707535949025193,-0.32473839138292226,-0.04146021144811707,-0.06724460259865314,-0.449569223094649,0.013715689459419478,-0.04644606259130687,-0.3791407771915746,0.05850472551993688,-0.017731049202912408,0.044795737593068985,0.0810899317604726,-0.01268611906237297,-0.04398846498809528,-0.07111769399962753,0.015368628240581883,-0.043657635820802426,-0.08004110486167776,0.4595149355119484,-0.13424721346138552
-0.09552044844377583,0.9829403831015264,-0.3969269762438782,-0.04967062394429994,1.0140612863493632,-0.15986374462463143,-0.25866769244608095,1.0049322265264682,-0.2848495223910694,-0.24050444998113324,1.0152373017965872,-0.20336825908626888,-0.1278046404568532,0.43658712941719985,-0.42599082096935376,-0.15741315954456309,-0.030813776803704743,-0.4012958157833181,-0.19823237267486438,-0.05083817195722824,-0.33596245775190237,-0.044812483570594364,0.5014356974629615,-0.03702414956104691,-0.0679896356950076,0.01527771311916655,0.04325717247593411,-0.13156788086578824,-0.015542236982298688,-1.6820569861519807e-05,-0.09762506755870759,0.43624642442931455,-0.3244591750978819,-0.1161420557604102,-0.007647883979996287,-0.32475413961526095,-0.04147665875455503,-0.06728650099522071,-0.44956971941511037,0.013709053659885617,-0.04645798301351663,-0.37912610312721295,0.05845406152809626,-0.017926531220268792,0.04471363561667954,0.08110331760073614,-0.0127171130235448,-0.04401518438695304,-0.07114367353363493,0.015354553522325579,-0.04365562505135809,-0.07986814595425806,0.45950672077839355,-0.13439983453635815
-0.09534178188565973,0.9829487054945896,-0.3968785663809612,-0.04986425494742991,1.0140518298950982,-0.1596674357216402,-0.258742056797894,1.004936346464499,-0.2851252304864965,-0.2406431219527702,1.0151949088191634,-0.20358632391490356,-0.1273409095784655,0.43652932899823266,-0.426093751648075,-0.15738466547343277,-0.030746173256550713,-0.4013581136251154,-0.19825987128117056,-0.050820341305573474,-0.33594884109497836,-0.04473930305123802,0.5014272432791975,-0.03711920110302605,-0.06801081234330869,0.015227327624989573,0.043253810710880636,-0.13170142805488055,-0.015456301704285517,7.367419530926456e-05,-0.09721905508447382,0.4360704264489091,-0.3246306686950356,-0.11612300414621718,-0.007718128801114721,-0.3247281817548199,-0.04145573176153905,-0.06727220908054493,-0.449564508835564,0.013731218315650884,-0.046457020568843495,-0.37910112152578196,0.05845080392692881,-0.017929569025489867,0.04469893847226056,0.08108166396754193,-0.012694578080891541,-0.04399512557716517,-0.07110753270356529,0.015291659492804546,-0.043690139434323455,-0.07965515068043383,0.4595295445844066,-0.1345839948502659
-0.09520689239517499,0.9829551740996219,-0.39686523855478006,-0.050054574531013474,1.0140240545008856,-0.15952358355260926,-0.25867797772083295,1.0049272396407554,-0.2853453136998962,-0.24082870212838697,1.0151790090787896,-0.20384280697620222,-0.12684909210507794,0.4365405147612665,-0.42622122124444217,-0.15739756284724982,-0.030755216265613464,-0.40129995885710185,-0.19820634993379438,-0.05068583032108273,-0.3359452292595217,-0.04463544117629725,0.5014827685452179,-0.03718772804127804,-0.06795460865076397,0.015308647696525568,0.043246126372541105,-0.131684578420247,-0.015466101325993749,2.8506896374208557e-05,-0.0966751121635212,0.4364151433071674,-0.3245671445348831,-0.1160745205827477,-0.007680982596113842,-0.32474904749279687,-0.04143573826771285,-0.0672519667388608,-0.44953536932779936,0.013754225805958697,-0.046439779597713976,-0.37908879473811263,0.058461422540024593,-0.01794511222573053,0.04468893182271136,0.08113356076446193,-0.012683065075237844,-0.044027930002785265,-0.0711916822878289,0.015316435175127638,-0.04361976850760882,-0.07937593807011284,0.459491220763762,-0.13486552250999037
-0.09504332030587803,0.9829898726341038,-0.39686268441346817,-0.05040265255320564,1.0137949234730024,-0.15953796733694814,-0.2586389549968781,1.0049582958364778,-0.28565531411131906,-0.2409384823130601,1.0151847928774174,-0.2040771970880298,-0.1263706014216196,0.43656397879960024,-0.426277982028948,-0.15731751385506376,-0.030720964503025305,-0.4013209119739008,-0.198090664004465,-0.05068042743811088,-0.33594471841338436,-0.044580652988970515,0.5014748676585783,-0.03731857185198667,-0.06794449968942967,0.015318894903191216,0.043193150421570015,-0.13166059665108554,-0.015479699429539945,2.7862731154099096e-05,-0.09617776719513438,0.4361138215671892,-0.3247077359790317,-0.11610830882058076,-0.007810399367681534,-0.3246764235248377,-0.04142284924159201,-0.06725127375559403,-0.449511635520923,0.013785196474030204,-0.04644870170750695,-0.37906035879386857,0.058462176520115844,-0.01793117749377876,0.04467368450857234,0.08114120240132797,-0.012670969676446514,-0.044024083241018974,-0.07118241101533979,0.015287234628056243,-0.043674841877826776,-0.07931353191829948,0.45961520125376315,-0.13504042552118495
-0.09492524300740429,0.9829701542156732,-0.3968562655854013,-0.05050625543398152,1.0139284201094136,-0.1594347886667894,-0.25861354438159195,1.0049754104158608,-0.2859373646177613,-0.24107622568919945,1.0151746189462203,-0.20427020523770156,-0.12586397186588189,0.4365904324529754,-0.4264194859503425,-0.15725030297216153,-0.030723532394453773,-0.4013580372731471,-0.19806993316952737,-0.05070213759036617,-0.33597237704982663,-0.044572811878815455,0.5015105642432669,-0.03735255222604439,-0.06798483745215317,0.015265621617679248,0.0431644722736135,-0.1316645555712816,-0.01547570017293954,-2.761854060062685e-05,-0.09558716769396391,0.4363750546552497,-0.32494645998550054,-0.11600322838375238,-0.007679175496579552,-0.324715473328806,-0.04141871511991385,-0.06725417332142744,-0.4495358808298905,0.013803582390713887,-0.04646958533027939,-0.37904376108837656,0.05845218271189079,-0.01792831572333771,0.044660909938595145,0.0811303547424348,-0.012733641662510703,-0.04406000524029946,-0.07075156213397865,0.01565984334951362,-0.04413369183290225,-0.07909843635035452,0.4594690172344608,-0.13521698328316964
-0.09482491522605396,0.9829733927297781,-0.3968638357958817,-0.05072526254765469,1.0138733121595407,-0.15942447489394254,-0.25864717207550353,1.0050511104793984,-0.28621227452244213,-0.2411909479532483,1.015209224121132,-0.20445763523084798,-0.12536119886155273,0.43652509864441286,-0.42651347298930287,-0.15720628821390226,-0.03069222868836198,-0.4013889920653656,-0.1981634514670878,-0.050670285792568576,-0.33602970983014885,-0.04467794853137225,0.5014606865789757,-0.03746797922060369,-0.06800545539124275,0.015259274128625766,0.043147052296448885,-0.13165544058719914,-0.015519145931806373,-6.267291082262538e-05,-0.09517794290924775,0.43603765096904185,-0.3254141380166152,-0.1159576701896155,-0.0077443457184469405,-0.32473156901728917,-0.041424318818380435,-0.06725155571511315,-0.4495356794107266,0.013811177276929099,-0.04649200291602616,-0.3790348898608029,0.05844396754046577,-0.01796614759067791,0.04465029612387042,0.08110569771508394,-0.012696283367068961,-0.044055492121543194,-0.07093889397417957,0.015405213638149493,-0.044162636627884555,-0.0791284928291941,0.4595683581257774,-0.1353161813752743
-0.09474903962008013,0.9829671178844626,-0.3968332990016268,-0.05090168890534191,1.0138652369881629,-0.15938609163182949,-0.2586683953420848,1.0051673295409178,-0.2864488738696859,-0.2413113725983928,1.0153417320381781,-0.2046909347729817,-0.12485047110285258,0.4366151970139865,-0.4267650179163385,-0.15713385314417433,-0.0306475121466378,-0.40137150492003704,-0.19805147649411264,-0.050575140084385545,-0.335985743875416,-0.04471091743702443,0.5015258047290112,-0.03744644217732815,-0.06797431287606409,0.015256817309898613,0.043127485567236085,-0.1316313500231115,-0.015523590894516603,-5.028414181817986e-05,-0.09492887277905432,0.43584422529849215,-0.32555992407912726,-0.11589365628044385,-0.0076549666941974764,-0.32476987204879815,-0.04139742557174664,-0.06723785956668332,-0.44951286297049853,0.013833072115089329,-0.0464922588447161,-0.37903963844779726,0.05849230257110752,-0.017908389107628223,0.04462955719929229,0.08113323458811411,-0.012674490254557899,-0.044064811089554734,-0.07094760576671394,0.015390213079098075,-0.044159941866303204,-0.07910104639956345,0.4593760537337767,-0.13539044928664778
-0.09468049571812587,0.9829493836890946,-0.3968730711752603,-0.05104139330106677,1.013814524630239,-0.15937513905820705,-0.25870341722993867,1.0052959247551922,-0.28672596337840084,-0.2414198372475756,1.0154220606779072,-0.20483505222103696,-0.12434286353295593,0.4365224030315437,-0.4268963324700331,-0.15709277841362823,-0.030625743835155747,-0.4013923693796704,-0.1981341470375615,-0.050485498012512994,-0.3360538007209224,-0.04484286247292851,0.5015089029163071,-0.03749287580624708,-0.06799345738965162,0.015179689808930433,0.04306652869170183,-0.131653687427005,-0.015543428785004455,-3.4796094901617947e-05,-0.09445491432216435,0.4357863925157251,-0.32573393011173835,-0.11584946339541125,-0.007693590366769906,-0.3248001851113209,-0.04138575205127221,-0.06724032981399183,-0.4495175011997906,0.013866300146018973,-0.04647491534309932,-0.3790215004138848,0.05846985764965684,-0.01790117267704086,0.044635396121423004,0.08114694021454333,-0.012634904005868614,-0.04407476969371857,-0.07083543337585108,0.015694223006331692,-0.04408735089597976,-0.07905412615924118,0.4592890106475607,-0.13556002974029474
-0.0945976716624648,0.982928230537804,-0.39689400896903926,-0.05120358254119067,1.013699745960498,-0.1593358003262939,-0.2587196180972146,1.0053521815348339,-0.28696672164993237,-0.24153601817182596,1.0154654728608172,-0.2050432016065376,-0.12390867152785945,0.436551578475688,-0.427066699882088,-0.15706331584587852,-0.030604111897739983,-0.4014183403754394,-0.19812141104580072,-0.05045643671280617,-0.33607333577925924,-0.04495914500969067,0.501481965089702,-0.037501752880763156,-0.0679851311746334,0.015259592333446176,0.043138607779712734,-0.13164799504625352,-0.015561164412478672,-5.3427128702154825e-05,-0.09368346696498647,0.43599493509108284,-0.3259103641955102,-0.11582305699782247,-0.007645556164574359,-0.32481180446396285,-0.04138485974847578,-0.06724262773917307,-0.4495050087972362,0.013869885894456369,-0.04648710579086164,-0.37903657035006577,0.05846155015884397,-0.017926927416196593,0.04463054938949171,0.08113806311548072,-0.012702643153018306,-0.04406623656377323,-0.07100030289092929,0.015441026079223583,-0.0440759390705838,-0.07918858534042444,0.4592947304607044,-0.1356090548540237
-0.09466963936349787,0.982860687765106,-0.3967454693821496,-0.051307713506383024,1.013594713413588,-0.1592786307808901,-0.25878398659238816,1.0054101276865821,-0.28717640458979077,-0.24166034886906723,1.0154605211445333,-0.2052447255574153,-0.12346286173943849,0.4366200434735214,-0.4274266558790011,-0.15689540033253313,-0.030371799719544457,-0.40159064531522637,-0.19810882420957754,-0.0504051345010883,-0.3360908305320938,-0.04513565380420287,0.5014288511351976,-0.03749416556623464,-0.06799148664708032,0.015252237569534505,0.04315784689369384,-0.13167620981281608,-0.015586799510707669,-1.0260606168904784e-05,-0.0931628651523298,0.4360239806999701,-0.3260729571650629,-0.11572335150631113,-0.007557234068844801,-0.3248165921791195,-0.041359264529518325,-0.06724410338111213,-0.4495280884388797,0.013873599964464245,-0.046497076810592834,-0.3790413668270538,0.058479933539487494,-0.01793718541036153,0.04462369190009499,0.08116478284741085,-0.012687819762207696,-0.044062895439492794,-0.07092901029446014,0.015367742463502795,-0.044193891160160786,-0.07937739381158682,0.4592312617193191,-0.13560009965903538
-0.09466569008726855,0.9827508180251026,-0.39679935393049837,-0.05143622381801227,1.013466444689851,-0.15925061581021777,-0.2588985137441863,1.0055676903166257,-0.28730924329145485,-0.2418012557300399,1.015500840424521,-0.20536811046367665,-0.12310496413652228,0.4366407471977735,-0.42756082737085754,-0.15685827525326362,-0.030399835896613395,-0.4016010682266522,-0.1981183051488143,-0.05042583049362351,-0.3361415181813308,-0.04541968689079806,0.5014216016966777,-0.03746656497382603,-0.06804710775959605,0.01515229388282302,0.04311474911023541,-0.1316591380245598,-0.015642502097916275,-3.8903860470757e-05,-0.09267299589129147,0.43609345151664275,-0.32615017986424266,-0.11570121670812172,-0.0076329625846400795,-0.3248751825733627,-0.0413870584565757,-0.06727684912099453,-0.44952360370150923,0.01387055720035113,-0.04651425822751237,-0.37905678899503337,0.05853770808752168,-0.01767967482220041,0.04471022757691895,0.08109732415872031,-0.0126921579074794,-0.044055208777229016,-0.07103595162730703,0.015448842992513492,-0.044103026885155966,-0.0796416653728062,0.45919512559951886,-0.13554486723329234
-0.09472347673546361,0.9827108401516436,-0.3968421990933888,-0.05151227273846021,1.0133310438156546,-0.15924201355844664,-0.2590375479704125,1.00562493907632,-0.2874416412453671,-0.2418488563815258,1.0155031455419334,-0.2055253512646089,-0.12277844514322017,0.4367523785855248,-0.4278871919290048,-0.15682946959230498,-0.03036277989724638,-0.40163605897753935,-0.19812375293309126,-0.05036232929498283,-0.33615513931783514,-0.045800102316575664,0.5014215106291835,-0.0374386048400249,-0.06804376750067065,0.015215261117221462,0.04321409176507973,-0.1316763764115088,-0.015637156793671156,1.9586459539699952e-05,-0.09219799114207511,0.43615722859600997,-0.3262844534078665,-0.11567353550318277,-0.007617979281604473,-0.3248469826795284,-0.04137446788896931,-0.06725799718515793,-0.44953696026025625,0.013875301768738746,-0.04649992561629887,-0.3790724408374686,0.058444278526892296,-0.017897763389656395,0.04464308691794386,0.08108039114287618,-0.012651524001896883,-0.04404917908158715,-0.0710276424800041,0.015425830166730728,-0.044076743149394276,-0.07980986497403642,0.4591423258884289,-0.13563803019254544
-0.09477510038696363,0.9826326812465298,-0.396848695983659,-0.05169022419245489,1.013019260408976,-0.1592943562783064,-0.2591020398678627,1.005726723695531,-0.2875575827096856,-0.24190697443944592,1.0155762529105672,-0.2056561319575114,-0.12241923107405123,0.43646731098025077,-0.42775577605164106,-0.15677830747110622,-0.030357703055820293,-0.4016243728902311,-0.19830925664100596,-0.050410262320736005,-0.33629568109736363,-0.046058204693531,0.5013902650511421,-0.03744898082185147,-0.06811211309010207,0.015076320107889146,0.04318980090188021,-0.13166638954288756,-0.01569458374944005,2.3821718948630055e-05,-0.09177923127123583,0.43621091470232126,-0.3264211674934677,-0.11596208391823143,-0.0077433022642374935,-0.3249842883447496,-0.041378137645014024,-0.06726824102087159,-0.4495467981735739,0.013901109787787802,-0.04646656753451837,-0.37905871148214176,0.05851859942453774,-0.017707614694355542,0.044755618835338684,0.08110126979773236,-0.012656373574473245,-0.04401614038817736,-0.07085434574873983,0.015649593611748516,-0.04407930973407026,-0.08016082677829872,0.4591714799313719,-0.13544702544390808
-0.09487588755965093,0.9825471642720343,-0.3968846511950871,-0.05176902722304505,1.0128778160844336,-0.1593104936982841,-0.25921087188733466,1.0057882437427927,-0.2876069035022436,-0.24203249363100504,1.0156126951230227,-0.20572448933440451,-0.12226143545477114,0.4366743452975265,-0.42800633063861204,-0.15678198499950424,-0.030349979789921336,-0.40160449784409946,-0.19833144020187288,-0.05035985057883473,-0.33630554155398296,-0.04628158480946354,0.5012764616531831,-0.03735087674572321,-0.06804675520114034,0.015162177234268479,0.04321492313415248,-0.13169405213277435,-0.015744259982055198,6.689442599056017e-05,-0.09140613330229419,0.43625757106218127,-0.32656020217724924,-0.11569243588130002,-0.00763228245767842,-0.32489802866083173,-0.04128967647993176,-0.0671726389236734,-0.44961638571381335,0.013894491804830045,-0.04651303874953112,-0.3790937522795044,0.05846954644595273,-0.017898298797040163,0.044664668677887986,0.0810451636584556,-0.012663437856564236,-0.044008128197341345,-0.07098499008963666,0.01544119649028075,-0.04360412115471193,-0.08034637726192889,0.4591223886716968,-0.13544365552267454
-0.09498522042810137,0.9824668330587585,-0.39693593896225465,-0.0517718239057009,1.012891793094172,-0.1593001764935807,-0.2593136791710808,1.005894725145009,-0.2876759174719732,-0.24212309118387026,1.015765173492919,-0.2057625794532894,-0.12190376394223246,0.4365593349743914,-0.4283238077367274,-0.15679464036889074,-0.030345116356753785,-0.40161174470862937,-0.19833019453529138,-0.050394169030162486,-0.3363143081090779,-0.04652227244066026,0.5012453387997338,-0.03728474166401094,-0.0680842566290708,0.015072548032566468,0.043218770390373695,-0.1316752845834538,-0.0157796196697814,0.00011377742378732014,-0.09110491664366255,0.4362415177230344,-0.3267668214543533,-0.11563588267629976,-0.00762490196567335,-0.32490683747675464,-0.041302989707558746,-0.06718936129392851,-0.44964794555722554,0.013903104396416344,-0.046478558829195646,-0.37910414106715395,0.05845201194653385,-0.017928540606446636,0.04472665712287535,0.08102015946826488,-0.012670238172243373,-0.04396792767778537,-0.07090440495457073,0.01544019205355858,-0.043667943693037226,-0.0806158226205615,0.45929696303215556,-0.13497706258776898
