LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1395195907870294,1.0111127271491318,-0.2958856323730625,-0.0892217188723558,1.0186797136970762,-0.053354396776273266,-0.29955157453474585,1.018326865120458,-0.17820406751508544,-0.28104487955094154,1.0194321785114986,-0.09718943143560133,-0.12154998736110567,0.4726377200281862,-0.38465830887028296,-0.15051248667173484,0.004643924846804426,-0.38599618470910846,-0.1852168009410552,-0.020682034444826164,-0.31871819506809906,-0.047109098555576656,0.5024311325913198,0.008765648523929498,-0.0719385107022707,0.0209334264858307,0.06196970790921971,-0.1260897050249603,-0.020875473687431485,-0.0010024445187979403,-0.07628674228069493,0.4657694008439765,-0.28574028849360944,-0.10180163724790792,0.020743905143070715,-0.3128702097625588,-0.041755696670985776,-0.025277228779421904,-0.44931684528246696,0.021579476840201672,-0.012967780499814813,-0.38373065118140437,0.06517493917996381,-0.028972550121058368,0.04319736472590724,0.08501508531173696,-0.013114700116403304,-0.04528494006750036,-0.07817200349574366,0.021349767234578265,-0.05940653105075616,-0.07462992770063143,0.4681895178589603,-0.09221281937292719
-0.1396010413779329,1.0110948507608488,-0.2958104520856432,-0.08929530032330762,1.0186655318347098,-0.05329948373039481,-0.29954356103635443,1.0183410765146574,-0.17823410862014882,-0.28113913104189675,1.0194499185731924,-0.09708750029980456,-0.12155728810567701,0.47256991121090425,-0.38458929564060534,-0.15052317708588464,0.004653028868180746,-0.38595010922246875,-0.1851902768760763,-0.020678813027095164,-0.31872286371691894,-0.04714806758079765,0.5024332016001374,0.008777540503110387,-0.07198219861580085,0.020915185928989957,0.06197141066537351,-0.12605931371024603,-0.02087724470811817,-0.0009962293083698448,-0.07632914475435393,0.4657668780129564,-0.2857151848716946,-0.10179243720087977,0.02068071104291315,-0.31288016013028824,-0.04175386685646243,-0.025287796542513456,-0.44932204798436604,0.02158979308236253,-0.012945055099352447,-0.38369952774119437,0.0651553422722024,-0.028955280888287308,0.04316887429016664,0.08508659238502664,-0.013122861205320524,-0.04530969262088855,-0.07822073662977486,0.021277850787429484,-0.05936692583938186,-0.07467055256673316,0.46817539003967995,-0.09217977587293709
-0.13967301312691188,1.0110683975747605,-0.29576607809506694,-0.08937786805292969,1.0186578423747423,-0.05325134444098931,-0.29962188540187534,1.018339021536843,-0.1781787269385301,-0.28119772650260916,1.0194682596460853,-0.09703515536094667,-0.12159556737741806,0.4726326275990714,-0.38455835952901607,-0.15051286653353751,0.004647207824515796,-0.3859687960229158,-0.1852032746310901,-0.02069970036938322,-0.318719775476361,-0.04719185586222657,0.5024099468664293,0.008814623908235453,-0.07196607263270005,0.02092386331515496,0.06199502313024638,-0.12605735543678764,-0.02095928177562198,-0.0010176538665785106,-0.07633437460052223,0.4657449669381994,-0.28567100452730876,-0.10180311186879609,0.02070998589064428,-0.31290283337258384,-0.04175177083726456,-0.0252909724123764,-0.4493089716253874,0.021580832668221583,-0.012950046721373405,-0.3837035015435325,0.06518083724850973,-0.028965276377901555,0.043177718524189945,0.08503946106332944,-0.013124902382609806,-0.04530269268743531,-0.078221916086887,0.021251392154275447,-0.05934494393221845,-0.0746560786745647,0.4681880659640664,-0.0921544409712313
-0.13983323453993002,1.011047003288312,-0.2956726144943024,-0.08947330278025156,1.018618553641467,-0.0531914883980395,-0.2996837711522023,1.0183499986039142,-0.1781613185969093,-0.2812909442337728,1.0194297865531081,-0.09701325463131313,-0.12161233660776044,0.47263056266207487,-0.38455003111032304,-0.15054078485827233,0.0046431852729348425,-0.3859502495192081,-0.18520650555605495,-0.020688860102206816,-0.3187323083054676,-0.04721320398224127,0.5024045435176027,0.008847087876866805,-0.07195763923538429,0.02093063888967804,0.062007641730311286,-0.12606722548626487,-0.020915053237828253,-0.0010109060098858202,-0.07635412236982242,0.46575807392907426,-0.285682698434563,-0.10182448454880161,0.02068505407580952,-0.3128565785995823,-0.0417523493790139,-0.025278813409353614,-0.4493085627342821,0.02160200793011907,-0.01296030928981684,-0.38370145732497357,0.06516384331634126,-0.02900400809246869,0.0431995932804205,0.0850342887474673,-0.013116832929668143,-0.04528693103955686,-0.07818929239498495,0.021326227451355484,-0.05940432877651075,-0.07467952485561224,0.46819093094866976,-0.09212451298114673
-0.13992113113164656,1.0110329947808228,-0.2956213912059999,-0.08956951183909345,1.018583787754443,-0.05315317842748074,-0.29979282805764057,1.018330079962307,-0.17811951661971032,-0.28138633632757987,1.0193990634236005,-0.0969482976626158,-0.12166606156717258,0.47256786869575423,-0.3845271066595949,-0.15051526294945727,0.0046619938075390666,-0.3859767471494885,-0.18520423014370252,-0.020732550027618826,-0.31870743032680937,-0.047236053376362885,0.5024314926866179,0.008870938943586287,-0.07199600662408145,0.020922877938490597,0.06201313036467923,-0.1260494537104611,-0.020931303822012554,-0.000998255046307961,-0.07638294726329581,0.46575592191636567,-0.2856424865773745,-0.10180190675676215,0.02070538998682868,-0.3128924165477748,-0.04175051632204607,-0.025272223165450122,-0.4492970402741956,0.021572018431274598,-0.012965301574817158,-0.3836943055937473,0.06512672024644231,-0.029042025361014807,0.04317099781215067,0.0850224032425122,-0.013116742484649765,-0.04530045524687787,-0.07825909246052454,0.021262063984455612,-0.05931119295265094,-0.0746359789158541,0.46819665970468166,-0.09208546641522683
-0.13998550783474634,1.0110063685620305,-0.29556898636747486,-0.08968437514501865,1.018572952661336,-0.05307631271070609,-0.2998707464487655,1.0183216322924442,-0.17809388907009308,-0.28148819996819346,1.0194414771109954,-0.09696580238939106,-0.12168378428932602,0.4726005406402624,-0.38451733059394777,-0.15053071289501962,0.004604536893152628,-0.38594770222526226,-0.18518485664434675,-0.020742817515237065,-0.3186910858108568,-0.0472463368975225,0.5024357232472932,0.008904411524573275,-0.07198318894198386,0.020936025418163223,0.06203072365797249,-0.1260559503715183,-0.020915881546227262,-0.0009960347767948574,-0.076389622687079,0.4657497541546743,-0.28560586520435227,-0.10181402497154735,0.02066312816058241,-0.31286476692725745,-0.041750743227257636,-0.02527701562288492,-0.4493134954638863,0.02157987608162909,-0.012964526984113836,-0.3837033091765425,0.06515217035008908,-0.02896936024855231,0.043176462473456134,0.08506688356829567,-0.013131577404632971,-0.04529278554125865,-0.07818325266720805,0.021363828071348998,-0.05939873378683394,-0.07465664563470942,0.46819609409207946,-0.09206587715648286
-0.14007736490836042,1.0109835612047473,-0.2955249437535446,-0.08978448753067786,1.0185388456312983,-0.05300583223016961,-0.2999209855693747,1.018324732537787,-0.1780752136729558,-0.2815969926917183,1.0194570202734428,-0.09690628560137962,-0.12167575719138085,0.4726310949022164,-0.3845103597139438,-0.1505017704556742,0.004647370728209213,-0.38598779660302374,-0.1851895703823302,-0.020701867268313127,-0.3186913554923188,-0.047294771104129496,0.5024147197444061,0.008928206381808135,-0.07200728850971921,0.020917623061481858,0.062019586065344606,-0.1260932435416109,-0.020891483629370926,-0.0009689874965154721,-0.07641065440085287,0.46575080624752857,-0.2856272756888485,-0.10185065035441149,0.02069099814338278,-0.3128474953292201,-0.04174729340381533,-0.025267138039201744,-0.4493063661231175,0.021590199789978615,-0.012936106708535497,-0.3836936417771525,0.06511883898398632,-0.02903814731085031,0.043208509078005414,0.08506730802621909,-0.013075875389100634,-0.045281198164242836,-0.07818820427761547,0.021396973285268933,-0.059395988991472914,-0.07468214683619229,0.4682217852539023,-0.09208535069571219
-0.14008300070046226,1.0109284345989793,-0.29550986698111437,-0.08991061927344346,1.0185094034896462,-0.05293831932054616,-0.3000123678394671,1.0183113327029791,-0.17805924713454363,-0.28168075253979347,1.0194441137764014,-0.09692686506710523,-0.12166839573161081,0.47259667219354,-0.3845037778474585,-0.150496136603402,0.004651705810652947,-0.3859809090474501,-0.18519224287674207,-0.020719229834745903,-0.3187147763095652,-0.047249658513159265,0.5024174810402287,0.008967395260783328,-0.07200546142322817,0.020874682883430556,0.06198483823328457,-0.12605667359864287,-0.020930698202310256,-0.0010119506279830381,-0.07639160744062534,0.4657795152955552,-0.28557857459291125,-0.10180196828766275,0.0207108217661377,-0.3128773766393812,-0.041749662905793294,-0.02526320680859343,-0.44930422018176686,0.02157630515056408,-0.012949349621629004,-0.383682407577433,0.06510836611474657,-0.02901651241583966,0.04322079176650445,0.08506616818611129,-0.013076385466252088,-0.04527984964252327,-0.07819353845958127,0.021345306485048135,-0.05937514705339855,-0.07466375757044291,0.46821171262284916,-0.09207124357202014
-0.14020060509001991,1.010929596796776,-0.29546852191884504,-0.09002513947808194,1.0184853424539326,-0.05288114575491537,-0.3000815741312826,1.0183139802202996,-0.17805980011120046,-0.2818157012980776,1.0194433247979717,-0.09691405385562432,-0.12167845668244776,0.47259284671535523,-0.3844653154267609,-0.15049864051228762,0.0046494964670705935,-0.3859782814616327,-0.185212592401456,-0.02070708020035751,-0.3187322984341266,-0.047248381032686915,0.5024367300596517,0.00896118539823279,-0.07196278834686254,0.02088793641777474,0.06195954017282787,-0.12607450586086083,-0.020882297541568576,-0.0009910130471781908,-0.0764693134260469,0.4657638309675793,-0.2856033977801486,-0.10178471440711284,0.02068070017957277,-0.31292254397715735,-0.041717831763803004,-0.02526866434142126,-0.4493028279242358,0.021584413995640206,-0.01294469275802032,-0.38366799946572944,0.06511941867159288,-0.029032155844163163,0.04320366261876016,0.0850229202338301,-0.01315044874512089,-0.04530737729029216,-0.0781866782015509,0.021347360287070044,-0.05938135842184761,-0.07463504032849644,0.4682452836451683,-0.09206798325034402
-0.14025930673626164,1.0108888395469011,-0.2954238489140084,-0.09013287522032593,1.0184654006175178,-0.05282629575898498,-0.3001798099328847,1.018287008959662,-0.17805365051761846,-0.281922942014676,1.0194363689883967,-0.09692291109190912,-0.12170231266761045,0.47260537130714536,-0.38447253256791303,-0.15051031432931194,0.004645730071443643,-0.3859936484178396,-0.18519493356287686,-0.020719436099408586,-0.3187382157717606,-0.04724377184377643,0.502442325943795,0.008994330403893386,-0.07192981295759449,0.02088047426312291,0.06194386959072082,-0.12608268128061273,-0.02091490056000847,-0.0010073341429284732,-0.0764864449222517,0.4657554199812857,-0.2855721969229592,-0.1018264217666699,0.020722839058640127,-0.3128753891013678,-0.041752400580342075,-0.02527376928025869,-0.4492948254289022,0.021575066741719884,-0.012971163404498942,-0.38369378770359386,0.06516132364124619,-0.02898417925869331,0.04320591033871721,0.08505268269220212,-0.01312396559163835,-0.0452760019526641,-0.07815338572024066,0.02135541594240746,-0.05940627067375909,-0.0746119056829358,0.46824334602389744,-0.09205221921166112
-0.14028364523718395,1.0109048751392757,-0.2954506659831817,-0.09024446035006967,1.0184314537075936,-0.0527845624759766,-0.3002387864429437,1.018296198660983,-0.17806321416032844,-0.281923152551615,1.0194122985746967,-0.09697461470000848,-0.12174797917912356,0.47257814707201234,-0.38446216728785665,-0.1505013810383719,0.0046371157614155875,-0.38598161847545737,-0.1851845647129276,-0.020710280890439636,-0.3187123646101143,-0.0472394777369321,0.5024455338027045,0.008998816084513528,-0.0719415400043617,0.02087424784426624,0.06196041543008732,-0.12608597075146444,-0.020912049623554606,-0.0010267426017506187,-0.07652499584402328,0.4657699811690203,-0.28557138519681735,-0.10178123821856638,0.02068351692540661,-0.3129333325999655,-0.04174534785176992,-0.025264918026335684,-0.44931124531476296,0.021600382057032075,-0.012978551928212984,-0.3837002571058051,0.06512130924528903,-0.02894508373315271,0.04322706061571033,0.08506814434541593,-0.013137270234760398,-0.04526682769627502,-0.07816888397423843,0.021368108435175642,-0.05940466573034825,-0.07457802758249865,0.4682378741729479,-0.09204163184825223
-0.14033325422498671,1.0108898015131487,-0.2954299969347621,-0.09033960684194958,1.0183880410071346,-0.05274104243844421,-0.30028125120031296,1.0183270745180002,-0.178088819674071,-0.28209444034763315,1.0194961625844152,-0.09690696128369307,-0.12181764925589672,0.47264573247386227,-0.38447081729133553,-0.15053016612982312,0.004630573302752364,-0.38597968110022646,-0.18520772456528656,-0.020693410607221616,-0.31874240285496735,-0.0472294446193216,0.5024423927721928,0.008978687468382845,-0.07191478014116293,0.020895861519331524,0.061926824282700604,-0.1260654635051956,-0.020892845787619345,-0.0010008800314831867,-0.07688354507057898,0.4655903150421325,-0.285728754388724,-0.10182404257854771,0.020776374585907184,-0.31290644895090247,-0.041736162553028644,-0.025260564154108073,-0.4493029199289065,0.02157076662923879,-0.01295755852207163,-0.3836925336414785,0.06516760627804,-0.02898228946217391,0.043229119540298316,0.08508758894790067,-0.013077043781307668,-0.045278199668387004,-0.07815876127943755,0.021380575071299326,-0.059401022752482685,-0.07453273645709646,0.4682472030329105,-0.09207798136618034
-0.1403677493608781,1.010873895813641,-0.29539759672121324,-0.09042712536671876,1.0183414522163206,-0.052687604242725145,-0.30036134850377566,1.0183713990486813,-0.1780965124205175,-0.28209982815861795,1.0194979297228877,-0.09696994989919945,-0.12187763965452975,0.4726474194270838,-0.3844816065807787,-0.15053194118103697,0.004653886379999694,-0.3860022959280712,-0.18520015748938606,-0.02069766641549277,-0.3187156799675808,-0.047202522398118674,0.502447259312057,0.008986311082568116,-0.0719266386252061,0.020907805620969458,0.06196302332636558,-0.12607758161122373,-0.02087558014263423,-0.0009873395897792014,-0.07692773959756766,0.46560176006224313,-0.28572821014621197,-0.10180394040958735,0.020763115896250836,-0.31292779976846724,-0.04172426382776334,-0.025261693658561447,-0.4493018587603286,0.021596072602377003,-0.012940945702377027,-0.38369311161667197,0.06517895200388857,-0.02898061984024742,0.04319023288621765,0.08503568598524655,-0.01311884663805396,-0.045284543631940816,-0.07817793542848239,0.021294577860773503,-0.05937188673106267,-0.07450793607230927,0.4682561958227363,-0.09208190359304187
-0.14042691222763254,1.0108685523836052,-0.29539092074197126,-0.09055108154951452,1.0183044083213557,-0.052648286314772,-0.3004352410296259,1.0183505646810735,-0.17813201852532856,-0.2822328673745425,1.0194800795642658,-0.09702922205931995,-0.12191786009596367,0.4726355085904225,-0.3845021006547975,-0.1505693715156673,0.004624340673878319,-0.3859777930429911,-0.18520878860366163,-0.02071637219809963,-0.31874217477891104,-0.04720926453221952,0.5024406678595987,0.008969744266601992,-0.07194368099722598,0.020868755326107463,0.06195050102058239,-0.12601886810221624,-0.020903447829323817,-0.0010109769493736043,-0.07701248408544825,0.4656026311358032,-0.2857039066151372,-0.10184723677710111,0.020800265365560802,-0.31289222500791836,-0.04174145744677221,-0.02527088881897287,-0.44933061503559824,0.021577875466247176,-0.012957776088567421,-0.3837172378895991,0.06512938599895557,-0.029018127350416614,0.04317440881082943,0.08509032628427515,-0.013145081089325758,-0.04528387546015783,-0.07817912448063952,0.02139913423161742,-0.05940435573389488,-0.07446664227874839,0.4682619536186005,-0.09210621708781636
-0.14046728369189643,1.010831229352936,-0.2953694088380606,-0.09065382498421543,1.0182497471596192,-0.0526128842208011,-0.3004938501688383,1.0183505717704986,-0.17816866262952713,-0.28232000212508274,1.0194405993520483,-0.0970248484090658,-0.12196184939886506,0.4726036683733485,-0.3845189200805883,-0.15057559664093528,0.0046211178698803285,-0.3859935412855531,-0.18503849842311643,-0.020699176811222297,-0.3186501010741198,-0.04714426945074568,0.5024689637552958,0.008967955413360429,-0.07191488799338996,0.020924985633968052,0.061931932342169344,-0.12605702212681796,-0.020920131881840498,-0.0010249547446328222,-0.07705678084967776,0.4655834642511734,-0.2856774852634802,-0.10183363372753579,0.02071301825366237,-0.3128970802213956,-0.04174487871759075,-0.02529154637021301,-0.44932745970903076,0.021565987838299105,-0.01296249677711514,-0.38370759757656464,0.06524534365779278,-0.028980161517131654,0.04316219570123431,0.08507115222865785,-0.013108536404371526,-0.045275758072783695,-0.0782137417647627,0.021305912573402253,-0.05936554065402183,-0.0744387576842907,0.46827553667653016,-0.09212251029468932
-0.14053719416018312,1.0108554714351137,-0.29536376418628985,-0.09079261014268775,1.0181947695434324,-0.05256567093886497,-0.30055982762984385,1.0183822660498658,-0.17819914391947106,-0.28237691859719954,1.01947991471953,-0.09704399861383184,-0.12198775645180654,0.47265985399763905,-0.38451341057780086,-0.15052711986181883,0.004633309016993339,-0.3860500128441252,-0.18506618495680616,-0.020690694810457384,-0.31867519379548026,-0.04734720561776201,0.5023876625852575,0.008784930354040266,-0.07192997318743377,0.020930360303270626,0.06195527529345127,-0.12602275347806513,-0.020945675464101608,-0.0010691334289832377,-0.07709825356366623,0.4655898257585623,-0.28567592239522765,-0.10184318718511737,0.02076516110254152,-0.3129124484383059,-0.04176128743547741,-0.02526852064152721,-0.44932189130236444,0.021563400461683868,-0.012957363877032252,-0.38369620764921675,0.06507897653980796,-0.02900067206910524,0.04323166021783209,0.08502654047243913,-0.013109615685735265,-0.045261922318455966,-0.07816020489303,0.021376290218619184,-0.059446008651665716,-0.07437623367845797,0.46827933314088505,-0.09214076672717283
