LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11802828402874221,1.0188161782412757,-0.25717193616807316,-0.06806707457548589,1.0167805072966714,-0.01607642787787056,-0.27830619360039277,1.029757845075748,-0.14290955098761576,-0.26103319988523044,1.0270699493293167,-0.0594863114250615,-0.14298891506960743,0.4819560476247039,-0.35889876721888886,-0.14711984797053224,0.011208155800515422,-0.3919288209592918,-0.18252313049119773,-0.01659258567208599,-0.3284180928798196,-0.0698467950511737,0.4941071098124682,0.04040282900014189,-0.07561160690854307,0.015753430624426926,0.06757723896522377,-0.12830914081023181,-0.023064769565324342,0.0035413591445678516,-0.10281423627382558,0.4700915263296297,-0.2601478802001321,-0.10180644308058334,0.029215509539423062,-0.31772602675614015,-0.029439113245149362,-0.019024502032882175,-0.4503330034075166,0.026623959314923118,-0.004352057146850448,-0.3771839803417838,0.06307311234806584,-0.029725063140013448,0.04304560829273121,0.08346971958045174,-0.012256242142725672,-0.04460334364931917,-0.08555816825878099,0.02285108607358262,-0.05213553757585013,-0.1092471292392797,0.46482157177093597,-0.05829311701125112
-0.11794459004794416,1.018789206289481,-0.25719760570894457,-0.06819701757509444,1.0166872128909106,-0.016179745969512188,-0.2782795358353971,1.0297770885377624,-0.14295579998431984,-0.26107720665246825,1.0271103227752114,-0.05947236514814336,-0.142950940267015,0.48191099022843764,-0.3588404952039522,-0.1471027152358041,0.011224862119313082,-0.39197654891870737,-0.1824440052322996,-0.016580563572489965,-0.3283497393663356,-0.06984656703688136,0.4940993356192619,0.04040007195870693,-0.07560884694864728,0.0157619648016704,0.0675656536593085,-0.1283611535952593,-0.023044319692226645,0.003544203187109296,-0.10285370593858967,0.46991714850567246,-0.26015790516638543,-0.1018024917815109,0.02922498464315615,-0.3177087430711775,-0.02943150865879729,-0.019000479357661568,-0.450363557725291,0.0266434285129854,-0.004251464702235169,-0.37713646077815854,0.06308329541568139,-0.029686723979212674,0.04301888810654117,0.08349648833975279,-0.012248223189828912,-0.044610093284340735,-0.08553647624343064,0.022835837324756303,-0.05213584345044897,-0.10917084567794,0.4649037115052643,-0.05839701144703943
-0.117868033562124,1.0188492900714146,-0.25722874816306096,-0.06820226428944742,1.0166804382330286,-0.01617728096868426,-0.2782051472592064,1.029836380448934,-0.14304285851866846,-0.2610340817652931,1.0271136888534542,-0.05954370450470339,-0.14291340142659498,0.4819184596392794,-0.358851860139746,-0.14706952793100964,0.011226278995226942,-0.39197914344238727,-0.18251944927461106,-0.016578072096288726,-0.32841828510629845,-0.06985714930998621,0.4941103089421395,0.04040418370261428,-0.07560207576969158,0.01573356445562267,0.0675860726425574,-0.1283406151006387,-0.023080865671124405,0.0034903772739621475,-0.1027284941625074,0.46995823845211604,-0.26011597659739494,-0.10176776608732796,0.0292249634013675,-0.3177316028609688,-0.02946181123503344,-0.018983691081487886,-0.4503921168423391,0.02664533976723532,-0.004352598831546026,-0.3771981373570984,0.06307406037189728,-0.02971421030094855,0.04302119352119743,0.083488939151003,-0.012206653006181185,-0.044567576257107916,-0.08555074079833164,0.022847504920898862,-0.05214715562829994,-0.10916668079945863,0.46491617349515635,-0.05844453328391648
-0.11787045441515509,1.0188394585783176,-0.2572298317681924,-0.06821684771413561,1.016691160813489,-0.0161751667833486,-0.2782502673527961,1.0298156935512741,-0.1430484941528527,-0.26104349266037974,1.0270860151368049,-0.05958612803201388,-0.14285550027535893,0.481936898817629,-0.35888931820538367,-0.1471123871397753,0.011230017235755181,-0.3919743853203065,-0.18242156527697806,-0.016583001793379785,-0.3283558997921373,-0.06988485903108599,0.49408307657034856,0.04040204773229414,-0.07559042029663587,0.015752139429285522,0.06759401667782117,-0.12827148802485022,-0.023073985162503974,0.0034903076028611757,-0.10270021932724738,0.47012240144405704,-0.2601720180381065,-0.10177647186621008,0.02922144742071897,-0.31771676175399743,-0.029434491249156258,-0.018986267821942005,-0.4503894803207097,0.026637952311680757,-0.004252532660058803,-0.3771354352113112,0.06306539649726045,-0.02971788448682739,0.04302070209429021,0.08361910787904464,-0.012245001756871682,-0.044472000949410256,-0.08547013305955953,0.022907645610224223,-0.05222258867519933,-0.1091377322951948,0.46491658760431065,-0.05842489759855812
-0.11783649971014187,1.0187917999097185,-0.2572523433588927,-0.06821530536129977,1.0166854872465667,-0.016149031136999115,-0.2781059806532973,1.0298685280901545,-0.14316848933223517,-0.2609925008892313,1.0271373261289338,-0.05960071304016812,-0.14283705842738564,0.48189675640682184,-0.3588500739724455,-0.14711256231541503,0.011190195506703512,-0.39193945892722293,-0.18250618212154274,-0.016584345814410602,-0.3283874778705998,-0.06986770305492973,0.4940912805209522,0.04044113574430061,-0.07558539233517292,0.0157403296646203,0.06758470586646664,-0.1282786208884531,-0.023065462316675306,0.0034989952412516623,-0.10269491733215586,0.4699162387537127,-0.2601282400245491,-0.10172720923574957,0.02925441994561477,-0.31773975330734006,-0.02942151696023132,-0.018994512606417872,-0.4504049102024279,0.026623042723559198,-0.004327113346223842,-0.3771777782787745,0.0630707845669046,-0.029712284272891014,0.04307175719268769,0.08351999092582649,-0.012238826170615294,-0.044552413580806915,-0.08554973368940227,0.022863675250837573,-0.052143101726194824,-0.1091009574382969,0.46493248616435945,-0.05848126284304893
-0.1178390990972697,1.018837771817987,-0.25724010267175024,-0.06823487612026552,1.016684729864912,-0.016167942410793723,-0.2781151399583581,1.0298848192176813,-0.14317878774452614,-0.2610229427803942,1.0271298386516465,-0.059673342258092454,-0.14278047927813464,0.48191083348049346,-0.3588648723165374,-0.14713312632264602,0.011211828314221128,-0.3918911177040846,-0.18240951458573812,-0.01658438516909555,-0.3283205478301795,-0.06990431476113457,0.49410224787752743,0.04043668784406265,-0.07562982787139289,0.015762422557494882,0.0675801367682754,-0.1282996349937897,-0.023059197288455714,0.003511235645546895,-0.10305851175670161,0.4699694882626565,-0.26040636191793665,-0.10179547403416483,0.02921311095314877,-0.31768072433489636,-0.029461774028230747,-0.018978247508618342,-0.4503094423697792,0.026638990257367712,-0.004315288846756873,-0.377172076191018,0.06306212607563874,-0.029716699910586876,0.04305668581920222,0.08351378766764231,-0.012248213428325078,-0.044526649472699076,-0.08553063182741455,0.022831958664071533,-0.05214692884136324,-0.10911325596457044,0.4649170698333246,-0.058471519382579606
-0.11778041971324782,1.018827540048596,-0.2572412217727028,-0.06822104825762987,1.016677084741782,-0.016194083022421313,-0.27816324559107397,1.0298739764252636,-0.1431569256714406,-0.2610132315293121,1.027152018472891,-0.059690325988188395,-0.1427766947005551,0.4819330525128849,-0.3588991934180224,-0.1471462862511947,0.011198443991914261,-0.39189333712021956,-0.1824220243784026,-0.01651588153877092,-0.3282894018408897,-0.06993279742362263,0.4940955441967967,0.04041221957090638,-0.07565042142815426,0.01574122538152249,0.06758724090458557,-0.12825932292730302,-0.023068135068408414,0.0034939461699883545,-0.1027420122611915,0.4701345031011108,-0.26025100884526087,-0.10170129877889311,0.029217397608916756,-0.3177598711461135,-0.0294044027910928,-0.019033912187032726,-0.4504003197907828,0.026687326772198094,-0.004194042029240987,-0.3771325467288117,0.0630679050637907,-0.029725044087963594,0.04306334613584975,0.08358297245653412,-0.012290629701552903,-0.0445333866772723,-0.08553678721638824,0.02284652234081136,-0.05213120290557555,-0.10917945792366335,0.464892803244231,-0.05843810597353424
-0.11777215210879971,1.0188383712263505,-0.25730310342466967,-0.06824312399016019,1.0166575573820251,-0.016202856858991754,-0.27809495214490076,1.0298862131197468,-0.1432106960955779,-0.2610243322879109,1.0271621367643202,-0.05970485527730002,-0.1427545633413259,0.4819445527876969,-0.3589181197915767,-0.14711274593559354,0.011209778130668945,-0.39191595504985643,-0.1824845576075258,-0.0165983316330705,-0.32836898771516665,-0.06991092514924702,0.4940678184899929,0.04042901347470715,-0.07561233377437443,0.0157465005420626,0.06757967359219463,-0.1282989838065386,-0.023074322258837134,0.0035042033950447304,-0.10270088577649544,0.4699909292820792,-0.26024949620973764,-0.10173291415752295,0.029226086953699243,-0.31769859938483347,-0.029486539815207047,-0.018971206007153418,-0.45031781665605086,0.026673378127640757,-0.0042270462746748436,-0.3771361477438565,0.06310407541860505,-0.029741162838278788,0.043028150051481195,0.08354757663358212,-0.012271427833911795,-0.044544140576037033,-0.08550351087473768,0.022871001306349836,-0.05218267545738253,-0.10911428517717886,0.46492421936392747,-0.058526043151979415
-0.11776476179289097,1.018858800654509,-0.25726825878402176,-0.06824208505975293,1.0166592364729632,-0.01620444479609115,-0.2780986714797322,1.0299027832368086,-0.14326800165616296,-0.26103802118807207,1.027162581436247,-0.059711695701282375,-0.14273719534933532,0.48198451520876817,-0.35894530513346035,-0.14702548335415933,0.011262671807665478,-0.39197373578125755,-0.18267913768021032,-0.01649800343419726,-0.32842510157173466,-0.06992317221060729,0.4940924824840255,0.04043105082897147,-0.07564934360734332,0.01576018363261314,0.06757796909678537,-0.12832083849367765,-0.023099695794364057,0.0034919416092482336,-0.10292730168170916,0.4700083689734702,-0.26046757030724,-0.10173880151986348,0.029249818588567927,-0.31771630010151763,-0.029468024317268637,-0.018967987043123025,-0.4503248793689617,0.026646476438895783,-0.004224322960690113,-0.37713426032376335,0.06304373396166763,-0.02971910895000382,0.043091153900027324,0.08352788242267434,-0.012280069185704526,-0.04456474426245269,-0.08550303195712355,0.02289495406610137,-0.05218183826433212,-0.10917849794117002,0.464871696901928,-0.05845680864324189
-0.1177850843076575,1.0188377271818394,-0.2572863101542803,-0.06824560029178017,1.0166702834507917,-0.016219602538226657,-0.27814142900401684,1.0298799778987475,-0.14324527606241988,-0.26102335674052135,1.027156512637913,-0.0597353758211262,-0.14273134299488155,0.4819388788143786,-0.35892818364624507,-0.14717580205288722,0.011201655862731474,-0.39184973547986857,-0.1824163660214862,-0.0164412894619671,-0.3283778785127988,-0.06994428168648009,0.49409578929549636,0.04043437175132389,-0.07566254086530216,0.015765071382670054,0.06760166111912941,-0.12827556130189965,-0.023070597250074286,0.0034719393467532444,-0.10264290341154086,0.4700365376420269,-0.26030838093453246,-0.1017659842180153,0.02925730029523138,-0.3177171960839875,-0.029483829297552944,-0.018950960008108347,-0.4503276889521726,0.026663966380525927,-0.004206120262795349,-0.37713950513273276,0.06307588951009319,-0.02970034835746377,0.04306769693937593,0.08353360125697468,-0.012287843851454011,-0.04456263283622158,-0.08551597942544448,0.02289066953823128,-0.05219297201733866,-0.10915793139640306,0.4648890613048189,-0.05845761513849708
-0.11777513074814905,1.0188896477997658,-0.2573142000576911,-0.06823017493130573,1.0166680797593075,-0.016244948336479548,-0.2781508028809906,1.0299083125821606,-0.14325821773415695,-0.26103689383814144,1.0271792193132523,-0.05974899081668482,-0.14273087553450603,0.48200459176065813,-0.3589429713822463,-0.14708108684816878,0.011246193252818414,-0.39192109147422355,-0.1824027364572834,-0.01653395817229472,-0.3282953139590674,-0.0699251745861057,0.49409051377279,0.04042382583247087,-0.07558944501175263,0.015788727855096704,0.06759004931181134,-0.12828301157998834,-0.023046617043243338,0.003523767316863463,-0.10255263923782765,0.4702061360870048,-0.26032386801663226,-0.10178343048460409,0.029239621970151564,-0.3177005247644991,-0.029458000846516286,-0.018955512231221147,-0.4503187955094884,0.02666779400306246,-0.0041946806319061655,-0.37713925036256724,0.0631190263757922,-0.029701215729585936,0.04304473951667062,0.08352480987719585,-0.012234854317007424,-0.04454968528287284,-0.08553824170282548,0.02284913025393087,-0.05215703498602531,-0.10914385209572741,0.46487820534337987,-0.05847058627563766
-0.11778627435435263,1.0188426293402484,-0.2573282104379643,-0.06823732764912926,1.0166685116801337,-0.01628538811820668,-0.27822169454235113,1.029886890404692,-0.1432238442911807,-0.2610222085263031,1.0271884721132232,-0.05976643086857439,-0.14273206249760345,0.4819595885882394,-0.3589737794753687,-0.1470610125700516,0.011230255510890096,-0.3919381104664176,-0.18248191632336064,-0.01656409306562201,-0.32837032176690206,-0.06992381542857184,0.49408134109101076,0.04042836590414167,-0.07561054607356688,0.0157595389072962,0.06759131247237521,-0.12831496876934484,-0.023076346199162746,0.0035182759696010257,-0.10293546208841842,0.4701912789659387,-0.26064049286695223,-0.10173480618530817,0.029233172571283023,-0.3177170014083993,-0.029470077657510696,-0.01896410190176607,-0.45032652650723354,0.02663583681209547,-0.004301854575985448,-0.3771853412673749,0.06306647180587152,-0.029730762840271728,0.04305392278311437,0.08354859724023442,-0.012275479662907776,-0.04456259217092334,-0.08550549679748637,0.022887621352679105,-0.05216667459522295,-0.10916213335219938,0.4648986782201917,-0.05847038966980729
-0.11784556171428484,1.0188832073795782,-0.2573570945505077,-0.06822850227001809,1.0166546711636462,-0.016315168964129823,-0.2781348772116743,1.0298959406062316,-0.14330798863162159,-0.2610331263931728,1.0271833906329249,-0.05976940233790687,-0.14276751752144268,0.48193899937985185,-0.35897817822616174,-0.14702905307320424,0.011275602329582357,-0.3919766505254828,-0.18243489178925276,-0.016507633995529347,-0.3282866558626506,-0.06991215387926597,0.4940684142149836,0.04041661564827359,-0.07560525511244609,0.015734563936831134,0.06759706606035909,-0.12829656206865164,-0.02309562522989364,0.003513864652715054,-0.10261549966475297,0.47003326446089644,-0.2603492525994027,-0.10170934259901782,0.029225965111652846,-0.3177244723221264,-0.029480955097185735,-0.018969398847929038,-0.4503206916710352,0.026659986964676308,-0.00421012089038314,-0.37714336497747053,0.06305825432940129,-0.02974189790782457,0.043042157574529116,0.08353718644709773,-0.012263537440550837,-0.044564612665706355,-0.08548046132571013,0.02289993298392326,-0.05218171805234059,-0.10926027707178221,0.4648172313413249,-0.058373031138233014
-0.11784757811376068,1.0188973559552825,-0.25742102025607827,-0.0682449800194111,1.0166444492654776,-0.016346711648967532,-0.27819919298519846,1.029883319057484,-0.14328149032440785,-0.2610341259989535,1.0271393252604875,-0.059779080891530556,-0.14277194574340568,0.4819078878388239,-0.3589953735836201,-0.14706306867179525,0.011239307825714653,-0.3919412630055429,-0.18247872221264405,-0.016527558046177976,-0.32831070095204723,-0.0698976256987946,0.49406235110878194,0.04040732160871188,-0.0756256011327821,0.015759411389892064,0.06761570137977874,-0.1283102304350554,-0.02308487874071615,0.003549785042846726,-0.10255338657663671,0.47005489336542383,-0.26032095602170147,-0.10174519758782125,0.029228039742803802,-0.3177045890262099,-0.029483434228691263,-0.01895917399613383,-0.4503306923820972,0.026645729287783193,-0.004298779952520482,-0.37719067734133593,0.06306492592327678,-0.029704840953534206,0.04307966120039228,0.0834918936082685,-0.012266055248763785,-0.04455662739691957,-0.08547812206868383,0.02292529597118781,-0.052182690130312764,-0.10915973053306022,0.4649119425117263,-0.058528337039042394
-0.11802090302309781,1.018845474148098,-0.25734707713508304,-0.06824938956478854,1.0166493032842847,-0.016380482483973224,-0.27828063850413143,1.0298472788057218,-0.14325298669618877,-0.2610552655438032,1.0271951345159487,-0.05979336686725502,-0.14279122712549075,0.48199599621653044,-0.3590334864355842,-0.14708113321617772,0.01126362579469721,-0.3919300521793103,-0.18269144181944025,-0.016462637484024253,-0.32840026346884477,-0.06989741465874022,0.49408267899749725,0.04038022924758422,-0.07563865135049191,0.01576723470383193,0.06762221547693215,-0.12827151733337228,-0.02308652908912586,0.0035331077062129013,-0.10255721590616096,0.47020005835432976,-0.26037945638457466,-0.10170562604044525,0.029253532370069335,-0.317745257535543,-0.029472561062342473,-0.018965492416959988,-0.4503214948628765,0.026670006953240233,-0.00417765446956804,-0.3771393903145115,0.0630817947796343,-0.029746859095664352,0.04304957820725458,0.08351462658411302,-0.012239166878412533,-0.04456170600057674,-0.08552819948951662,0.022875537786165107,-0.052136777007395774,-0.10919316532492512,0.46489905339525894,-0.05851947689752911
-0.11800107791152459,1.0188844716860714,-0.25743795874129183,-0.06828434036514874,1.016646499188936,-0.016439265214961668,-0.278248339860786,1.0299108368373444,-0.14331316939828248,-0.2610945359602086,1.0271622153722881,-0.059781690301792145,-0.14276566014287345,0.48198023986895766,-0.35901720648957647,-0.14703708188655484,0.011276060830195334,-0.3919316100941419,-0.18267347075471307,-0.016518354736126083,-0.3284464050102883,-0.069888654299891,0.49406895763780323,0.04036026037190274,-0.0756285237841019,0.015705560429792237,0.06759840467487316,-0.12829977758434435,-0.02308248296989271,0.0035143382241435983,-0.10265504221033778,0.4700391470909472,-0.2603759369593792,-0.10171691294217922,0.029238869585330576,-0.3177105932975022,-0.029493653720902124,-0.018958353259857945,-0.45032335469936235,0.026657244910452904,-0.004183468011734366,-0.37714000141382925,0.06309026597899842,-0.029715331704841245,0.04303267562957486,0.08349347640479624,-0.012241591787145976,-0.0445868736811513,-0.08551848509728449,0.022877603988119027,-0.05217120783375889,-0.10927549398654768,0.4648185194526717,-0.05844978042094094
-0.1180534861567028,1.018858641183576,-0.2574786699030804,-0.06831589902435686,1.0166354546311884,-0.01647775583182015,-0.2784085112150476,1.0298538324127142,-0.1432188149865543,-0.2610781628489185,1.0271549286882704,-0.0597768868633666,-0.1427965521684268,0.4819640271517228,-0.35904919912851224,-0.14706205303632375,0.01125446217527347,-0.39192174419551157,-0.1826794673528197,-0.01644525881035669,-0.32839982240228854,-0.06993875066591532,0.49410100674167945,0.040311981080421916,-0.07562651382793656,0.015784177032848998,0.06761080423801186,-0.1282854670352236,-0.0230522135441733,0.003546717334160371,-0.10267537629137147,0.4700659892381902,-0.26041580851532964,-0.10173675787305336,0.029243403291724007,-0.31769880962596314,-0.0294874860622526,-0.018975593295342763,-0.4503312741933023,0.026661286107757254,-0.004192407276991703,-0.37715507416736027,0.06310672466135567,-0.029729328955842495,0.043021927163057555,0.08350766878708199,-0.01225708590512202,-0.04459032630945453,-0.08551056356144665,0.022868164910284206,-0.05215732004096818,-0.10922076875822262,0.46488139753233937,-0.05855914893595364
-0.11810339167522632,1.0189025682600292,-0.2575104854622172,-0.06833355972749766,1.0166261661135616,-0.016513577457437423,-0.27847283153071367,1.0298430338213462,-0.1432387825593684,-0.26116051952168284,1.0271577207004747,-0.05979131910013166,-0.14285226296648196,0.4819753173768113,-0.35905484508985747,-0.1471000119985792,0.011275734143624372,-0.39192703779740135,-0.18270742067847928,-0.01651577301584925,-0.32842216219801995,-0.06989389151832687,0.4940700513066266,0.04028269877319851,-0.0756684339010516,0.01578054157505826,0.06758918876289144,-0.12824614078427793,-0.02310621653907751,0.0035082286015371833,-0.10265002640868015,0.4700656812871983,-0.2604025444135988,-0.10170383995782195,0.029264304437331176,-0.31770697132377207,-0.029464919314038107,-0.01896361138556809,-0.45033174948918636,0.026635305408203136,-0.004328294722814846,-0.3772130149986655,0.06307340325097446,-0.029704264217326144,0.043019773223105906,0.083466602724008,-0.01225897569945697,-0.04458844746247473,-0.08549357184375245,0.022859665822728997,-0.05218058398178935,-0.10918035224104938,0.46490647124876827,-0.05862797529523574
-0.11816771455893793,1.0188540219406292,-0.25751635384059246,-0.06838909455046915,1.0166234049756575,-0.016552922545415516,-0.2784807390293357,1.0298588538980407,-0.14327122339116927,-0.2611615586387219,1.0271770912959017,-0.05982191384413414,-0.14284495717521023,0.4819612982644772,-0.3590784610843371,-0.14709887171576147,0.011217392157722238,-0.3919083129916856,-0.18265147167264972,-0.016331201534702494,-0.32841410038513524,-0.0699004306186623,0.49408746764197464,0.04026221583320341,-0.07563953390903255,0.015794678541611595,0.06759916074283379,-0.12827292455989897,-0.023100384618638094,0.003508508912920566,-0.10262181537503368,0.4702638306375415,-0.26043565705065885,-0.1017183874913064,0.029238010497723177,-0.3176693970625364,-0.029483115153885686,-0.018951245079359497,-0.4503430273317547,0.026677355090344357,-0.004210287971083408,-0.37715504148079215,0.06309838955093305,-0.029739313969413365,0.04305448117955685,0.08347309719423021,-0.012241434284101467,-0.044610927675237444,-0.0855661810781787,0.02283443926801615,-0.052147123024729375,-0.1091883728701144,0.4649072734938261,-0.058655697653401465
-0.11827762265222486,1.0188626278701975,-0.2575473964938505,-0.06843925959654251,1.0166187670979545,-0.01660855682286988,-0.27849308965116015,1.0298245899541592,-0.14331680877880876,-0.26116086349736933,1.0271553715511443,-0.0598166048146391,-0.14287977711663213,0.48198418017591294,-0.3590930072120155,-0.14707448142237806,0.011281107443057034,-0.39192284999152655,-0.18245804754555006,-0.01656106810760246,-0.32830244627253324,-0.06991720964117648,0.4940601929561047,0.040236267624938316,-0.07565977917549443,0.01576445716115557,0.0675818073237407,-0.1282930544020236,-0.02309294648319507,0.0035419067614615996,-0.10259224267708694,0.470255914785384,-0.2604375105418968,-0.10165935314438329,0.02926409876578176,-0.3177302911032799,-0.029468699067634385,-0.018942850578386468,-0.4503346277346449,0.026671270797622104,-0.00419918045197612,-0.37714927813225574,0.06306226627952871,-0.02969587130787007,0.04304231486026647,0.08346329864571286,-0.01222122881408394,-0.04460174078641024,-0.0855737296593378,0.022822104467148135,-0.052110950086791896,-0.10930158031465226,0.46482766247203944,-0.05855313010625182
-0.11834643563158792,1.0189003889250838,-0.2575596498095669,-0.0684561570417358,1.0166137352788789,-0.016661295031113355,-0.27854929057079314,1.0298314653797422,-0.1433585054912026,-0.2612599823962143,1.0271440293548095,-0.05983665183793564,-0.14291609440810904,0.48195824135995424,-0.3591266913814048,-0.14705817373007757,0.01123976081271242,-0.3919125045961752,-0.18234720410503852,-0.01654212197689392,-0.3282122517949155,-0.06992083211480682,0.4940821477631344,0.040204493932202184,-0.07567964259085408,0.0157578413788223,0.06759795048245787,-0.12828538379565924,-0.02311147613819442,0.003529082571132075,-0.10262254877819138,0.47024822688608725,-0.26045766614819515,-0.10167794749863496,0.029265130078315577,-0.31770731140055286,-0.029480107156911295,-0.018952719504158028,-0.45032906587181254,0.02666218640363438,-0.004283686282426147,-0.3771959517821541,0.06308227573836137,-0.02972414740863768,0.043032785028547016,0.08347547549753292,-0.012247545041131055,-0.044589165937394926,-0.08554336771891868,0.022811865341971868,-0.05214441306601686,-0.10930921497444979,0.4647942074154602,-0.058533393625206334
-0.1183992140519391,1.0188647923070822,-0.2576744347135267,-0.06853616214082081,1.0166119963401314,-0.01671750850991005,-0.2786521703940469,1.029812894089184,-0.14330663956674072,-0.2612884855861225,1.0271636019607449,-0.05983769799804303,-0.14293931424385087,0.48195856319277763,-0.35916108546404646,-0.1471298983413485,0.011221210649450163,-0.39188264845049336,-0.18221943490699316,-0.01637302868469335,-0.3281921923249671,-0.06996428031515933,0.49408738700479515,0.04017034477710363,-0.07563398150585815,0.015784187149070844,0.06761741201510568,-0.12830376983370845,-0.023072649635714433,0.003559583012539086,-0.10299193962215009,0.4701059179717413,-0.2606422243888838,-0.10166179032300188,0.02925910317222996,-0.3177241237480569,-0.029488764321470406,-0.0189682335236458,-0.45032856129265164,0.0266622591397348,-0.004270301945675001,-0.3772126735457032,0.063080247430086,-0.029713792149554358,0.043053170719235756,0.0834751818572585,-0.01226586127078369,-0.04460957740649202,-0.08556168011180443,0.02279832974479322,-0.05209564016016929,-0.10936686582796434,0.46477720126702593,-0.05852534002877509
-0.11848804752753139,1.0189297011520135,-0.2576591022835869,-0.0685854756724873,1.0165897787107825,-0.016773980549431383,-0.2786465749860283,1.0298190940060068,-0.1434399289013084,-0.26130768565054896,1.0271401896269008,-0.05991479044420339,-0.14298770584442821,0.48195934964620557,-0.35917813573353297,-0.14706755349116635,0.011257000508690863,-0.3919258509458067,-0.18254160544678405,-0.016447912759409704,-0.32826925249025796,-0.06995502888130622,0.4940711173661042,0.04015697185574993,-0.0756787552624143,0.015786153582847448,0.06760564254073109,-0.12827653152205482,-0.023105227811046784,0.003569958043299265,-0.10281139278086482,0.4700678241964339,-0.26052478293322745,-0.10169279936795855,0.029257663002638573,-0.3176873582624431,-0.029480869179752234,-0.01896491361708625,-0.4503421816943596,0.026652987553116902,-0.004191364974433558,-0.37716481232007315,0.06309815151478881,-0.029731314448868625,0.04302761792499135,0.08346263981607119,-0.012263875332020696,-0.04460064685891163,-0.08555654079656749,0.022867471065549663,-0.05212414518725142,-0.10921304571765861,0.4649091480307209,-0.05879874199610152
-0.11862943209839383,1.0189098197071043,-0.2576649226940855,-0.06865777172081255,1.016585645885495,-0.016828071668311406,-0.2787526519239856,1.0298294832688122,-0.1434359305617808,-0.26139089604739696,1.0271512877125555,-0.05992258215802036,-0.14305156439734512,0.48198217303194535,-0.35919375794818814,-0.14712743882824336,0.011228804520109235,-0.3919110918168325,-0.18234217076561288,-0.01651457567959138,-0.32819122967851044,-0.06999320898214201,0.49408524857591296,0.04012730300967332,-0.07563676510158074,0.015806000989341887,0.06761421874773782,-0.12827034909823387,-0.023119287991014217,0.003525672372479194,-0.10283091903720687,0.47011313460282333,-0.26054314004618345,-0.10169091351508375,0.02926180111303056,-0.31772360128332044,-0.02946721597779195,-0.018966164280950912,-0.45033390051098227,0.0266705025308972,-0.004204751458963124,-0.3771610780278651,0.06309126981481358,-0.029730351025223013,0.04302559460338326,0.08346684877094776,-0.012279408521416221,-0.04463007936059005,-0.08557453993668257,0.022827143108470865,-0.052103623295185364,-0.10938246207501057,0.4647987874820394,-0.05863119851230601
-0.11872661013199104,1.0188707024511452,-0.2576934894062238,-0.06872585262806363,1.016576116193934,-0.016887329325602496,-0.2788240090735886,1.0298704322639822,-0.14351816652934418,-0.26151366055383063,1.027183440322545,-0.059972584786360805,-0.1430708313461413,0.4819868127746725,-0.35921405545745677,-0.14716224275480783,0.011248112276444532,-0.3918914012345661,-0.18238063295886875,-0.01655219215015285,-0.3282225895698758,-0.07003437974292553,0.49407501879052973,0.040105193563264335,-0.07565282768363574,0.015837637289168455,0.06763228802733084,-0.12829311921258918,-0.023102488411711856,0.0035504744702435087,-0.10293452188782481,0.47012201266148634,-0.26059305266927835,-0.10171770162677829,0.02922203075877025,-0.31773542280838485,-0.029477485368610834,-0.01895692770563045,-0.45031150045335827,0.026660641584254408,-0.004182698876522471,-0.37716271862684303,0.06310749845694677,-0.02971210598664073,0.04302091622079504,0.0834450490292398,-0.012259139311305872,-0.044586783766888516,-0.08552523639834486,0.022861651484534173,-0.052159933582503565,-0.1092777892575923,0.4648986916942176,-0.05882041091245149
-0.11883430631983394,1.0188616192998203,-0.25774215383216437,-0.06879954659152876,1.0165562333020108,-0.016959624478327717,-0.2788556691758116,1.0298913436009605,-0.1435634459270657,-0.2615199015403291,1.027155334618638,-0.06003338283082288,-0.14310807988080654,0.48193421355378174,-0.35925335894966787,-0.14710360905535197,0.01126135193876237,-0.39192311290862814,-0.18248961114757112,-0.01646352274423319,-0.3283514859960094,-0.07006712360178952,0.4940627376170973,0.040062769216188426,-0.0756436656129153,0.01578040122633864,0.0676083483362957,-0.12825533639125797,-0.023097717602500588,0.0035595605269085617,-0.10292085108806354,0.47008652829500064,-0.2606289364757931,-0.10170576519610419,0.02926864486763736,-0.317737670142647,-0.02947065038465807,-0.018958401590271304,-0.45033577083579096,0.02667417388328397,-0.004190990067567561,-0.37717736985000105,0.06307383093974112,-0.02968583209204506,0.04302159504992012,0.08346087349454429,-0.012238465353102745,-0.044586680854090927,-0.0856098474324406,0.022805953464477557,-0.05209085540919228,-0.10941298377917225,0.46480490632255933,-0.05868687935816669
