LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.37027103013423146,0.7345275084914277,-0.2015116873323563,-0.3477260357877755,0.7419203779721817,-0.12563128970899906,0.015794935611615712,0.40370872543164016,-0.47351718538589177,-0.13498194746497083,-0.021686197190758746,-0.40042947229420645,-0.17811374874295366,-0.03543610467264709,-0.33439509798174083,0.12023619705690985,0.45536251028536234,-0.010299858044061944,-0.06997047018864555,0.01619793545153625,0.0393448963547301,-0.12499927907753411,-0.008006671437230627,-0.005897967005945637,0.06303078795268291,0.4120319069536157,-0.36557265803703076,-0.08857545553863866,-0.004272090681318182,-0.3291041275195834,-0.02435583149306969,-0.06008031333966133,-0.44544986010391974,0.029813507358165625,-0.03867422866897899,-0.3759852147155263,0.05889184533428854,-0.016950663494927687,0.04767507879306207,0.08423112652020451,-0.010775702846414222,-0.038645646696908065,-0.04861938368611918,0.012665230480243553,-0.04710880757947053,0.10091222570188293,0.42023890217746995,-0.12617788261610954
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.37028465967429436,0.7329422116760633,-0.20149666554254542,-0.3475771232698178,0.7402369705578571,-0.1257210212661093,0.016168665192948573,0.40348425320550174,-0.47404000805978624,-0.13489409535354385,-0.021509324867657484,-0.40045361361330034,-0.17799053573770185,-0.035209040227680975,-0.334312808570016,0.12079223476141226,0.45504274273682377,-0.01051450963417333,-0.06991617804218725,0.016219631741336157,0.039204071505602345,-0.12496586535702375,-0.00794463467214785,-0.005996628647274543,0.06350974953451663,0.4119176843492427,-0.36624541690188395,-0.08848519264849725,-0.0041231715570606425,-0.3291514940582757,-0.0243464789877203,-0.06008112348659872,-0.4454502610909892,0.029861658241969735,-0.03864702713351339,-0.3760144594123995,0.0589059936430083,-0.016938287723953227,0.04767859673950253,0.08422379035720745,-0.01079430588421583,-0.03867911925649098,-0.04855590832154433,0.012605059975604571,-0.047243488124868116,0.10142903845615012,0.41989882442291704,-0.12635047953767264
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3703829491100804,0.7314656642361858,-0.2014148654850098,-0.3476785300499957,0.7387613003521505,-0.125642442693193,0.016486582182855536,0.4033101664688359,-0.4745780524885052,-0.13483211420570967,-0.02145196896110009,-0.40038523356882727,-0.1779983210540313,-0.034889705418846534,-0.33427083809942865,0.12131805841330576,0.45474185951539015,-0.010678602230923012,-0.06988741945357252,0.016210654845245448,0.03912767233564962,-0.12495551556832729,-0.007910431281986471,-0.006078937946393248,0.06401285789274896,0.41174413600406623,-0.36686547652212487,-0.08839354151052392,-0.004050625877031505,-0.32928173232356794,-0.02438983665742611,-0.060111305360777224,-0.44540788900877987,0.029901494978894716,-0.03865171852349386,-0.3760478494805667,0.05892162870049339,-0.01694914822642042,0.04762371288887596,0.0842570194998663,-0.010848461214960574,-0.038768447414213425,-0.04868262751215102,0.012344082294988831,-0.047040415884211206,0.10199700891322477,0.4195229512186365,-0.12662910235908223
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.37047470495256296,0.729929741633155,-0.20134384236623568,-0.34774998217093966,0.7372481059328585,-0.12563653031273914,0.016755020702953982,0.4031469740781888,-0.4751713425381296,-0.1347954843385994,-0.02134753590632446,-0.40030469998041407,-0.1778373929264357,-0.03478103456646925,-0.33419787521559596,0.12181573014342426,0.45442754560387066,-0.010890119859567171,-0.0698459874425143,0.016275609303090535,0.039038942252438036,-0.12495205783071628,-0.00786654968210096,-0.006151888224549651,0.06447003175568589,0.411648085023665,-0.367419373043044,-0.08819256390484304,-0.0038530533632188946,-0.32931676208590666,-0.02452712952100028,-0.06009233356734947,-0.4454196079286853,0.029955331833577237,-0.038630613262816915,-0.37607511179330166,0.05892386790563531,-0.016943432552908172,0.047615343860101134,0.08421607527120933,-0.010894151494340858,-0.038781749435745444,-0.04860934784332155,0.012400132681455511,-0.0471842331855806,0.10247622398072101,0.41913724737993807,-0.1267040389801695
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.37056040689584924,0.728432293625979,-0.20129952735402715,-0.3479028703444812,0.7359344671986843,-0.12558140545184004,0.017055179275564103,0.4029619832735706,-0.47574139383561465,-0.13481346666339955,-0.021251978853759908,-0.400181447094225,-0.17780572017327895,-0.0345369060004349,-0.3339920134396892,0.12229940928611838,0.4541449988323143,-0.011079948252384703,-0.06976016993075274,0.016276157653090026,0.038921382044521724,-0.1249111404642324,-0.007848754506570958,-0.006220199988499042,0.06484559790498684,0.4115270057748137,-0.36800502283799136,-0.08809303931830487,-0.0036994612497968787,-0.32932462133510554,-0.02455282534658254,-0.06011892582250497,-0.4453935069327773,0.029989441327299304,-0.0386143135020623,-0.3761068356510646,0.05896665142816396,-0.016928716296096907,0.0476602915362313,0.08426595514324028,-0.010877231382949486,-0.03885182616033844,-0.04857401152551016,0.01227336043556862,-0.04718723435190919,0.102960671329939,0.41883348469747916,-0.12691840282035025
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3706746201868132,0.7270526638608646,-0.20131672427955552,-0.3479963973029201,0.7345841757158996,-0.12555745001541185,0.017235923409281928,0.40283217089123635,-0.4762309966046961,-0.13480159550669868,-0.021219297527968493,-0.40014493346157776,-0.17770859162334252,-0.034448063167161154,-0.3338625191129866,0.12275008380189742,0.4539007433738531,-0.011256265493340606,-0.06967572724414878,0.016341270074600872,0.03881057156687137,-0.12490098427402674,-0.00780069928801095,-0.006288805232938954,0.06523183315623646,0.4115129534692581,-0.3685982849763634,-0.08813555885985974,-0.0037286919612379427,-0.3294903593365554,-0.024553600047902968,-0.06013620949395517,-0.4454216822022891,0.03006032936253411,-0.03859935439888569,-0.3761511464910894,0.05895456292017054,-0.016923851985082276,0.04761785666078852,0.08425391114766662,-0.01096005488153063,-0.03890534272969226,-0.048404375514787656,0.012271676868413461,-0.04744167319864018,0.10345147816517691,0.4186014091446396,-0.12720841161220992
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3708498505786084,0.7257916453580924,-0.20128452930530497,-0.3481352271012689,0.7332611375053492,-0.12554396776615986,0.017455429663050415,0.40266385254679926,-0.4766923307006444,-0.13470969686942735,-0.021210395824881746,-0.40017585051292215,-0.17745617363785365,-0.034293221258762704,-0.33378501645002423,0.12314161029468923,0.45367581895791376,-0.011411720740606257,-0.06964390145735955,0.016342244325642144,0.03872215277233568,-0.1248671108030312,-0.007755189220632841,-0.006371153716312694,0.0655666946348874,0.4112619126989904,-0.36911160262454734,-0.08808318961485928,-0.003689678472478211,-0.3295745064475211,-0.02450622725714674,-0.06016593676342575,-0.44547315019787653,0.030095287113913516,-0.03859899562457672,-0.3762099728322088,0.05898621441205537,-0.016892401224873885,0.04760517619231214,0.08428003638008039,-0.0109748279703855,-0.03898307285064301,-0.048388311928532046,0.012239647961780772,-0.04752520341333233,0.10384609932920985,0.41839081040740356,-0.12742527134173537
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3709909239392588,0.7244924784888772,-0.20123281153509348,-0.3483822678463403,0.7320881013133914,-0.12556672624424053,0.017742174089136198,0.40239882178961617,-0.47714277102817493,-0.1346620287509655,-0.021155717595465848,-0.4002669327272356,-0.1775791137147708,-0.03426834537412262,-0.333902511809273,0.12348750047257742,0.4534751241294803,-0.011505410645508168,-0.06963903491481693,0.01635327369806505,0.03864433089101274,-0.12485533863573006,-0.007765343029136611,-0.006456578811266711,0.06594845060231147,0.4111744097254306,-0.36963841687762444,-0.0880451861420467,-0.003644054545821604,-0.32968463147659544,-0.024501392575860925,-0.060205521264916635,-0.44556812361389175,0.03010645271093232,-0.03860738212676854,-0.37626354601629564,0.05899100023334808,-0.01690342691481095,0.047594730808548646,0.08425870593273119,-0.010993620300339166,-0.039003159047913655,-0.0482060327583137,0.012189535937720777,-0.04743309064416784,0.10422212193769284,0.4181864991704941,-0.12756681355631183
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.37113235252112275,0.7233155425907665,-0.20125554307626753,-0.3486248166769357,0.7310452056407467,-0.12553193148489528,0.018008990968135408,0.4022601953797471,-0.4775762356800692,-0.13463542956524527,-0.021126226281015778,-0.40034503089481355,-0.17753341043968396,-0.03420225053871638,-0.333941016055233,0.12378391601686459,0.4532582543412288,-0.011570519794018241,-0.06964052516085184,0.016394201647160017,0.03856982194071387,-0.12484723060080988,-0.007746045194073466,-0.006556943496513118,0.0662794111231419,0.41108003818163297,-0.3700506992999941,-0.08787179313818116,-0.003463794849272367,-0.32963904010595974,-0.024472262721810356,-0.06022780090574915,-0.4456205484025738,0.03012958568317209,-0.03858121547419738,-0.3763120668298252,0.058989200895181004,-0.01687632044346421,0.0475898997510775,0.08427121265571885,-0.011016750204790184,-0.03905719665848442,-0.048156123378318094,0.012182492821239871,-0.04753405752177471,0.10453332585337849,0.4180195394017987,-0.12767569251740196
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3713100211087753,0.7222198507420747,-0.20131710077669598,-0.3486461998207536,0.7299831794702993,-0.12553635922499842,0.01818563721259836,0.40215858541614846,-0.4778898514759081,-0.13470386500684722,-0.021035455171856676,-0.40036170951681227,-0.17755215169129812,-0.03395551777922482,-0.3340264221319935,0.12402550549587824,0.4531029359026987,-0.011632262300863144,-0.0696412630321242,0.016403965292525358,0.03852398108495003,-0.12483370588259596,-0.007771028574069833,-0.006624984829629033,0.06650300300335688,0.41098882702648587,-0.3703879238803551,-0.08786139179409841,-0.003392134729239507,-0.3297419984698363,-0.02444933449669151,-0.0602521129188509,-0.4456350011528256,0.030123754161314797,-0.038566491789633436,-0.37632673074736755,0.058999049200234854,-0.016889512855086553,0.047589258941313245,0.08425546281910778,-0.01103342215096341,-0.039066277337892946,-0.04809011817680564,0.012167154389808171,-0.047586362528891785,0.1047685081476592,0.4178308704911974,-0.12769449711020314
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.371508060861509,0.7212255817850256,-0.20141908903381214,-0.3488619893726501,0.7290594340852489,-0.1256310518889759,0.0183523695796744,0.4020566466833868,-0.4781778842871088,-0.1346747806807158,-0.021051142912377946,-0.40035858370862537,-0.1774838162123279,-0.03393425950797222,-0.33400924568468127,0.12420368418446878,0.45299940449092346,-0.011675027382202469,-0.06964790681465133,0.0164212519333993,0.038509478986928414,-0.12481841582291592,-0.007761928506207258,-0.006681097387553958,0.06666094728036273,0.41096246913414036,-0.37065083498068785,-0.08777495538100744,-0.003317996494693415,-0.3298243247750088,-0.02442503197117174,-0.06026286109958617,-0.4456502887689002,0.03016761181222627,-0.03856051316961116,-0.376360393880097,0.05904207437086126,-0.01687767004377902,0.04760917276831603,0.08432644666036454,-0.01102125139653884,-0.03906451321454896,-0.04807073026868208,0.01213461912327149,-0.04762203258937646,0.10497156067826902,0.4176827443887813,-0.12765905775558228
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3717874993625051,0.7203843934263183,-0.2014408614511234,-0.34915650060665504,0.7283057086383381,-0.12562599550905834,0.018492511141793566,0.4020262958539097,-0.47844391320474344,-0.13465844288421175,-0.020949708708177847,-0.4004281641036206,-0.17743754599321832,-0.03376658220915409,-0.3340243799890787,0.12436240677597477,0.45293337599067307,-0.011694686710938373,-0.06963116616667958,0.016430113103448565,0.03844452960562386,-0.12474858170339514,-0.007741745180188053,-0.006738853782061932,0.06685641683401092,0.41087555547423305,-0.37076828088123404,-0.08772380582825251,-0.003271455264890491,-0.32988222427052827,-0.024317779972898246,-0.06029554456883916,-0.44562310588213444,0.030164213403922224,-0.038564399139671426,-0.3763916110465714,0.05906438729181526,-0.016875308187286504,0.047601473290060314,0.08431592649770975,-0.011026006726688353,-0.03905195809734968,-0.048010364214126466,0.012129283295685786,-0.04766960236388049,0.10516429947118311,0.41760552926464745,-0.12771505773816266
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3720127386690829,0.719656380037526,-0.20152824274099929,-0.3494620705114486,0.7275478366147046,-0.1256739063689677,0.018538234626049976,0.4019851359451375,-0.4785919740136643,-0.13465975038922984,-0.020933640752512646,-0.4004455603871423,-0.1772991099073249,-0.033851180144929875,-0.3339360321241639,0.12441594134530554,0.45289912092366236,-0.011710133955503244,-0.06959719924896113,0.016439444170072787,0.038416112541202,-0.12474749835569532,-0.0077427185295510514,-0.0067800684473132145,0.06690199576247804,0.41091156270489804,-0.37100028885464365,-0.0877241028472201,-0.003232959573772086,-0.32989857346791074,-0.024299674905563617,-0.060306131686889364,-0.4456234145894419,0.030191147590586664,-0.03855211772761155,-0.3763914440150178,0.059088931942354206,-0.01688107015962631,0.04762030427311156,0.0843892924810273,-0.011002731876008642,-0.03905375598713856,-0.04800153663294182,0.012115335576827577,-0.047702961497008894,0.10523901272600406,0.4175103327648525,-0.12765936588961313
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.37227756917371024,0.7189145820859346,-0.2015831347543297,-0.3497130321014207,0.7268889743332859,-0.1258453185103801,0.01855658646662245,0.40184739611928344,-0.4786791172446252,-0.13465199820886764,-0.020893585371860646,-0.40041593078745796,-0.17724928552564045,-0.03373905400225337,-0.3338850944887629,0.1244207160166948,0.4528760990873676,-0.011699338345852017,-0.06956043916240018,0.01639601856952813,0.038393771073873956,-0.1247001556713444,-0.00776765477418042,-0.0068207199580014866,0.06697943070918022,0.410868791012607,-0.37118739792858924,-0.08768443423222527,-0.003229915266812336,-0.3299083176998723,-0.024276521223833447,-0.06030777836940967,-0.44560799402476303,0.03017683059367815,-0.03853454175863137,-0.3764015872912602,0.059107980875328286,-0.01686744200165767,0.04762546296838546,0.08443578376280736,-0.011062029311119805,-0.039078256448005305,-0.04795736335145129,0.012090208827754648,-0.04772620875225296,0.10536026725910796,0.4175099880769706,-0.12778829406615733
-0.24740178883191866,0.6767374277696795,-0.3202499648926981,-0.1868458752803655,0.6640609262147188,-0.07445906516105381,-0.3725362107528082,0.7182643562034374,-0.20168227968891433,-0.35003309349026945,0.7263663324171242,-0.12597290104235478,0.018570054184431806,0.40187595174810253,-0.4787243117029,-0.13468887336325525,-0.02090736877249469,-0.40041432176015823,-0.1772841282217314,-0.03383304394367481,-0.33387725326681017,0.12431064944593806,0.45286623260044634,-0.01168380231277752,-0.06958600154839767,0.016390643471746513,0.03836956243095552,-0.12472035901358608,-0.007801564004106094,-0.006843589340374295,0.06696660715615416,0.41084247913709615,-0.37120436567999865,-0.08770735772027444,-0.0032015240236003134,-0.32996659956012514,-0.02428324609750393,-0.06030600982154624,-0.4456177930854104,0.03017903326372423,-0.038551687715303595,-0.3763831862598092,0.05913465202657184,-0.016863137561560188,0.04765139892620063,0.08439281404867316,-0.011004017218132357,-0.039050485030712595,-0.04792088991026344,0.012110235127869212,-0.0477920275077688,0.10530891040634988,0.417435690886686,-0.1277792685232041
