LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2438168795823119,0.7743686515794064,-0.3729788913280472,-0.2270651847026265,0.8159685143683602,-0.1358267506555565,-0.39405990708702965,0.8829707212136381,-0.29471774760941566,-0.3863830046930007,0.8964088569403276,-0.2130715263291985,-0.04485154349527071,0.4306488104522859,-0.5072830715847456,-0.15798649210870752,-0.003481880872137577,-0.3893238992176513,-0.1929123105645557,-0.017223221791963624,-0.3173710075553773,0.006849235166205392,0.49648913602679867,-0.02372734367168594,-0.06635166178732427,0.02727721615146017,0.05730995768507868,-0.12229234573297176,-0.018129500728576997,-0.002621842663011631,0.008073098613974428,0.4477142313746939,-0.40422755585129433,-0.1068364855488842,0.021112785708166548,-0.3227653389303914,-0.054257611427245056,-0.029162152067607205,-0.4483086706196901,0.007916898145202356,-0.014680289008957334,-0.3834626573031009,0.06662300347703973,-0.02815168179551584,0.04392186809806939,0.08609648862249053,-0.013486850052365315,-0.041557042324553345,-0.06848410745230843,0.01923953977297245,-0.06319907379220965,-0.005269363176273911,0.4522790648089965,-0.1333581231785842
-0.24390413100928543,0.7726972587005995,-0.3730020157996249,-0.2270973217761767,0.814816867819137,-0.1357930389403858,-0.393823576577061,0.8817048020670493,-0.29508266416602585,-0.3863232759900024,0.8953149218331748,-0.2134673979482753,-0.04431659932422993,0.4305146355544443,-0.5072891055338506,-0.15792050801344676,-0.0034456649691042354,-0.3892888099923807,-0.19294919667322352,-0.01713954432819266,-0.31733433817504164,0.00709435449207052,0.49650030625653496,-0.023475646095728053,-0.06634882346325116,0.027307969735967802,0.057331354351113084,-0.12227844926300502,-0.018069729586874146,-0.0026318853950600962,0.008313394532902696,0.4475402889590907,-0.40414885102281123,-0.10675759283790914,0.02107653558999706,-0.322693360345349,-0.05420915307048646,-0.029127233715508974,-0.4482497238809168,0.007937611524802546,-0.014655940074094237,-0.3833964151671634,0.06661317613023018,-0.028186499546446288,0.043958254901760085,0.08608287596436254,-0.01341100570878112,-0.041448020591463214,-0.06828712681373383,0.01929364321478151,-0.06326793010687401,-0.004996324654821471,0.4520420091607943,-0.13266195141235154
-0.24389589525969269,0.7708056414384432,-0.3730799810996316,-0.22765988887552702,0.8133843309297356,-0.1361501303917072,-0.3937493321571457,0.8804769518277047,-0.29528607125528644,-0.38626850742561747,0.8942676635078071,-0.2137258625170232,-0.043677920047572316,0.4302923850842835,-0.5073888546016518,-0.15788793895320474,-0.0033875985600924363,-0.3892571399962894,-0.19293133510815208,-0.017097566519704836,-0.3172925872857366,0.007306296971937409,0.4964711385170091,-0.02329317473166559,-0.06636041882118737,0.027295413851077935,0.057354360310209906,-0.12231190847614448,-0.018025067788637203,-0.002640613109785417,0.008640144604166844,0.44739568325514123,-0.4040458487275011,-0.106750476297998,0.02109617805070088,-0.32258667718561795,-0.054251576004804625,-0.02911187759215061,-0.4481424201841342,0.00795288317914411,-0.01472504865997875,-0.3833471354536625,0.06662177268381417,-0.028179809553462297,0.04397741295441038,0.08613694458345625,-0.01351032657173748,-0.041515332770078295,-0.06832811079977458,0.01931904880022854,-0.06319093809444873,-0.0045627503390194835,0.452148317935928,-0.13288319076849195
-0.24384814343624195,0.7688402568733858,-0.37310163235659843,-0.22768057775055683,0.8122367288493129,-0.13600619589927262,-0.3936230193935305,0.8791674619702572,-0.2955068985502127,-0.38619594036528015,0.8930712083766598,-0.21400431785316604,-0.04305064151466581,0.4301005520503044,-0.5074768718761956,-0.15785518785439406,-0.003382438732814068,-0.38910840182243295,-0.1928499601725719,-0.017085033773263703,-0.3172580503630022,0.007497458307222871,0.49644284073233225,-0.02312175721116294,-0.06633596454740576,0.027293455537683753,0.05737160605877195,-0.12223924154745403,-0.01805515480990779,-0.0026347273028095586,0.00912481998213338,0.44716800193001194,-0.40409510131648213,-0.10672755698250963,0.021045006123054683,-0.3225019007353766,-0.0542605352538878,-0.02911758808053382,-0.44811554178216734,0.007978797533879367,-0.01474864693680504,-0.38327893905472915,0.06660555428890871,-0.028199685607298082,0.04398666029054615,0.08609018800206611,-0.013437374188804176,-0.041399286406080704,-0.06824308625381031,0.019343904622389496,-0.06316947500144576,-0.004285140156335021,0.45207613962465965,-0.13271957146723637
-0.24377943851032124,0.767040589750447,-0.3730454351053172,-0.22812422370303187,0.8107947675906498,-0.1361789476246669,-0.3934479941016361,0.8777939427444044,-0.29579360645379005,-0.386126107080774,0.8917838193655099,-0.21439060777224217,-0.04238133968472918,0.4297713100523703,-0.5075587019352501,-0.15778784935753631,-0.0033754176854338264,-0.38902419981196623,-0.19285316508379313,-0.017041025029992718,-0.31713497175593436,0.007743199921507071,0.4963706633505589,-0.02302393364402633,-0.06630737982052887,0.027311404354133303,0.05740170839621339,-0.12224163339759792,-0.018026577208110656,-0.002624868197301705,0.009777124336184495,0.4468949920072175,-0.404156074287221,-0.10662169124018289,0.021009652629382508,-0.32241505943008475,-0.054238938917450796,-0.029093108632583034,-0.44806340542829093,0.008041886810310206,-0.014782258952435276,-0.38321968915668114,0.06661339980227898,-0.028235945592392852,0.04401559735580651,0.08606266702300214,-0.013502117121129129,-0.041406191680754906,-0.0682564927780604,0.019325188835144252,-0.0631415659224692,-0.004076390093420534,0.45200234282417273,-0.13264424338309733
-0.24370821460065273,0.7651507817994846,-0.37290802583323784,-0.22842194825780626,0.8094367048425912,-0.13624474789895602,-0.39327159466080785,0.8764453832108027,-0.2961400074025771,-0.38602776469459743,0.890524842308684,-0.21478284129228392,-0.0417016970562904,0.4295300270335311,-0.5076193213512938,-0.15762085619304128,-0.0033539471624279837,-0.3890498250270644,-0.19283205530397407,-0.016975279285430106,-0.3171039819713449,0.007993133875973668,0.49627760800000786,-0.02297664067736624,-0.06631245016026904,0.02729553959787981,0.05738111290386827,-0.12221265610979143,-0.018035315165415747,-0.0026577341867515536,0.010398878010015877,0.44649463683655877,-0.40428377097738155,-0.10655981017574634,0.020982086601300243,-0.3223797695029955,-0.0542091860705165,-0.029080106131848985,-0.44801838253665827,0.008100122014650601,-0.014768076440911583,-0.38316822818046303,0.0666105336571878,-0.028240278282585653,0.044020804478141384,0.08602372044687309,-0.013456817991054436,-0.04130965400210923,-0.06820825603129,0.019311930813280004,-0.06312230565063173,-0.0038245108213849077,0.4519168811295018,-0.13262508011568785
-0.24355002573616424,0.7634371039944422,-0.37291927849917034,-0.22833745995816557,0.8081800822554958,-0.13598492114876387,-0.39315017609640146,0.8750387603958781,-0.2964728048393218,-0.3859696631435918,0.8893116105409176,-0.21519308001767412,-0.04107208153736758,0.42925734115450925,-0.507570604106762,-0.15753599029526127,-0.0033587386742807354,-0.3889968287978294,-0.1927257708846432,-0.016955863965476742,-0.3171160687751253,0.008305223375586313,0.4962035438404877,-0.022988085973915412,-0.06626993079780219,0.027312779614471344,0.057324596074177114,-0.12221556164582703,-0.017990615738453057,-0.002663130194030361,0.011128220544374678,0.4463126588661094,-0.4043186922547377,-0.10638848418905272,0.02097743165777302,-0.3223558669941684,-0.05418519370050895,-0.02907909813906833,-0.44798963790529917,0.00816066430239204,-0.014772828104162083,-0.38315256584783375,0.06661502425588828,-0.028224476758079195,0.04403669945359226,0.08602074397465498,-0.013478412790287615,-0.04131979853601739,-0.06801439224520234,0.019286373542795568,-0.06321742945001516,-0.0035093809358422434,0.45174296395311275,-0.1325872825022742
-0.24333701091597992,0.7616186525746467,-0.37298528471341375,-0.22850420504851776,0.8068616715800816,-0.13594647686754688,-0.39308047401621093,0.8735924235999495,-0.296864547320304,-0.38603210668000365,0.8881631154101911,-0.2155725972328765,-0.04051075988295638,0.4289939969827071,-0.5075255568678568,-0.15747156574021148,-0.003314500056093378,-0.38899275402120587,-0.19276385266290613,-0.016930707850316022,-0.31708106175668105,0.008639460796637632,0.49611447271940967,-0.023044942338738134,-0.0661816011332465,0.027328681262954346,0.05727823558011158,-0.12217392102453278,-0.017995452754566786,-0.0027667383526779332,0.011957018953416332,0.44633627350094507,-0.40424015602684527,-0.10637026078882894,0.02101444263345628,-0.3222066606610915,-0.05418450386258783,-0.029050891245670073,-0.4479428462118647,0.008197598500722325,-0.014772744419527667,-0.3831099723832344,0.06660991735756952,-0.02826860042593765,0.04407918505201422,0.08612897695924102,-0.013508117638158873,-0.041364680584595276,-0.06788826252940056,0.019266170811024053,-0.06333651294703188,-0.003001262001473215,0.45170103582759424,-0.13281470886978491
-0.24333041293036894,0.7599179102431872,-0.37282892905097226,-0.22895224743664522,0.8054021865804049,-0.13615458025676958,-0.3928911658780161,0.8721615248641676,-0.29733814342134407,-0.38596728802385505,0.8868186781991452,-0.21605761141318586,-0.03984208694075014,0.42871613615384685,-0.5076258101244036,-0.1574565591707729,-0.0033263462024208656,-0.3889121035017229,-0.19280742473054768,-0.01689668794352496,-0.3170128298343472,0.009029082426083246,0.49603270299159485,-0.023172845511799905,-0.06625227545585533,0.027335793899495295,0.057015188515504855,-0.12215237145775382,-0.01799361386754801,-0.0028071807271158045,0.012362014270800692,0.4459002454233738,-0.404276571228648,-0.10634408273412482,0.020946031817163577,-0.3220981732782671,-0.054209092529212355,-0.029037208138897572,-0.4478770792316872,0.008207523669837125,-0.014791307951416394,-0.3830864379745344,0.06663747009833718,-0.028247482012515535,0.04406985628163834,0.08616606289066742,-0.013514077150432471,-0.041395772208848436,-0.06787162643615197,0.01925207548261336,-0.06338119018221289,-0.002400647323548999,0.45163319104321764,-0.13312624831226516
-0.2431382835855036,0.7580775771034955,-0.37274089603381977,-0.2292540617741503,0.8039771585635316,-0.13620131348548778,-0.39268037511440845,0.8708662560675459,-0.2977344018625936,-0.38587970733328936,0.8855094905644675,-0.2164236262302781,-0.03910969456902058,0.42837694329600456,-0.5076790429115015,-0.1573946097052079,-0.003286281107290283,-0.38888417429533606,-0.1928596995578083,-0.016822762111129076,-0.3169604705381865,0.009375287787425357,0.4959268294745841,-0.023373213022838235,-0.06607844686661252,0.027384873700756096,0.0570778954160428,-0.12211075483152922,-0.01795824704618585,-0.002923773491781606,0.013075920166891852,0.4459105001691309,-0.4042368387400176,-0.10622578901095792,0.020951499994058598,-0.3221648932391765,-0.054212558211271356,-0.029051962859249388,-0.44787835880865073,0.008259882224965653,-0.014809386863702208,-0.38304040132369593,0.06662795545486594,-0.028239448585144187,0.04407952876887203,0.0861865899554371,-0.013526957961740659,-0.041379739908140645,-0.06775323857659543,0.019234867989780108,-0.06347953287650693,-0.0018980931140724633,0.45152148429901695,-0.13335989155364286
-0.24300490790068419,0.7563325065898594,-0.3726284178930189,-0.22957080796634888,0.8025997762438947,-0.1361459761940727,-0.3925068943568998,0.8695432776122185,-0.29797961630063446,-0.3858000934999829,0.8842416489838528,-0.21667058564761957,-0.03837984918906889,0.4280869266608283,-0.5078405649274782,-0.15731905721661038,-0.0032726473333857184,-0.388859620787932,-0.19277610562304553,-0.016785520680686415,-0.31700568857295663,0.009790523179613264,0.4958110675302917,-0.023610077748583175,-0.06613242040990042,0.027423267236107496,0.05688426925456097,-0.12207944047823133,-0.017955866698444643,-0.0029579281475135277,0.013440054820747949,0.4455309308862331,-0.4042560209301841,-0.10619701138602222,0.020909660750077302,-0.3221113858784012,-0.05421698376070033,-0.029058163957234574,-0.44784799996193303,0.008290453223535554,-0.014799067583381592,-0.38301754560637835,0.0666340066204551,-0.02822529261437721,0.04406189405706107,0.08617036170558123,-0.013528426570053056,-0.041414448480529054,-0.0676625711949882,0.019232598534572196,-0.06358788970362245,-0.0015461134033535329,0.4514128761079117,-0.13352648927223482
-0.24282600414047906,0.7545444991565438,-0.37240023409730394,-0.22952158581678694,0.8013573974451691,-0.13587484702606445,-0.39233802776025684,0.8681892084967492,-0.29821207897466234,-0.3858432195241679,0.8829661989186428,-0.21693838112423586,-0.03766334672253813,0.427867625817396,-0.5080555821898741,-0.1572737252739274,-0.0032372289881181723,-0.38886070161405073,-0.19269843180457885,-0.016721274669020916,-0.31702992632093113,0.010200712829758096,0.4957024223432581,-0.023846633757058033,-0.06605264988654047,0.02743626754812195,0.05680286259605921,-0.12206204020961786,-0.01792652930389635,-0.0029870681392653586,0.014190305881864151,0.4454169991168463,-0.4043968686586976,-0.10610665941046565,0.020797002955917188,-0.32203410909989705,-0.05420977355990558,-0.029045316030002488,-0.4478408083788432,0.00831983581407797,-0.01479075667654528,-0.38299887732494775,0.06664109599888998,-0.028245331475739394,0.044056379713427046,0.08625556142767207,-0.013530925043414771,-0.04145123683626156,-0.06765315694787,0.01901255506900791,-0.06357802678824964,-0.0010843645331651275,0.4513524615910276,-0.13404176446794913
-0.24256985234774553,0.7528387716708095,-0.37227881242643923,-0.22953753716326897,0.7999884357131104,-0.13562568789049045,-0.3921060021552685,0.8667534448039499,-0.2984627225686275,-0.3858240047128163,0.8817101656454568,-0.21716994540365836,-0.03702709690403849,0.4276137877334151,-0.508253817961119,-0.1572127998275749,-0.003202137702138133,-0.38885914957281076,-0.19273730199532912,-0.016670060337860337,-0.3170219541389328,0.010617501218974257,0.49558233151359565,-0.02411291217649625,-0.0660330878543397,0.027504045850386794,0.056752414409894925,-0.12205926753723939,-0.01794344338056917,-0.0030163404649363457,0.014798331533370679,0.4451930808706101,-0.40453715090984343,-0.10610450723101827,0.020838173635928353,-0.3220387970640655,-0.05421031959845807,-0.029060110463784167,-0.44782850204974073,0.008342811271204953,-0.014782764828717238,-0.38301238181420516,0.06665066430315134,-0.028243790806503636,0.04405509308027494,0.0862631791427193,-0.013514977995103802,-0.04144839511554568,-0.06757104869498431,0.0189769673481099,-0.06366408212391436,-0.000707935923773606,0.4512331502453062,-0.13443540763085776
-0.24234930390781706,0.7511240093706255,-0.37214313061006676,-0.2300895245556357,0.7984934176378319,-0.13582878213118604,-0.39194270200503856,0.865474798020838,-0.2987567836591536,-0.385701926490458,0.8803212209477901,-0.21739080668427097,-0.0363612490045947,0.42738818485506275,-0.5085407332033621,-0.15715443880983965,-0.003148969426080915,-0.38889445491450314,-0.19267251763812954,-0.016565212885603912,-0.31706238839147416,0.011014679873535105,0.4954370668167979,-0.02436869734409311,-0.06594153563739813,0.02748160680227678,0.05667894475815366,-0.12206131092038675,-0.01794202291074863,-0.0030559434134856955,0.01544254312630955,0.44496752136040696,-0.40480319597848824,-0.1060078650958225,0.02087297935063795,-0.32209467210504394,-0.05423866985441356,-0.029046893246468645,-0.4478413025700307,0.008398476801099952,-0.0147192586266678,-0.38305996263101993,0.06667362083194064,-0.02823541457532537,0.044005439435824634,0.08624240955975382,-0.013553367827919598,-0.04148101671985652,-0.06750634582042975,0.01890890198889837,-0.06372773021622483,-0.00036339229227461134,0.45101455386694633,-0.1347807935413397
-0.24218353404263693,0.7493620673138862,-0.3720319757232394,-0.23016872547609557,0.7970899009896871,-0.1356418306289612,-0.3917211570503737,0.8641895105725915,-0.2990340520081253,-0.3857168269227451,0.8789769489029097,-0.21771050316038887,-0.03583126615822757,0.4271402886322619,-0.5088330735018973,-0.15714805132444432,-0.003108545375962682,-0.3888722300759129,-0.19270974592203588,-0.01648732046170679,-0.31702560746400055,0.011411891525669349,0.4952714816483986,-0.024596975087127687,-0.06592368862058195,0.027517658502206666,0.05663613704262327,-0.12202721649304021,-0.017904107551629113,-0.0030570882465487947,0.015920490744814553,0.4445928853105366,-0.4050973242808543,-0.10594808386345306,0.020865076008953626,-0.3221333742843574,-0.05426952872637386,-0.029043067507839724,-0.44783153604745235,0.008416989542610387,-0.014711765172883931,-0.3830713622182123,0.06667056508089345,-0.028216425126948073,0.044023783193805566,0.08624918344879601,-0.0135476927495541,-0.04152205998061623,-0.06746349233939125,0.01884646572932404,-0.06377784658154853,1.497529190352953e-05,0.45089614973601977,-0.13503399794255094
