LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1364171300318731,1.0052149848503757,-0.32218616438146463,-0.077169574613346,1.0168255537882003,-0.0856751896147655,-0.29284418654812494,1.0171767683430917,-0.20264621620023507,-0.2711592095655475,1.0198688328893795,-0.12018316583692805,-0.14267906007945974,0.46224553887534636,-0.3935019614669443,-0.14315991001034617,-0.007973337219645,-0.39457314487104733,-0.1762087522759228,-0.03198612749970283,-0.3271581353185884,-0.05489828540166597,0.503456802584007,0.0005083896839621349,-0.0747497844667408,0.022404411580308523,0.06310952078035154,-0.12552010608767494,-0.021120576914548272,0.0005641871479171723,-0.09671447970987507,0.4574168343202769,-0.29588104838179763,-0.09493293714436357,0.012418199538962588,-0.32295088267446304,-0.029011073831849754,-0.04100892764454034,-0.4553392757728969,0.030564147176549372,-0.02471289208382345,-0.3874438265506222,0.0659330544026625,-0.028017744076503065,0.04349712123130309,0.08428128138939728,-0.014182261958685001,-0.043809650141228534,-0.07776980530156957,0.02088324053724276,-0.0576386512004074,-0.07784847293600422,0.4676288064948392,-0.09942326540172743
-0.13644034333160948,1.0053234763793273,-0.3221557398503909,-0.07713295602440334,1.0168281702495703,-0.0857354690328761,-0.2928117197006147,1.0171807262624952,-0.20268982194609197,-0.27116091057694136,1.0198304570623222,-0.12018320028860512,-0.14268566667646454,0.462197244791149,-0.39351299298150705,-0.14313594395895674,-0.00798137795912035,-0.39461107646309784,-0.17618675090509345,-0.031989595017516144,-0.3271076776453974,-0.0548426556477532,0.5034529504692161,0.0004729777876808505,-0.07476576559925574,0.02235093586716179,0.0631071254824605,-0.12554059366586517,-0.021095531504410403,0.0005485547857180251,-0.09670052026450515,0.4573948079717556,-0.29590186197131935,-0.09493522616119093,0.012403777968107571,-0.3229249873682274,-0.029007216394064617,-0.041022615053729096,-0.45534564242189246,0.030564368242802398,-0.02472828234825352,-0.38744036300612494,0.06595890278398742,-0.0281507403188316,0.043573913043206264,0.08427031685774392,-0.01418902287505236,-0.043817751821393525,-0.0777697539814497,0.020877120504586275,-0.057638736807233276,-0.07779792079101766,0.46774199289705753,-0.09938876317291345
-0.13641630472518662,1.005312245784061,-0.3222045958967436,-0.07710116195754296,1.016823882601064,-0.08579370446847813,-0.2928056441028579,1.0171604483819325,-0.2027041218145103,-0.27117973252948446,1.0198271985235352,-0.12023153457771169,-0.142697471131915,0.4621986249404737,-0.3935603063699544,-0.1431780884334452,-0.007973309206422072,-0.3945846086028521,-0.17617513569218085,-0.03198546396618571,-0.3271276059619821,-0.054816171671149716,0.503430151694232,0.00042716338359768957,-0.07474043042053174,0.022365737582307157,0.06306233807665507,-0.12552640593890146,-0.021114403266057617,0.0005439883322875816,-0.09669966060980895,0.4573826043343848,-0.295959211290476,-0.09497983916965552,0.012420021676079238,-0.32289972781931864,-0.029022420249157077,-0.04102861367538531,-0.4553570611402773,0.030544747823310847,-0.02470985195459268,-0.3874502950804542,0.0659818643674907,-0.028103549695372994,0.04343202541567087,0.08432751710667646,-0.014182214909431279,-0.043685193294775465,-0.07778538519511902,0.020858355222530447,-0.057641553262201606,-0.07773602112344002,0.4677124639598048,-0.09942885232821129
-0.13640170866989443,1.0052415792268214,-0.3222969521262615,-0.07705748345105301,1.0168323637367098,-0.08584110233521244,-0.29281013147693014,1.0171238978766026,-0.20272192368168926,-0.2711123260907209,1.0198167866661987,-0.12027746609687893,-0.14272967253407326,0.4621590607650493,-0.3936153893863754,-0.14319863595200705,-0.007990200687224863,-0.3945972280403294,-0.17621929639072964,-0.032018942174027884,-0.32713758194300474,-0.054765071590711256,0.5034366650116158,0.00041688230117203906,-0.07477388088610282,0.022371102293307965,0.06308890013585527,-0.1255580558578267,-0.021069170952149656,0.000548704990273513,-0.09670460877976367,0.45738734091628264,-0.2959733309305572,-0.09492813519973842,0.01241786151202963,-0.3229934279588975,-0.02901639071144524,-0.041037912514973914,-0.4553693718461177,0.030534889782169505,-0.024723373670975296,-0.3874706412970294,0.06588383620259625,-0.028153510633513616,0.04356268733045307,0.0842973444575113,-0.014120402961872537,-0.04377202275629258,-0.0777801096739964,0.020875812434439797,-0.057630731515335404,-0.0776153389606738,0.4678897079640828,-0.09954649986597813
-0.13639975027365336,1.0052323854956267,-0.3223133577424001,-0.07703753173114614,1.0168432363004947,-0.085899838209527,-0.2927593322259433,1.0171355221724343,-0.20276192075448946,-0.2710812059081368,1.0197934233829538,-0.1203020954889128,-0.14275514846203374,0.46220966139726183,-0.3936497825463531,-0.14319296585651253,-0.00798392276169204,-0.3945951626710918,-0.17623418443777772,-0.031982398382851183,-0.3271403627814625,-0.05474478336222982,0.5034410285650567,0.00039013425609479846,-0.07478546618633736,0.02237482648708017,0.0630721301705236,-0.12554803969130307,-0.02108378806386728,0.0005268716836708542,-0.09667631780721259,0.4574141205821872,-0.296015423716081,-0.09499897974808658,0.012404734041975077,-0.32297267839022,-0.029033037303331566,-0.04104940745813076,-0.45538018263810487,0.03053706170847298,-0.024713100442646373,-0.38747858840095684,0.06588286912097005,-0.028163161038024034,0.043565020871092014,0.08428205802771188,-0.014185343765443663,-0.043812248401613935,-0.07779295674214992,0.020860632335644294,-0.05766097807212159,-0.0776221279752835,0.4678310308695829,-0.09955463418830145
-0.13637167212141432,1.0052990601995202,-0.3222864099853031,-0.07700324370039524,1.0168598641162618,-0.08592848155220983,-0.29273996299707306,1.017125239348303,-0.20278756904062822,-0.2710864791279256,1.0197750803443553,-0.12032055032603002,-0.14275630594495387,0.4621858113693491,-0.39366847193777854,-0.1431738789241161,-0.008001495849343766,-0.3946171935549162,-0.17617893950457741,-0.03198537706042921,-0.3271336964363184,-0.054772841415008044,0.5034523834516937,0.0003475668833928247,-0.07469029495773039,0.022420596650192345,0.063048634414755,-0.12555137211768386,-0.021065891270097496,0.0005024520206678429,-0.09667548383146662,0.4573988676728248,-0.29604087848369803,-0.09494356080291527,0.01241419365713299,-0.32298752708666656,-0.02904245917246434,-0.041051603372349976,-0.4553734778540824,0.030529823258039324,-0.024713123640045104,-0.3874754108191405,0.06610003595499286,-0.028143075903631208,0.0434745234797321,0.08427706905791754,-0.014150335516882703,-0.043793065993968316,-0.07778837427066376,0.020857943276191906,-0.057655383241977526,-0.07764807302312238,0.46782504920400403,-0.09955848080077856
-0.136311020993459,1.0052618679325875,-0.3223612269823568,-0.07696875397320246,1.0168670259301358,-0.08596433001194247,-0.2927444906903671,1.0171340796178576,-0.20278727627341597,-0.27108356070549433,1.0197798080860778,-0.12029643766871652,-0.14276007380814776,0.46220157842108245,-0.39368848383143185,-0.14317329772040321,-0.007997062319681045,-0.3945930418345017,-0.17615574315752403,-0.03197363993001794,-0.3271163264674327,-0.05470868349469793,0.5034563510959518,0.0003548749073749857,-0.07472149080797064,0.02240651932199407,0.063051161637457,-0.12549931686522287,-0.021084396156739252,0.0005198162242373572,-0.09668671325369904,0.457390989433356,-0.2960590519231963,-0.09494330316306149,0.012471073564951807,-0.32302994992156986,-0.029024879121626768,-0.041028020606768315,-0.45539005815779093,0.03053516352394675,-0.02469659774463348,-0.3874890938811838,0.06595124930564622,-0.02812567290425338,0.043564862605335875,0.08420252108551632,-0.014240678649023453,-0.04385993553190498,-0.07779131344812384,0.020900153799692192,-0.05767253022989641,-0.07766285714772969,0.4677689713967307,-0.09954588924912663
-0.13626895547139872,1.0052698100389212,-0.3224072638543703,-0.07692974632158367,1.0168722888324135,-0.08598637150721392,-0.29268440694247666,1.0171166239953568,-0.20285586136631192,-0.2710490327843422,1.01980045182197,-0.12036537204046463,-0.14274502652863474,0.4621975890570985,-0.3936982968684369,-0.14316294737134616,-0.00800788382110229,-0.3946085459457755,-0.17621337816339605,-0.03198763866075342,-0.32713495007771487,-0.054702700491428224,0.5034772044272473,0.0003547942119401515,-0.0747280501677598,0.022419384038088144,0.06305367265517409,-0.12556470626767924,-0.02108281936436445,0.0005342622591672508,-0.09665309320931625,0.45742090236906674,-0.29612034261628145,-0.09494110927615235,0.012426111954865593,-0.32299569512325355,-0.029027377487887474,-0.04102300908174993,-0.4554025457043882,0.030550629187604483,-0.024676055631671925,-0.3874888446188702,0.0660075292486185,-0.028105261863289696,0.04356057258729179,0.08428447540301962,-0.014107808545430742,-0.04376182783716684,-0.0777888251785529,0.020864576873789467,-0.057669125902818474,-0.07761301142121085,0.46786438154148813,-0.09959518146350332
-0.13621208368515486,1.0052852526446634,-0.3224289231383457,-0.0769340905395347,1.0168571497805172,-0.08599754978396262,-0.2926540165175253,1.0171386628705619,-0.20289720598663877,-0.27103187813590435,1.0198379271234075,-0.12039411297282877,-0.14278555767800333,0.46214202353423006,-0.39369721341413577,-0.14320538405137495,-0.008006520295519792,-0.3946230188174022,-0.17620044209034985,-0.03200293987285682,-0.3271394595011049,-0.054755283975130575,0.5034849286376594,0.0003723663310562231,-0.0747346918238031,0.02241399043955794,0.06304493162972519,-0.12551927663233808,-0.021067211943368455,0.0005381553851105669,-0.09672775448575599,0.45739527197208885,-0.2961028214451979,-0.09496346518051346,0.01246042851021946,-0.3230001411018681,-0.029053459847197927,-0.04105571128318685,-0.4554008116496103,0.03053204244504798,-0.02471701914252701,-0.38751579326081304,0.0659685961408917,-0.0280214037743743,0.043490711003605215,0.08425845808209106,-0.01418957120431013,-0.043812514129531493,-0.07778603074729445,0.020871458696406622,-0.057660835566310964,-0.07760971192562183,0.4679177364860837,-0.09960675814316866
-0.13613283267166998,1.005277158515056,-0.32246552733346756,-0.07692554443105637,1.0168556052778415,-0.08600233556909792,-0.2926102595540738,1.0171406812165171,-0.20296302416745615,-0.2709864684967822,1.0198011011936137,-0.12045462780765971,-0.1427824163575772,0.4621891397287815,-0.3937400520116967,-0.14320778809319662,-0.008015922673335271,-0.39462451835244156,-0.17623495129913797,-0.03202517270314552,-0.3271627141458059,-0.054803286557559505,0.5034770367143165,0.0003831714074604975,-0.07473017299769297,0.022384525764194266,0.06303753690557218,-0.12554808918650429,-0.021085605599986942,0.0005300685585008513,-0.0966833688732105,0.45740646436018273,-0.2961111126961723,-0.09497512615654968,0.012467296529796015,-0.3230273331132313,-0.02904742426295498,-0.04107966312187006,-0.4554093874747333,0.030517092881816643,-0.024706087775709304,-0.3875089771370839,0.06604607684887545,-0.028220903064820665,0.04350702153366168,0.08424750829614883,-0.014127703187944922,-0.04375241173617769,-0.07780448331305723,0.020847186848370156,-0.05767434369792357,-0.07759439913661614,0.4679112474262799,-0.0996191393044926
-0.13605854083292934,1.005333233447912,-0.3224494151044561,-0.07690662443166502,1.0168635729632156,-0.08597380048530961,-0.29258349656988414,1.0171816965853107,-0.2030374813711708,-0.27095379901634664,1.0198231052824873,-0.12050428099573379,-0.14282514498005794,0.46219951637921974,-0.39374039629004803,-0.14322390345705094,-0.00800402570273847,-0.39465727314672366,-0.1762505383975258,-0.03200337112044999,-0.3271471140675748,-0.05482361041935779,0.5034815918991689,0.00041448466890930957,-0.07474344645179493,0.022397825803517596,0.06302698893537878,-0.1255376125566502,-0.021085134404450617,0.0005139453328723564,-0.09666951329377221,0.4573807056300846,-0.2961135257001426,-0.09494280751364526,0.012464977891049597,-0.3230287222842724,-0.029074041410032614,-0.0410630155843547,-0.45541230304159436,0.030522364453150597,-0.02468353283126897,-0.3875126176863508,0.06593118368926382,-0.02813821233746805,0.043565828205071794,0.08428133334116486,-0.014088792238763997,-0.04373426566350333,-0.0777813583656245,0.0208400282293581,-0.05766884933225727,-0.07759403692963096,0.46792329043324943,-0.09962561631639853
-0.13594672010835313,1.0053548371685197,-0.3224624717808761,-0.07687092679041396,1.0168632715680188,-0.08597900283122674,-0.2925364744539162,1.017177869686175,-0.2031171072376333,-0.2709518234668805,1.0197981023385572,-0.12054074337091895,-0.14276401272015038,0.46218827877954705,-0.3937501605477862,-0.14321966531254682,-0.007999685535562254,-0.3946468567900648,-0.17623970823163293,-0.03197067798308161,-0.3271424383063808,-0.05485373816984346,0.5034534500381463,0.0004173994330272657,-0.07477882664678365,0.022408727878151083,0.06302660483480854,-0.12553729838162275,-0.02108886167636432,0.0005037969170288426,-0.09666958655354607,0.45738005961305983,-0.2961455707781423,-0.09501971294671374,0.01244441844170556,-0.3230167901710808,-0.029056070269538214,-0.04105349777771017,-0.4554173097497952,0.030528107691840334,-0.024666484522508525,-0.38752419956248385,0.06604632685081566,-0.028189368353669288,0.04348510772117664,0.08426043974763348,-0.014093804347021587,-0.043728995692520534,-0.07781996963898336,0.020854170704124667,-0.05767386043493944,-0.07772911603821109,0.46771801568614835,-0.09954728820774782
-0.13586515116407483,1.0053416122717933,-0.3224681723444378,-0.07685334672199662,1.016860471818656,-0.085963682338547,-0.2924989795920475,1.0172175909008925,-0.20314011203191246,-0.27097792468868365,1.01980762892276,-0.12057341789460035,-0.1427272227062104,0.4621857607219404,-0.3937290898365216,-0.14321244416584883,-0.00798837933822049,-0.394636204004465,-0.17622953145584325,-0.032007298009041334,-0.32717811034372435,-0.05487305248526897,0.5034632825774986,0.0004104907676328873,-0.07478701004219324,0.022404755858394007,0.06305324885259156,-0.1255443544819842,-0.02105632450827294,0.00053368961293071,-0.09661038806705263,0.457396887153675,-0.2961614820054595,-0.0949810906407943,0.012449920366746317,-0.3230277817192569,-0.02900942082695568,-0.04105786050535987,-0.4554132782643132,0.030526838755165375,-0.02466317663804777,-0.3875266044163483,0.0661177216147153,-0.028161983735479713,0.04347007224069435,0.08425856263988507,-0.014070220144540152,-0.04371467116607752,-0.0777626112920512,0.02085009834060679,-0.05765132439365894,-0.07762537971136702,0.4679286866689488,-0.09964428092642177
-0.13578400975239258,1.005348224158899,-0.3224761056840946,-0.07683994549112927,1.016857859705455,-0.08594199871869557,-0.29246657964817935,1.0172100621931737,-0.20319673381227496,-0.27094992966655396,1.0198144830557994,-0.12062877127431865,-0.14260445828099005,0.4622285092434796,-0.3938098523661287,-0.1431916294878982,-0.008015876621798312,-0.39464267321721835,-0.1761743772288834,-0.03200419887948639,-0.32714916174723907,-0.05488351530361946,0.5034913257891002,0.0004016762381936212,-0.07479735400970589,0.02240928168158067,0.06308296951586778,-0.1255276875595463,-0.021119708593257097,0.0005089626181645213,-0.09665665284182134,0.4573815012359882,-0.2961524848735535,-0.09496887780840968,0.012411905688582539,-0.32302080537356226,-0.02901970545100019,-0.04106362014705673,-0.45540942418922487,0.030546128487352775,-0.024694102053124486,-0.38751036200179656,0.06612608621716418,-0.028158786171516757,0.04348954453754336,0.08427733977973306,-0.01416303580865455,-0.043774117751817415,-0.07776744945266639,0.020870492399212265,-0.05766612456448425,-0.07763946476412731,0.4677927905010927,-0.09968843106730214
-0.13568836111375637,1.0053496174304792,-0.32246785741619505,-0.07683558326570783,1.0168512315696958,-0.08591139494148205,-0.2924029205003752,1.0172393949247185,-0.20324286168603883,-0.27092938454993243,1.019794437925018,-0.12066891632264283,-0.142561940354978,0.46215759375969945,-0.3937912697398923,-0.14316544927290908,-0.008018707163347391,-0.39464136579239634,-0.17616892826533254,-0.03203165676235755,-0.32715787684301895,-0.05496723813813098,0.5034638833905585,0.00040060206379383123,-0.07477910280260808,0.022416421278766904,0.06305900176825796,-0.125584015052779,-0.02106810258275068,0.0005211618056672196,-0.09665412099073317,0.4574279444881587,-0.29620689682035645,-0.09501856329147834,0.01243739226675844,-0.3229897001984442,-0.02902603671360976,-0.04107828457014569,-0.45542137663521887,0.030543954429318565,-0.024694471211839368,-0.3875099308040377,0.06603650303473976,-0.028194348930422476,0.04349300359806979,0.08418378482751956,-0.014245214174192847,-0.043805443240030634,-0.0778047663403526,0.02086103374429736,-0.05763716303264266,-0.07761211393386941,0.46795263796471753,-0.09962392594883929
