LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11949798343116558,1.013563980440699,-0.29234081095094294,-0.08611603964530129,1.0169211478600675,-0.04705209543395594,-0.2878338031098461,1.0219806965119453,-0.1863018028762084,-0.27487841174325567,1.0220265388207284,-0.10282164712811112,-0.12173135476138114,0.47466045925664363,-0.38230386192731725,-0.14444665779863675,0.005171608613927597,-0.40873118805309927,-0.1890711743217235,-0.023286571148270915,-0.34871556966899253,-0.05586445596271872,0.500491360204796,0.012002198842225476,-0.06947678830853438,0.021643386008263175,0.06138875478125902,-0.12524497549488806,-0.021194644516790442,-0.0017768855919080284,-0.09355290611094741,0.46341136331495864,-0.2810556163665956,-0.10806072904708047,0.018404521660732205,-0.32808745426266395,-0.024733427063407087,-0.026357051694465585,-0.4530628484864182,0.025668978187757263,-0.014550676177141182,-0.37867819151350884,0.06461382606097954,-0.028456462440027194,0.042403132332499566,0.08709891424075664,-0.014829077372240242,-0.044853526056633286,-0.08091299889838777,0.021759606052230006,-0.05865303304023156,-0.08252814840573186,0.46777350010216284,-0.0896605191265085
-0.11969004598924149,1.0134934682268057,-0.2921243971973314,-0.08633660685697869,1.0168848595058808,-0.046688427671149946,-0.28810337628680205,1.021938640716719,-0.18614574511605633,-0.27522846034499515,1.0220068672913036,-0.10261692865180685,-0.12184005551057542,0.4746699420759562,-0.38223195947866984,-0.14445164508795644,0.005180584971069269,-0.40874171932152753,-0.18901453729776985,-0.023255610280602794,-0.34871413275148855,-0.05556432979575765,0.5005755309370464,0.012057334958779614,-0.0695183965578991,0.02167682742052248,0.061555080730157336,-0.12523771928038951,-0.021159224679053838,-0.0017817742673792158,-0.09355138026168425,0.4634387766517675,-0.28102737720509907,-0.1080057569962587,0.018447928564064,-0.328168599514069,-0.024771287162911493,-0.026334877831651813,-0.45309598179686916,0.02565488091913959,-0.014549662386628574,-0.37869587555901085,0.06452864681270301,-0.028512862683851607,0.04245703326367506,0.0870589544781504,-0.014857156346060031,-0.04487054147354505,-0.08055549368987802,0.02162222454489151,-0.058817091416240766,-0.08205062450205308,0.4678185834034992,-0.0897540037778099
-0.1198906902742824,1.0133857665791601,-0.2919254557983824,-0.08672268631176083,1.0167961216057602,-0.04659155783492461,-0.2883897125616368,1.0219773493760969,-0.18599125456361715,-0.27560153216798633,1.0220298133295591,-0.10234497598844523,-0.12184844266851041,0.47471456673351514,-0.38216657626481865,-0.14446139781836997,0.0051972552415292875,-0.4087727013198212,-0.18891024198165257,-0.02328989094649106,-0.34865908865554496,-0.05524144344283327,0.5006819998945126,0.012053300772587094,-0.06949176602459234,0.021698335325440042,0.06157798557274258,-0.1252038575602878,-0.021137608140173278,-0.0017980385137059962,-0.09352934462805784,0.4634312811816212,-0.2809838940485442,-0.10802302953780069,0.018392572030634873,-0.32819020528043796,-0.024771219104413378,-0.026346683209961433,-0.4531195063555687,0.025682201955582185,-0.01453566336561967,-0.3787133563881529,0.06454099720684536,-0.028507647807228056,0.042459998639255064,0.08707551603968391,-0.014843023326993492,-0.04484472307023199,-0.08056828776465902,0.021719138574615764,-0.05875357855756548,-0.0815208539233856,0.4679245638251594,-0.08978158093045659
-0.12012442190039574,1.0133410907128981,-0.2916960880021987,-0.08701012274098369,1.0167265723867092,-0.0463712530021087,-0.2886572332990609,1.0219887208065863,-0.18581756356444706,-0.2758910907407883,1.0220464417265607,-0.10219548164999401,-0.12192124659471343,0.47474552332240566,-0.3821042087322821,-0.14446979954245404,0.005214398840573592,-0.40876553803326937,-0.18902519792881262,-0.023258286236467078,-0.34870415748492656,-0.05488370563741213,0.5008062690488441,0.012064852720919617,-0.0694993474067071,0.021738130744342186,0.06155253171691219,-0.12519864240589162,-0.02107404668014843,-0.001808869210688846,-0.09356260456061216,0.46344818573205665,-0.28094740050552547,-0.10804456937708351,0.018418748286481317,-0.3281874413805611,-0.024774121192532306,-0.026324026757686417,-0.4531396106916397,0.025654790737666466,-0.014536958859555672,-0.3787448249024305,0.06458446562278594,-0.02852025417086425,0.042495154488021436,0.08709072214871866,-0.01480072840942908,-0.044797032894962424,-0.0805070508777726,0.02170306616116322,-0.058750222625464366,-0.08073456285958774,0.46807369673516447,-0.08984146209150895
-0.1203722217866644,1.0132649693916649,-0.29145042601272964,-0.08732016570106782,1.0166500483223062,-0.04612896578980988,-0.28870260796640157,1.021887562559554,-0.18586130621762478,-0.27599110428828655,1.022010542389517,-0.10220983953624724,-0.1220103906925688,0.4747080087623972,-0.38204188978818066,-0.14449891711865404,0.005200066800801879,-0.4087675125269312,-0.18903225555466752,-0.02324934066102767,-0.34870763269403543,-0.05432472983706432,0.5009816902518524,0.01218593212052796,-0.06944527786770383,0.021764300726215983,0.061527579111583575,-0.1251547391434104,-0.021066291178883256,-0.0019047821978837032,-0.09360136272464464,0.4634907111428855,-0.2808854631255061,-0.10798844925685519,0.018450453204867788,-0.32820835871099946,-0.024845270718559354,-0.02634656348630251,-0.4531781246498941,0.02563450632760772,-0.014514089861513674,-0.3787503384546542,0.064625355456953,-0.028534222726367124,0.04251986885900186,0.0871397758762198,-0.014821140028720863,-0.044795450023795896,-0.08026282265901047,0.02168212837120189,-0.058854185654315216,-0.07998795278170806,0.46819946227490833,-0.08990978491647551
-0.12063882117620783,1.013227495547039,-0.2912379283326527,-0.08761847523156752,1.016563766077339,-0.045924104831388146,-0.28897407536486786,1.021902412149638,-0.18569130707685555,-0.2762892259837465,1.022068902867903,-0.10201143420141821,-0.12211405280468213,0.47471773217879326,-0.3819906244835801,-0.1444933185229187,0.005222892449038272,-0.4087744151043037,-0.18902294579220863,-0.023257277706435646,-0.3486877453211785,-0.05386387723978131,0.5010614652023007,0.012242699875323587,-0.06943035051074542,0.021809392490277683,0.061487399649304386,-0.12512464150987634,-0.02099465910276274,-0.0019025162320175926,-0.09360492844495083,0.4634536824814694,-0.2808611875708382,-0.10798734229074813,0.0184660714644864,-0.3282100097641555,-0.02488611509385269,-0.026371161301003986,-0.4532066146321827,0.02563057555436077,-0.01452043562887858,-0.3787782223594065,0.06465505192770263,-0.028539106349549665,0.0425459538846224,0.08712011100742692,-0.014800415981210686,-0.04476873749976404,-0.08026488440919155,0.021769795849588734,-0.05878031285649707,-0.07917021659938595,0.46829041372480046,-0.0900087349375206
-0.12090247387955266,1.0131946700160404,-0.2910402987948564,-0.0878619449193549,1.0165135189637944,-0.045590656762147824,-0.2892661392851854,1.0219281371076983,-0.18549725281906265,-0.2765688649830299,1.022067599885835,-0.1018630411902873,-0.12223149509476433,0.47471446459080585,-0.3819572595724461,-0.14452895723097314,0.0052060780751792685,-0.408758906429894,-0.1890162413153142,-0.02325368533570437,-0.3486740479163841,-0.05334970378910864,0.5011569101594916,0.01224939909134004,-0.06938823221514767,0.02183686525340841,0.06151890136839874,-0.12505435396786474,-0.02095368422848321,-0.0019726924867819184,-0.09362261947382744,0.4634657563480508,-0.2808173943087987,-0.10797953008488698,0.01844759934718381,-0.32824815489982095,-0.024910869509154554,-0.026392860365155542,-0.4532208054231054,0.025628094919919464,-0.01450806632332878,-0.3787803343331243,0.06463172640110412,-0.028557079282951175,0.04257233636812646,0.08709370467019467,-0.014818224150439423,-0.04479297781603042,-0.0800130543913849,0.02172263743699878,-0.0588891721951066,-0.07844285767564207,0.46851290260925876,-0.09013638269934095
-0.12113480322218095,1.0131093607542248,-0.29082446904774906,-0.08816123849883778,1.0164326068242397,-0.04537477316064678,-0.28954472620368576,1.0219441237530524,-0.18532520023197135,-0.2769276472663087,1.0220925610491123,-0.10167705161998286,-0.12230351738388545,0.47479987493535575,-0.38190692718673247,-0.1445499328409598,0.005256419261801731,-0.40874835552983146,-0.18885467099628533,-0.023275448252236527,-0.34858765920134016,-0.05289950199212606,0.5012059820628957,0.012205666757353795,-0.0693230799903502,0.021852582250423823,0.06149920070072579,-0.12507506479386177,-0.020918582448661002,-0.0019412746600933894,-0.09364738639696918,0.46347157445337467,-0.28074535032371645,-0.10799264781611817,0.01848503553107838,-0.32826816381023005,-0.024821873015000884,-0.02633968975979048,-0.4532560525333765,0.0256215881728723,-0.014490687978958458,-0.37881343219562036,0.06465201303056237,-0.028535603641102376,0.042592224200924594,0.08709876729633839,-0.014815982588895653,-0.04475189973720031,-0.0799029855541099,0.021734845842388724,-0.058916202144214586,-0.07777081387940421,0.46870918833841285,-0.09024145628531567
-0.12140474958650926,1.0130176562835582,-0.2906049062289621,-0.08846762957400423,1.0163283504540168,-0.04517824624686595,-0.28982618789334114,1.0219998349863706,-0.185097980922058,-0.27722162779545934,1.0221669981656898,-0.10149796192503632,-0.1224207432471085,0.4748140640228689,-0.38185722080461537,-0.1445398672331516,0.0052442605917988605,-0.40876206147015715,-0.1890315117581765,-0.023240947286064982,-0.3486434852725166,-0.052324727888157896,0.5013152808254335,0.012174762707906184,-0.06928335759505144,0.021895186271661253,0.06146666255739938,-0.12506466751640827,-0.020848397284403276,-0.001992279321690854,-0.0936384355559639,0.4634603591004705,-0.2807443497731002,-0.10795825879671694,0.018501463101525166,-0.3282728908215309,-0.02499603243129006,-0.026386175246615046,-0.4532328816275356,0.02560285428660153,-0.014504100875867364,-0.3788282298156893,0.06461839535472763,-0.028656545391164773,0.04256214935520067,0.08712492484372067,-0.014806750701955307,-0.04475693084269164,-0.07980441069846922,0.021748727688675966,-0.05892052280007608,-0.07719498513389245,0.4687843485935879,-0.09026157087507974
-0.12165020300451501,1.0128863678344096,-0.29039492014437696,-0.08879300910530974,1.0162334252791627,-0.0449805682529682,-0.29012757423648006,1.0219590435422632,-0.1849072144397215,-0.27747153316717577,1.0221826490815453,-0.10133923852253329,-0.12251057776702401,0.47486501762668415,-0.3818331254628299,-0.1445802733237645,0.005230291807508856,-0.40873711848790084,-0.18884572804865013,-0.023291006810173584,-0.34858446750108574,-0.05178637822926835,0.5014226550358121,0.01214139513786927,-0.06923625932676147,0.02190030616604178,0.06145784811699631,-0.12501267299407276,-0.02083921097945199,-0.001979455840165234,-0.09367900086677333,0.4635118044316146,-0.28071775552589473,-0.1080258338934576,0.018480323225283833,-0.3282408607923397,-0.024997500103717152,-0.0264029321133807,-0.4532555027557755,0.02560641418524573,-0.014474267069449188,-0.37886451664787735,0.06463901787248297,-0.028633369834069153,0.04260771507999178,0.08711575259769769,-0.014776278988823013,-0.04476235296899747,-0.07969617791454875,0.021765566236407123,-0.05893415138518707,-0.07654960728512705,0.4689719500803952,-0.09023788878556693
-0.12191834515737421,1.0127973727242259,-0.29021865827042675,-0.08908984587953095,1.0161208053542103,-0.04474952199859783,-0.29041266258582354,1.0219600837303064,-0.18471711570576077,-0.27780439619164465,1.022165030313016,-0.10111860980853178,-0.12262740338251371,0.474903398966582,-0.38187314701483766,-0.14458977691413527,0.0052391192832139735,-0.4087832823626488,-0.18899710175001,-0.023279039137351284,-0.3486530542727029,-0.0514170221844521,0.5014770142384329,0.01200152595261017,-0.0691633522717357,0.021944273387953787,0.06146325318913362,-0.12498493150720053,-0.020809117204047024,-0.002028305840421074,-0.09376305284591935,0.4635170421403037,-0.28066941780056215,-0.10793237198549643,0.018498234655522743,-0.32830589550523254,-0.025001794539715183,-0.02641219151284984,-0.45330470783655924,0.02558288140845416,-0.014478893365656144,-0.37888130040159584,0.0647022840956415,-0.028547699315091653,0.042617838160371624,0.08714191513155864,-0.014822292727224226,-0.04477758850155519,-0.0795797861930852,0.021785037525782834,-0.05892389840494733,-0.07593798975651944,0.469029069654678,-0.09025569250483118
-0.12218010702384485,1.012692838212935,-0.29003716350016334,-0.08938948109986322,1.0159984500451924,-0.044546967221101574,-0.2906649373461456,1.0219651782045747,-0.18452249737671314,-0.278078322001282,1.0221636565931325,-0.10091244774170294,-0.12272541992335095,0.47484616428089815,-0.3818075825920539,-0.1446119370983086,0.005250292541277228,-0.40878550155927246,-0.18901970116449346,-0.023288982585981124,-0.3486449078978433,-0.0508764090028167,0.5015532859995735,0.012040107204788708,-0.06911071134455976,0.021964485598557036,0.06146146040063788,-0.1249311518167956,-0.02078355661077525,-0.002041135405399991,-0.09374716918078108,0.46351834843224365,-0.2806606927358551,-0.10793281154067669,0.01854691695929151,-0.3283844097645235,-0.025009150761139354,-0.026415624893796306,-0.4533285408783003,0.025560981398960902,-0.014465362732034671,-0.37889854304544757,0.06460379123453067,-0.028759308526505854,0.04259100165518076,0.0870899444481282,-0.014829275295113693,-0.04477629601695482,-0.07956131553051149,0.02190783679836924,-0.058892864887045954,-0.0753624636505757,0.4691044553318369,-0.09022135452231238
-0.12244273226315627,1.0125932130590556,-0.2897857844443907,-0.08969321579854939,1.0158805906669834,-0.044327106203101124,-0.2909706716894359,1.022007423151397,-0.1842624436978315,-0.2783965535475049,1.0221288778916968,-0.10066600877005061,-0.12286670015349815,0.4748120190665131,-0.3817453442006048,-0.14463216798061668,0.005245105929535726,-0.4088076795028579,-0.18901332952437444,-0.023304842084803455,-0.3486834981492457,-0.05023102225637616,0.5016255359358788,0.012142103435679008,-0.06905507633206809,0.0220112612970847,0.06147602173111594,-0.12489258912085155,-0.020739864586644133,-0.002036232388486492,-0.09380387889100722,0.46352451639281517,-0.28060047540729877,-0.10794268571220994,0.018516868172658303,-0.328397715079379,-0.02501284447287594,-0.026435169010302267,-0.4533376725535907,0.025547167941101512,-0.014454685528275842,-0.37891517389301643,0.06470843598055859,-0.02864697995570886,0.04264251870302374,0.08708266578094256,-0.014828944009072177,-0.04474542489851771,-0.079363198237627,0.02184229517910429,-0.05895885057421578,-0.0748129073454381,0.4691371238072141,-0.0902290742292455
