LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1596839925203961,0.9705930285872858,-0.3545151544278025,-0.1164411539663957,0.9702340369272616,-0.11786242232501164,-0.3191680043932547,1.0164389108856944,-0.24579783350550435,-0.30144968665624244,1.0162069159334468,-0.16232732504472203,-0.05726492861968119,0.4722174655053106,-0.4484124347526326,-0.12242953421727215,0.008336148422992781,-0.414807472498559,-0.16646562237845025,-0.012412507224868391,-0.3510102672410693,-0.007145556884092796,0.5003621472993307,-0.015824377794233735,-0.07052247488874952,0.02575328532464214,0.057705262265269425,-0.12515389223620133,-0.01948480044629758,-0.004118210706892056,-0.01788216119303998,0.47379144106685306,-0.343704868131462,-0.08309077979721752,0.029973938838792687,-0.3389610199014503,-0.003981978881635373,-0.020872090032404957,-0.458205026425246,0.043719675245314726,-0.007450301805120414,-0.38134058386352176,0.06370347173511784,-0.028916147752623057,0.04409897848016067,0.0850890104844822,-0.013689229583082912,-0.04127530608519078,-0.07057390050068779,0.01952272455054751,-0.06304124410425324,-0.021313722367577614,0.4622441735690836,-0.12162468225378407
-0.15865822786511408,0.9724779269423575,-0.35372383863116397,-0.11517717206188532,0.9718846154612307,-0.11711729363995722,-0.3180394644450552,1.0171990632915413,-0.24479119702639282,-0.3004568707325321,1.016903443550104,-0.16141672604340956,-0.05826375662687283,0.47237431244760214,-0.44735202881797903,-0.12252612144472308,0.008360567313072657,-0.41473398082777513,-0.16623263057138693,-0.01245834805446145,-0.35095768159023555,-0.008039658172064368,0.5004521037030552,-0.015785908616940292,-0.0706809769775465,0.025683420175783574,0.05776206539687312,-0.12518284225273252,-0.019537725359535713,-0.0040566291883448735,-0.01886917605376387,0.473933925127827,-0.34286219689754954,-0.0832423274289728,0.029961215266860915,-0.33880701052171114,-0.003970271557175331,-0.020864551165367114,-0.45817250944673055,0.04371355738947419,-0.007466880212204319,-0.3813054351218732,0.06362378934205723,-0.028852319442208514,0.0441709907408859,0.08507040676759856,-0.013671471534419173,-0.04127784066025805,-0.07072231311701266,0.01952676905796743,-0.06298470377112429,-0.02204579952877972,0.4625785977056353,-0.1215231670055357
-0.15763633549506934,0.9742838674572069,-0.352996668821715,-0.1139059945308003,0.9735049756852495,-0.11632916750764147,-0.31714514297904434,1.0180227014684506,-0.24386185714386144,-0.2994373822444843,1.0176223068626218,-0.16052010244488424,-0.05910138030182133,0.47270861461218433,-0.44640456415584306,-0.12256403766955043,0.008391039643460649,-0.41466171006835906,-0.16635344116948447,-0.012536532394082638,-0.3508584910967074,-0.008902924745704477,0.500530257358489,-0.01567226785749709,-0.07077039576350763,0.025595342128002387,0.057851205519928284,-0.12529486543703294,-0.019703396392852554,-0.003990618942102814,-0.01987049435332977,0.47404563752649115,-0.3419892228618365,-0.0833399285590321,0.02996511427565115,-0.3387284892762573,-0.0039791700007726916,-0.020838898029492642,-0.4581662035302745,0.043724519366416914,-0.007453608560145923,-0.3812848513742274,0.06368403901103686,-0.028919405909401515,0.044112779628489585,0.0850619233173712,-0.013740416874640768,-0.04132388049868055,-0.07085874434284983,0.019582152473401775,-0.0629244383609673,-0.023040026509050848,0.46270114092260134,-0.121255799579323
-0.15654288782011883,0.9762217055408019,-0.35226138556331443,-0.1126577620974189,0.9750340114409418,-0.11560564203376025,-0.31621754127564944,1.0188164198403185,-0.24288455178359947,-0.29837710677307244,1.018287958005073,-0.15951660295820436,-0.060078187996486565,0.47299410714387685,-0.44532674422954904,-0.12262059224651334,0.008414461257301963,-0.4146190551858647,-0.16650096927665736,-0.012658138161627537,-0.3509770212134575,-0.009776182831034874,0.5006270122964472,-0.015525233313788162,-0.07091062683380778,0.025606043051427142,0.057966961323676125,-0.1252148746317127,-0.019834889289615687,-0.003955487488303322,-0.02105710478707712,0.4741710974440794,-0.34098821702413684,-0.08333020437202737,0.02987497525813853,-0.33861999252226466,-0.003985481177874006,-0.020840869946647803,-0.4581092174338445,0.04374498786602976,-0.007467639444965375,-0.3812636190968935,0.06367503641657413,-0.0289345842877599,0.04415706212164833,0.08504807574042306,-0.013695229191142196,-0.04123139833720768,-0.0708444764205391,0.019721082851771564,-0.06285406879603357,-0.02396663631108159,0.46284984768437726,-0.12096709383127406
-0.155554526600101,0.9780260917234694,-0.3514430586931278,-0.11140102708146443,0.97654991096823,-0.11481925361262153,-0.31524568654061585,1.0195210354493918,-0.24191976954408612,-0.2975664358310309,1.0188402274519277,-0.15850312729026542,-0.061131401620541315,0.47325795342775306,-0.444245929780989,-0.12276090675926637,0.008446778883863006,-0.4144745826425931,-0.1665233787223443,-0.012766201996256082,-0.3509418999171492,-0.010591726151795877,0.5007785302603274,-0.015308194155291416,-0.07103829624681268,0.025536113446734128,0.05803907797290142,-0.12530480969169588,-0.01984523755789358,-0.003916001739602271,-0.022244292753820172,0.47429456683524035,-0.34008540468760295,-0.08347090295256876,0.029857332391775994,-0.33847601597069416,-0.004030182904463053,-0.020827287624731745,-0.4580738122077849,0.04372790472530719,-0.007488923982904877,-0.3812336108908032,0.0636680616006847,-0.028933929582125636,0.0441953397619079,0.08502401675255167,-0.013679351688815268,-0.041144002488607945,-0.07112563571680908,0.01964126195527987,-0.06281792251893314,-0.024887631169160374,0.46306659077427187,-0.12058860914080236
-0.154466776625233,0.9798227771978435,-0.3507505770738413,-0.11011566634687803,0.9780354364165588,-0.11395057483386323,-0.3142249789087109,1.0202205194769882,-0.24098815625664868,-0.2965490136227176,1.0194206267795722,-0.1574214626765082,-0.062178672529323076,0.47364869522405856,-0.443184696575916,-0.12285034385649168,0.008309111445707985,-0.4143596717100813,-0.16654833880914577,-0.012879545056481166,-0.3508422846604026,-0.01142518899855971,0.5008718373888709,-0.015086328152665307,-0.07117138047124494,0.025494703008055043,0.05809663589834754,-0.12528265543306266,-0.019877245779396972,-0.0038941177266795246,-0.02340980220011668,0.4744477677013997,-0.3390461850560198,-0.0834897750422196,0.029788233781395106,-0.3383303910105615,-0.004056682364461828,-0.02080424648683818,-0.45803486373289376,0.04371011212266074,-0.007477549752131656,-0.3812255694770357,0.06366947033586512,-0.028956453519574016,0.04421505613956739,0.08502042857569697,-0.01373924093310274,-0.041180413056339515,-0.0710930433768549,0.019784253822685872,-0.0627303044291397,-0.025732113447811622,0.46337186217479204,-0.12019442355197588
-0.15342098814520405,0.9816282895192748,-0.3499018424700972,-0.10887503044096086,0.9794805323820058,-0.11314448429495406,-0.313277867942433,1.0208434511213011,-0.23996497833053299,-0.2955725738120501,1.0200458358776703,-0.15642977274316802,-0.06312874289006831,0.4739411799370022,-0.4421939319743598,-0.12289883955912134,0.008426754202430019,-0.4142672091175842,-0.16644141722278988,-0.012984998957700403,-0.35063815668773407,-0.012240794750751682,0.5010069040345452,-0.01485199330821474,-0.07124588926203995,0.025431892224914078,0.05815350306181197,-0.12533633275106265,-0.019946986467329862,-0.0038383087006175487,-0.024607741890576518,0.4745552545582767,-0.33803769765351016,-0.08361027967363416,0.029725034796861317,-0.3381265438360126,-0.004075138515535093,-0.020779559537748966,-0.45799498285624557,0.043734291846857065,-0.007489098189028605,-0.38119421228570693,0.0636691080451619,-0.028977860425907595,0.044246051524266944,0.08504753671212958,-0.013730369860717608,-0.04116126708102122,-0.07121659829924104,0.01978659761490769,-0.06265684159294921,-0.026462080372753494,0.46363187648940857,-0.11987272059247076
-0.15234390414992932,0.9834019589421806,-0.34914477397440274,-0.10761383303602762,0.9809054044917817,-0.11230376576196494,-0.3123044879230567,1.0214924808093055,-0.23891679105508926,-0.29454306651947854,1.0206110844364076,-0.1554033762674197,-0.06429888180669308,0.4742438397841225,-0.44096024609957585,-0.12294956988541844,0.008382945932771717,-0.414156778732629,-0.16650310109205008,-0.013021585342752329,-0.3506109067827264,-0.013038740716855624,0.5011169219403333,-0.01455965381816196,-0.07142410373836028,0.02541052480789948,0.058271688880699,-0.12536222050314172,-0.01997238583045756,-0.003769467979252983,-0.02578194324687927,0.4746188758563061,-0.3369517877844457,-0.08371034775053349,0.029696861837638484,-0.33798492233563815,-0.004078449270514761,-0.020779971067100795,-0.45795774047180193,0.04373619145000618,-0.0074771653493711995,-0.381182085719186,0.06365636484621157,-0.029021116568661763,0.044268787931316944,0.08502975937890092,-0.013655053982856172,-0.04110030429260697,-0.07130323870641114,0.01982072125907012,-0.06258613359159503,-0.027151892533156696,0.4638069866303152,-0.11953528975651978
-0.15124736831967633,0.9849483253354882,-0.3483129390976974,-0.10645068961234411,0.9822609546252553,-0.11141480725202069,-0.31134991817548135,1.0221314588421206,-0.23793259360145136,-0.29346509463570475,1.0212071448275304,-0.15435789659585336,-0.0653881990630662,0.4745815848401635,-0.43985584694911106,-0.123041726647723,0.008459832154672803,-0.4140798384539882,-0.1666781878608733,-0.013123496947099376,-0.35066921724038586,-0.01386277728890467,0.5012489846847916,-0.014260435892572976,-0.07153215486700332,0.025347607272369545,0.05839042689890625,-0.12538318168536672,-0.01997450471478021,-0.0037138382196277575,-0.027019760979424712,0.47469312970041416,-0.3358481433065148,-0.08381561705972834,0.029635779156035567,-0.33779584707581867,-0.00410328979034813,-0.02076586786100199,-0.45792805390247926,0.043737552968392046,-0.007508917360646197,-0.3811582025105934,0.0637008119189946,-0.029035030611745463,0.04430884856544931,0.08503890183266924,-0.013652329532074618,-0.04106405764983784,-0.07145866224090125,0.01987028750488879,-0.06247199593248094,-0.02787273005222346,0.4639536500663402,-0.1191679959817453
-0.15023746497438423,0.9866231098337889,-0.3473528353951403,-0.10517155326362543,0.9836405585327469,-0.11046968867503344,-0.31034438880543097,1.0228963076196214,-0.23683685517193626,-0.2924982740483901,1.0217806183993638,-0.15328977721903614,-0.06637124483593543,0.47486591593782185,-0.4387635716100832,-0.12308800870719566,0.008633368784281129,-0.41401881611705205,-0.16655073204819615,-0.013159231585456309,-0.3504982274648367,-0.014749208806570824,0.5013586689218823,-0.013965391323600695,-0.07168151078680596,0.025328102456407882,0.058517300166154446,-0.12535463739429648,-0.019975754890832295,-0.0036883555310502636,-0.028123845714158158,0.4748153350272673,-0.3348645325246186,-0.08387476792095327,0.029656243731195582,-0.33766441149968396,-0.004111053883169902,-0.020755727575782642,-0.4579131256829162,0.043754100537568286,-0.007482320292271319,-0.3811494725653921,0.06369983858292635,-0.029054440497045246,0.04434821310754683,0.08505760735062495,-0.013716637824846702,-0.04110058182737475,-0.07156824531057182,0.019876891467967152,-0.062414145949263714,-0.028776685836454596,0.46414919921065695,-0.11875230060083039
-0.14922238993938836,0.9882392314412186,-0.3463992592900945,-0.10402535916917272,0.9850137379828311,-0.10953342695904061,-0.309465441041408,1.023643024453683,-0.23574060976345473,-0.2916026480876643,1.0223694923617013,-0.15213093395335744,-0.06725085969445116,0.4752883681714765,-0.4379291426519223,-0.12316832217086876,0.008664668502327708,-0.4139009319603726,-0.1667535290578171,-0.013221860011475565,-0.350526707030146,-0.015702367567323794,0.5014816179926277,-0.013672583427633667,-0.07175027621012248,0.02526880451384595,0.05859389156823727,-0.12534834864976274,-0.019998038959937778,-0.0037000379893228075,-0.02923941719417883,0.47497225524419867,-0.3338279521351767,-0.0839483042693866,0.02964075679185254,-0.3374983639448754,-0.004131591685736957,-0.02073475506189487,-0.45788076670856687,0.04374357471219814,-0.007477248785642758,-0.38113098572897275,0.0636492807600195,-0.029038057275078015,0.04445494059100774,0.08507555865322236,-0.013641257131280483,-0.04104353216634568,-0.07167254886113517,0.019914004319776364,-0.062363043207512736,-0.02977791208358377,0.46439187710598845,-0.11829344060653345
-0.14813699512934259,0.9897035305223815,-0.34543095535653356,-0.10282206355807882,0.9863699011915693,-0.10853638239314148,-0.3085002831949896,1.0243528576273486,-0.2346344140423047,-0.2905919330167585,1.0228748123987965,-0.1510325912306142,-0.06836297568802469,0.4756273232987959,-0.4367888547053426,-0.12326522220215075,0.008770560633441254,-0.41379054611028854,-0.1666659958168698,-0.013267630947757056,-0.3503946702485312,-0.016635816220478106,0.5015742254642624,-0.013458206543089796,-0.07188458594186276,0.025164554406729024,0.0586123077020603,-0.1253980053000785,-0.01999528513651839,-0.003645742936896429,-0.030354563052791828,0.4750912522321327,-0.3328220726838119,-0.08397949562235668,0.029623901477445598,-0.3373730763282282,-0.004133632775330076,-0.020732572067199855,-0.4578248974980709,0.043781383843591426,-0.007498846282147996,-0.3811180448958468,0.06366365921572187,-0.02902943379576614,0.04450243948489138,0.08509569747279613,-0.01365898495261527,-0.0411188226973499,-0.07179401909966093,0.019948932764238737,-0.06229705865491958,-0.03073073659927633,0.4646673930021528,-0.11796630550009458
-0.14705576277613974,0.991274639476189,-0.34442040877835045,-0.1016712001726231,0.9876614303842611,-0.10754297561136607,-0.3077118600149242,1.0247521846091856,-0.2334648589101325,-0.2895817602278547,1.0232869787803383,-0.1500195675964521,-0.06933980035849857,0.4758635638308519,-0.4356613505300295,-0.12329515690340065,0.00884516957243664,-0.41372740529013974,-0.16664788863181812,-0.013304103629270453,-0.3503200574071249,-0.017605163023435455,0.501696134552844,-0.013205216520781354,-0.07196119268279122,0.025104908372857705,0.05868585453084807,-0.12539545877094016,-0.020032475227534666,-0.0036156211461537135,-0.03142627649923785,0.4752034976499168,-0.33184962671480933,-0.08403932146355592,0.02961586591930055,-0.33722974276194273,-0.004130583576608948,-0.02069374227994359,-0.4577878343224003,0.04378334937030498,-0.00750416196226706,-0.381059855588628,0.06366422544071715,-0.029086337935102805,0.044536676986911966,0.08510307472704215,-0.013646600837518633,-0.04105580816594592,-0.07195295095464121,0.0199728778209343,-0.06220804079358053,-0.031798873488030455,0.4649595406379285,-0.11756744298998423
-0.14595967956507483,0.9927765549067303,-0.3434739565359841,-0.10049248178959608,0.9889801524475318,-0.1065132603238245,-0.30669353472672595,1.025248779140899,-0.2323545066950352,-0.2883689950936866,1.0237446584813692,-0.1490360118611527,-0.07048490940844315,0.475916603669379,-0.434375427847064,-0.1233806570370975,0.008921181553011318,-0.4136310943467276,-0.16668638750486875,-0.013362415478536185,-0.3502934882233957,-0.0185803153706548,0.50179713399086,-0.012913132657538018,-0.07210818237810496,0.0250352088313325,0.05877598056977543,-0.12545934073152565,-0.020092572072758087,-0.003550192888443854,-0.032486992392722236,0.4752862547655596,-0.3308425906920386,-0.08413934226841363,0.02954206881042689,-0.33708107374626195,-0.004135280377751682,-0.020686948169937786,-0.45779347691446903,0.043816524887026975,-0.007521941821060481,-0.38105295802344075,0.06367414289764442,-0.02910493435780393,0.044560222697430374,0.08511157541308226,-0.013694726260305386,-0.04109151254984261,-0.07213503326504367,0.020028743469806827,-0.06210783437680227,-0.03283566449940478,0.46518460695491887,-0.11726726278085708
-0.14494035467242744,0.9941736438257588,-0.3424121697867145,-0.0993727270388039,0.9902809505025053,-0.10548686484881388,-0.3057070729026066,1.0257644514561488,-0.23126460219742034,-0.28735286889202966,1.0241885467202478,-0.14796769678988037,-0.07149639056323936,0.4761904243431185,-0.43320533636916586,-0.12343711210633823,0.009017561265143414,-0.41356863690323714,-0.16662262826154323,-0.013372100478805306,-0.3503260609945449,-0.01957236872466922,0.5019082140705441,-0.012552729847655708,-0.07228512408588489,0.024983701379372357,0.05887913743198786,-0.1255093980692693,-0.020124063231317317,-0.0034989974585539763,-0.033538649573809864,0.47539531115343475,-0.3298617229435854,-0.08418595625920783,0.029525352611216894,-0.33692102439963034,-0.0041417100499241966,-0.02067397813627968,-0.45777087696137925,0.04382456924282874,-0.007491278545452271,-0.3810105565901665,0.06361483040748478,-0.029111741026751597,0.044620962745404474,0.08504473791776287,-0.013620751779966349,-0.04101663445121556,-0.07231637353104442,0.02002795331751841,-0.06197781859911304,-0.03403342799096998,0.46535400653183207,-0.11677795174760709
