LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12954576258785838,0.9526325795985713,-0.4097857488939224,-0.06466468288340338,0.9936328866825563,-0.180234672720129,-0.2770685366091994,1.0244170667451862,-0.29757681129764585,-0.2531719780240106,1.0390022075148317,-0.2168485667596877,-0.13747249224487534,0.4295596442233105,-0.4299700053493979,-0.1740595155748657,-0.039633448920645464,-0.3842257803972108,-0.20838487480393125,-0.05727988627118784,-0.31504920378973433,-0.038959469606277275,0.5079294094468874,-0.05117840690121131,-0.07964767334041811,0.019221367798562483,0.04224366883426345,-0.1298440184100002,-0.011777509374756356,-0.0007408152739443175,-0.09409852810942543,0.4347090994911311,-0.3335266207721975,-0.12573724017228227,-0.013841801833914966,-0.31362114803301233,-0.057310593619487704,-0.08163388422017981,-0.4345262594562135,-0.0012050033621033296,-0.06014349555652292,-0.3678942938619264,0.06185323779223359,-0.016155927213842264,0.046249887222430675,0.08181408128993475,-0.015640823847188047,-0.04323671103678037,-0.05941112361365736,0.01660496642266676,-0.045754182519699704,-0.06930418517384945,0.46657059641230936,-0.1470090093441573
-0.12897105318977975,0.9532089299508,-0.4100974024383739,-0.06412950957421781,0.9942235007326359,-0.18045065155496687,-0.2766801040898167,1.0245165343549592,-0.29782344773734637,-0.2527935018711277,1.0389584179410092,-0.21710197272606663,-0.13847181712830559,0.4296712102353897,-0.4297408512535415,-0.17425422509610067,-0.03964407235951267,-0.3843694413645997,-0.2085663230208002,-0.057311520492728044,-0.31530297152530296,-0.04041225290175432,0.5079869517568094,-0.05105208455134494,-0.07978040928151975,0.01921860741180316,0.04216349125262245,-0.12990723472939714,-0.01177505383962503,-0.0008247066055591667,-0.09522132742195138,0.434889807440219,-0.33293347212571683,-0.1259918182018721,-0.013772326208298533,-0.313753862427184,-0.057323707429113524,-0.08171593186718351,-0.43464712053774207,-0.001337838244457601,-0.06014878703996255,-0.3679710833808136,0.06176102774062722,-0.01628132007737277,0.04625686189205486,0.08183995773138988,-0.015573819035447176,-0.04326829279712063,-0.059487692935023595,0.01667628594498713,-0.04581491722544126,-0.0703299393009521,0.46671119310382625,-0.14689764969696595
-0.12843690079561781,0.9539364720649375,-0.41033858066308126,-0.06361838497980588,0.9948065591403306,-0.1806764986761243,-0.2763334173934392,1.0246273557418744,-0.29798322556757023,-0.25237716243807296,1.039010187982985,-0.2172525710070513,-0.13945988574959217,0.4298687411504558,-0.4293543260913865,-0.17437827852868365,-0.039597096539200224,-0.3844281062629832,-0.20865536693781733,-0.0572914236627652,-0.3153960836336116,-0.041757922700113914,0.5080551609575954,-0.05106150332754053,-0.07990409531460618,0.01924183538608977,0.042031419904197204,-0.129917043571893,-0.011795667555125344,-0.0009542623018182206,-0.09646074381716746,0.43500051094893244,-0.3325595813672578,-0.12629406410418142,-0.013841111262341263,-0.3140376785784785,-0.057371280884715437,-0.08173891033811549,-0.4347079172690169,-0.001386515795839427,-0.060157631707647145,-0.36801740024101603,0.06179324581200224,-0.016174271275643845,0.04621399163860007,0.0819117408276338,-0.015609966129262007,-0.043261677497779205,-0.059569852926129374,0.016736095239500343,-0.045879812156740474,-0.07155152739962917,0.46681704983586436,-0.14686960912916663
-0.12799529236008966,0.9546221693972508,-0.41061838542721996,-0.06316504351367536,0.9953287074484498,-0.18092975250007098,-0.2759664418826908,1.0247813531116616,-0.29815751048073397,-0.2520698217872199,1.0390430957730996,-0.21738530668415798,-0.14021224243611385,0.4300905009332906,-0.4288848345634075,-0.17441485306451082,-0.039522450101340895,-0.3844070446109838,-0.20868453985405788,-0.05730306560117458,-0.3153712024237314,-0.042974916086022,0.5081418333864419,-0.05101549777770334,-0.08003046669125685,0.019202723499228164,0.04191586463124286,-0.129929487841147,-0.011828138881296218,-0.0010762662614565432,-0.09731228245191692,0.43517484074272694,-0.3322302932860636,-0.12633510488521682,-0.013750563923624268,-0.31399309892333993,-0.057362532731466576,-0.08174228101523189,-0.43468047837123464,-0.0013764798613301044,-0.06014508097518019,-0.3679822703960681,0.06178576315075393,-0.01615219928436462,0.04619482735631214,0.08190826733471665,-0.015587231521881552,-0.043325248167841834,-0.05960035258486457,0.016750008276719283,-0.045966390619549546,-0.07297385848654164,0.466963717971827,-0.14680939069802773
-0.1275846883567835,0.9552525987945852,-0.41094306690473836,-0.0626728766429237,0.9958204689073986,-0.18123278445805754,-0.2756423470369853,1.0249003791531184,-0.29826474269365183,-0.25169737596313546,1.0390643317511172,-0.21749774976796338,-0.14086660985617783,0.43021748169021656,-0.42830429058974706,-0.17436444722146416,-0.03940590835366711,-0.3843707362097397,-0.20859114128834982,-0.057289692427067176,-0.31530488816776797,-0.04408714074044123,0.5081809943883431,-0.05100460017217842,-0.08015409863337908,0.019205126881624734,0.04184662361504482,-0.13000361654749026,-0.011892294820527213,-0.0011919513884318111,-0.09797079483683813,0.4353952754097885,-0.33178445864144424,-0.12610300481558834,-0.01359351852624395,-0.31369333145136513,-0.057293821208450835,-0.08169525396867225,-0.4345809326788731,-0.0012781914948114537,-0.06014747231675147,-0.3678823029668895,0.06170707722046781,-0.016207932545361847,0.046169353723539724,0.08197748324064033,-0.015591639421738267,-0.04334733444536909,-0.059681047800289155,0.01677973953045335,-0.046029599253991166,-0.07437012691205064,0.46694085568173405,-0.14664718872204952
-0.12725345652153197,0.9558685357570458,-0.41125100579966845,-0.06225271742570143,0.9962476740615138,-0.18155788528156686,-0.2753046621331948,1.0249391115160122,-0.2983834948513656,-0.2514072937874997,1.0390537904458894,-0.2175859385042877,-0.14138824644971337,0.4303332797494356,-0.427803222584323,-0.17426121128247557,-0.039406573065852546,-0.3842587706568904,-0.2084798347097092,-0.05725906043543427,-0.3151791909715824,-0.045148948340476946,0.5081791014200265,-0.050954404529556824,-0.08025967505936327,0.0191653204117965,0.041792637486166684,-0.1300081067301716,-0.011917414806426233,-0.0012640124613694514,-0.09871627623017465,0.43556321094357786,-0.3312855734993916,-0.12612024425264717,-0.013586042848998843,-0.31351044814240936,-0.05720262901908596,-0.08162944054037122,-0.434465956211302,-0.001164766762093039,-0.060121627413505845,-0.36777678860811785,0.06174274367080923,-0.016126296786149144,0.046168106479053256,0.08200416751732492,-0.015559244948569265,-0.043426389042407615,-0.059706350560874644,0.016813145493550744,-0.04608197328405658,-0.07557279935177974,0.4668664735528578,-0.14649377015911214
-0.12691820979008134,0.956364117338913,-0.4116040742484258,-0.061852180086937436,0.9966257756578443,-0.18191389004161548,-0.27514677698023615,1.0249700246015436,-0.29836955342306126,-0.2510587208888414,1.0390070592096352,-0.2176767140318001,-0.1419066295962615,0.4303557865278942,-0.4273244818713401,-0.17418997841657524,-0.03945198365033138,-0.3842014094828271,-0.2084148804571745,-0.057346049754243435,-0.3150851732971176,-0.046296778770694824,0.508113523898269,-0.05106669693670962,-0.08030639743131768,0.019173959974356364,0.04179953130272335,-0.13004992833762125,-0.011908863070042325,-0.0012585968768077105,-0.10005897928210472,0.4354758597652917,-0.3310875389638769,-0.1260980378862666,-0.01358604079393258,-0.3133898128224697,-0.0571315490694686,-0.081605513554675,-0.43437998935841743,-0.0011001402063665067,-0.0601270983918159,-0.36767472673014545,0.0617034011357335,-0.016243494754108335,0.046156840714185576,0.08196733447429255,-0.015517652638439086,-0.043335599890897025,-0.05974648037443253,0.016876162293779043,-0.04610431857800856,-0.07654022316607229,0.46682161741337913,-0.14642220895943106
-0.1266344490798843,0.956705154489186,-0.4118891952022491,-0.061470156318528923,0.996990223485182,-0.18219504492543181,-0.2749172599093478,1.024959172766343,-0.29841602970877346,-0.2508155193928451,1.0389473107005562,-0.21775048922148504,-0.14269170321989177,0.4303419051559071,-0.4269229354946703,-0.1742734925772338,-0.039481851221026015,-0.38413010280114646,-0.2084173512888653,-0.05741979844702242,-0.31505049980229594,-0.047075995242055746,0.5081521657034747,-0.05101791986936083,-0.08036281040312293,0.019169580622323643,0.041722726346204386,-0.13003030980074692,-0.011941085137022606,-0.0013274132075833944,-0.10106085215132671,0.43558930807606633,-0.33036583512813933,-0.12625157104711243,-0.01365147033335748,-0.3133870591185419,-0.05715368190254133,-0.08158426058512477,-0.43436089143309886,-0.001062462493694627,-0.06012516189538674,-0.36764666246962796,0.06169994060291886,-0.016152068939062042,0.04617939417941286,0.08207448111205298,-0.0156404128198779,-0.04356240802433528,-0.05974545934430742,0.01696341720703788,-0.04616362257864662,-0.07733004692436213,0.4667962555102251,-0.1462987146284466
-0.1263184752436453,0.9570971663680887,-0.41219345077288905,-0.0610998071994483,0.9973691219398495,-0.18249103897552676,-0.2747447079891897,1.0249390161117087,-0.2984688927619459,-0.25058776853749987,1.0388808863743675,-0.21776214109999456,-0.1436242508332286,0.4303073666301569,-0.4266337883137246,-0.17439645693707895,-0.03959084307002582,-0.3841535014279539,-0.20860632871858548,-0.05755511268007431,-0.31508155292271817,-0.04788603549823767,0.5081374525336478,-0.051024527580187856,-0.08041452782828029,0.019159689656029488,0.04164271788193427,-0.13004492167916126,-0.01192736075534151,-0.0014026877432622709,-0.10226880033244179,0.43545676366756925,-0.3299481752067225,-0.12642296248258766,-0.013686911227375295,-0.3134065607037587,-0.05716568858038801,-0.08157987226785435,-0.43435768027931576,-0.0011289473647042025,-0.06014742601763149,-0.36766327922215414,0.061670241148056,-0.016217198256930382,0.04618562789290098,0.082143410956627,-0.01562850976649679,-0.04354460516250888,-0.05975862536878518,0.01697456527549912,-0.04625098679217843,-0.07809955116458306,0.46688237678743816,-0.14620603542435942
-0.12600740829657786,0.9574196053408359,-0.41242470817247867,-0.06072769095264818,0.9977023875145223,-0.1826782532273871,-0.274463447855109,1.024850258359373,-0.29849745749091827,-0.25017072478049407,1.0387498018902523,-0.21799851984090357,-0.1448438837547723,0.43028705915703724,-0.426357018270685,-0.17458912804604226,-0.03968155388044983,-0.38416846465050414,-0.20869674635027496,-0.057713728627240224,-0.31511510956476285,-0.04865220831711886,0.5081066693114012,-0.05099185453190949,-0.08044859259009984,0.019122875432401043,0.04155043007083331,-0.13006819134345332,-0.01196143539454908,-0.0015321741609577721,-0.10393748144464904,0.435321676602922,-0.32973112756414186,-0.12673051044519462,-0.013817456845341539,-0.3135942340549148,-0.057242782850012,-0.081629227518203,-0.4344398671076471,-0.001214056542907016,-0.06012285267316282,-0.3677081992771102,0.061715403594476,-0.016153250313837297,0.046149710582819053,0.08220178262335531,-0.015606621325609228,-0.043563684792611884,-0.05979912407201987,0.016954943063608605,-0.04632611377485332,-0.07876803413328942,0.4668991428284105,-0.1460925237481291
-0.12585711856699572,0.9577208610584504,-0.41239773641117494,-0.0604000511363067,0.9980222207236638,-0.1827963125401331,-0.27430923835533383,1.024722512037705,-0.29849159729592617,-0.2501662648431575,1.0386783499170098,-0.21784550956447507,-0.14626760785131943,0.4302185524614929,-0.42607863726320444,-0.17493039403974758,-0.039775101763412576,-0.3842866581359907,-0.20887094981880405,-0.05785719871903747,-0.31521810392166216,-0.04945674628553787,0.5080258941181659,-0.05090708456864937,-0.08056166676087073,0.019099078231444314,0.0414344871931516,-0.13011453070659912,-0.011993034477268238,-0.0016504671759145217,-0.10504793361377174,0.4352594809158259,-0.3294123056916578,-0.1269223096528283,-0.013813587874788577,-0.31362454191719424,-0.0572744742963508,-0.08167965886237215,-0.43454318478020726,-0.001333930608060141,-0.06013481494237063,-0.36779926568864635,0.06172732647563431,-0.016155950526130253,0.046116920250807075,0.08215662686162195,-0.015621096772919278,-0.04358366467615643,-0.059862491673051854,0.0169308237994866,-0.0464120300678289,-0.0794202559203584,0.46691638404883484,-0.14593608692428992
-0.12563379793830265,0.9580153112574306,-0.41253441929273893,-0.060094657359202,0.9983294944693422,-0.1828853245028485,-0.27413320161270227,1.0245625863483132,-0.2984356810325388,-0.2500393733343579,1.0385606545128891,-0.21778824240082584,-0.1475903083338751,0.4302424695783549,-0.4259371757129582,-0.17513250431459143,-0.039893677031313676,-0.38433925727262563,-0.2090067794298084,-0.05799901467184816,-0.3153080207344162,-0.050209697166481215,0.5079879727415851,-0.05074668936472887,-0.08061125816904396,0.019050150800016916,0.041357242813302275,-0.1301089017435098,-0.01204955667354296,-0.0017354655574745026,-0.10601217688520692,0.4352719020429421,-0.32915407664335905,-0.1270951832679208,-0.013746211110174857,-0.3137168092302582,-0.0573838616442609,-0.08174640864290307,-0.4346556823086879,-0.0014049451739033825,-0.060149076531821236,-0.3678838196687918,0.06167188822907976,-0.016149097820330256,0.04612047448731868,0.08223810133688528,-0.015576260429722731,-0.04357597357361326,-0.05986883137652543,0.01697035272752548,-0.04652399951032088,-0.08017062463568164,0.4669915400223903,-0.14570716051504023
-0.12541795196380823,0.9583398199835538,-0.4126138921620621,-0.05983442862807947,0.9986087459185156,-0.18293912593087575,-0.2740860631802985,1.0244807415546988,-0.29831335321240876,-0.24987726028550872,1.0384307842528966,-0.21771353372433971,-0.14880464745597022,0.4303014837501422,-0.4257527489467376,-0.17510834293469718,-0.03993376568248028,-0.3842775954683766,-0.20907020160152867,-0.05804262598534696,-0.3153964096662922,-0.05091791201514351,0.5079559136952619,-0.05058323489199343,-0.08078025654632093,0.01895190227313298,0.04122949036512255,-0.1300901668278288,-0.012068315575302024,-0.001841425925104223,-0.10728934854805061,0.43524107998109185,-0.32919889714127243,-0.1270920183971902,-0.013646261225587188,-0.3136689537216289,-0.057431876460926345,-0.08178279630127688,-0.4347366800470308,-0.0014805912162385582,-0.06016072743652943,-0.36797612746978114,0.06165770157503442,-0.016150370683112245,0.046173523973700115,0.08219540880119364,-0.01558089073038281,-0.04352506592020022,-0.059841520248029356,0.01699275894368109,-0.04655815018987283,-0.08084816846124543,0.4669094375319852,-0.14544867011686324
-0.1253214594982618,0.9586576179607635,-0.4126109108945163,-0.05958320804778999,0.9988576684734016,-0.18295501792984042,-0.2739679917232368,1.0243105794488483,-0.2981866214710461,-0.2497594046975805,1.038265338908838,-0.2175897942838833,-0.14974025355487897,0.43036290443502,-0.4255881384844401,-0.17524195644063412,-0.03994957916699794,-0.3843177477243116,-0.20911372309450543,-0.05806336328594444,-0.3154583493093813,-0.05153033748262792,0.5079383651786097,-0.05038195876536444,-0.08083860746633498,0.01890722499676961,0.04122163218363614,-0.13011626656064235,-0.012139602715010495,-0.0018633929258154436,-0.10812595312525392,0.43529923534504444,-0.32910283610301516,-0.12716414490166367,-0.013545462182633958,-0.313788762203704,-0.057457650462331866,-0.08181902923304438,-0.4348106378897595,-0.0015359980452505084,-0.06015350165062066,-0.3680379266693703,0.06167032576521517,-0.016139795190819345,0.0462042772277563,0.08230838304657312,-0.01554669703946486,-0.0434548391418863,-0.05987049171339032,0.01696909054663935,-0.04652700088998796,-0.08139632067570163,0.46686650009547825,-0.1452298691883872
-0.12536669259760996,0.9589641219528795,-0.412622926642608,-0.05935267898619334,0.9990757614273116,-0.1829812433774476,-0.27407604303214705,1.0242465003359094,-0.29795321051983825,-0.2496692882103131,1.0380759578758543,-0.2174524308641182,-0.1503786843915706,0.4304492853066658,-0.42550713742404006,-0.17535227033654793,-0.039943644196081596,-0.3842981639872439,-0.20917737427596955,-0.058070531641522066,-0.3154399706133849,-0.05193684963785772,0.5079357170229534,-0.05017230245207274,-0.08087999144504293,0.018848497508745135,0.041276387715280194,-0.1301246968748641,-0.01221697718547525,-0.0018430766593173775,-0.10890498310270852,0.43525183433388404,-0.3289664703752313,-0.12721184028607774,-0.013548536784388443,-0.31384409207124087,-0.05754296069768711,-0.08185833036774695,-0.434868660489225,-0.0015683274648617407,-0.060129249097878944,-0.3680885827283081,0.06162127914395421,-0.01621058478169954,0.04630274538363871,0.08226604120897729,-0.015445588925687898,-0.043303908683732684,-0.05992328926994006,0.016972722381783253,-0.046423819452127923,-0.08173437958671487,0.4668612048557891,-0.14502259686573127
-0.12537606447416416,0.9592326547891117,-0.4125813770048471,-0.059145067018624486,0.9992643346690195,-0.18299082647083936,-0.2741239185306569,1.0241301967098735,-0.2976860545589776,-0.24956725759891973,1.037852437480612,-0.21726201800520528,-0.1508511646592149,0.4304478555084499,-0.42535095323401473,-0.17534403200479415,-0.03994552895287112,-0.3842955251437927,-0.20916522031815604,-0.05811243643195324,-0.3153785829334696,-0.05224447014081718,0.5078868221393033,-0.05001406459658678,-0.0808028176224535,0.01883930179870516,0.04141155085150383,-0.13014449800317252,-0.012265804941092515,-0.0017910181417424287,-0.10925768257856089,0.4352949500156814,-0.3288088844690892,-0.12725895495359646,-0.01352607236270674,-0.3138126732048688,-0.05755427797359686,-0.08188661564917876,-0.43488671227274645,-0.0015990167023703372,-0.060136726111487085,-0.3681129852824908,0.06159070521038171,-0.016203363495509424,0.04637977101426691,0.08226857595397924,-0.01546851372139512,-0.04330085726724897,-0.059982643688255954,0.016967002201214734,-0.04635899918479089,-0.0818881248171845,0.46680491257837153,-0.14480097838479383
