LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19043637575027067,0.7794394375904057,-0.42408968542601716,-0.15928065597328872,0.7870674317594886,-0.1840386940305837,-0.3368989229505444,0.8770964237452699,-0.3301211221538777,-0.3236643216898986,0.879943007562374,-0.2486057512535021,0.017699043753458876,0.4267172612422306,-0.5415751333217201,-0.1285409223071599,0.003933799148482783,-0.41803453505480037,-0.17426361301238685,-0.0030771253717833333,-0.35304023605394697,0.06932997081430159,0.48137338113264044,-0.050203106482701876,-0.06049762637456679,0.0315759187053679,0.04972519669437628,-0.12030567237595924,-0.013825214620756275,-0.010377401992676477,0.0628492061626501,0.4454832628919273,-0.43489548057694355,-0.08760823880211771,0.033825627074685644,-0.3474242897674019,-0.01335518502106442,-0.029736971273851543,-0.4538210472462984,0.03355328294851734,-0.011731468442061438,-0.376945636680148,0.06513728508392344,-0.02725918252152904,0.04255818364413011,0.08735687824230187,-0.013677708358359145,-0.04401801190140697,-0.0570619107197366,0.014497755363592421,-0.07055951167400623,0.060282817593405924,0.43126720788597145,-0.15902852376325458
-0.19026982494058076,0.7775669900458146,-0.4242075297848805,-0.15903049909980582,0.7853458044472243,-0.18407270439265022,-0.33673320593285255,0.8753497574998661,-0.3301196031755448,-0.3235485648664282,0.8785028531021082,-0.24861929913024627,0.018541994066242018,0.4264715746437651,-0.5422940964437655,-0.12873748169986743,0.003850818475360486,-0.41802380177647513,-0.17423978061043693,-0.0027269414271545375,-0.35318136529090205,0.0705278029910198,0.48091278695229295,-0.05032956416673784,-0.060347667645015146,0.03168064190516351,0.049640405855921804,-0.12025221639937506,-0.013799440280202642,-0.010503739021727548,0.06377590511953368,0.44494142439949724,-0.4355154720518696,-0.08754114370560767,0.03396562838496453,-0.34759073680448127,-0.013363048554228985,-0.029763283940562178,-0.45384390599925534,0.03357029206028306,-0.011709994323879425,-0.3770121505143876,0.06514635788963286,-0.027279778897079835,0.04254319199546394,0.08744527901094795,-0.013655546834715815,-0.04399385226327657,-0.05692883077376698,0.014403752472733566,-0.07069575978546433,0.06116623260800372,0.4304463052513521,-0.15866562461469275
-0.19006273761021003,0.7759586956423141,-0.42418486258792015,-0.15839336345966915,0.7834789901444852,-0.18373705373198113,-0.33649430598872226,0.8735501664286529,-0.3301251241371942,-0.3234188319668864,0.8767263949523034,-0.24859066259354007,0.019448297478744103,0.426143525290141,-0.5430509918573272,-0.12854066018327365,0.004243407209823122,-0.4182767234755458,-0.17423825944755683,-0.00236017489382756,-0.35339205819872954,0.07168842906226952,0.4804765129372596,-0.0504961215574683,-0.060239486246304264,0.03171712250737045,0.04958692203954168,-0.12015577932380622,-0.013717136055802416,-0.010609593852352411,0.06472688794774548,0.44475904519986675,-0.4362223176416623,-0.08746286142431381,0.034151045636108796,-0.34783941499802173,-0.013381442288633139,-0.0298096078407216,-0.45388067277535393,0.03361126763159411,-0.011698888919502576,-0.3770804331100277,0.06512734530627529,-0.0272618780187572,0.04258423260382144,0.08749204052646828,-0.013636616695782006,-0.0439890785113779,-0.05674123676752407,0.014364009753965859,-0.07081435122330731,0.06278562031995741,0.43051145180579375,-0.15965128937261247
-0.18995009576566102,0.7738678268799597,-0.4242451880006157,-0.15819031706641018,0.7820194947578691,-0.18390109056997847,-0.33628354039736447,0.8717165551946064,-0.3301277090654875,-0.32311174814947213,0.8750005593167245,-0.2486436778672741,0.020235739060347202,0.4256535830914395,-0.5435130418447043,-0.128457606043003,0.004445068034528488,-0.41845140743298054,-0.17421931011391711,-0.001946812274481402,-0.3535267251705373,0.0728619785440151,0.4800646468443754,-0.05057897655485477,-0.06010118233470979,0.03175016088805788,0.0494589318636639,-0.12008638570715108,-0.013706199835590162,-0.010731461237714485,0.06586371677038855,0.4444828121604992,-0.4369553541156789,-0.08730903792785977,0.03437985281389641,-0.34798982732162764,-0.013399953164769662,-0.029833958329269637,-0.45391932918897615,0.0336268699170591,-0.011677201785528044,-0.37713529138203156,0.0651514660004063,-0.027216897066717483,0.04257714769950033,0.08756733577237241,-0.013584513467660105,-0.04396636445499183,-0.05660582711326789,0.014262963637618434,-0.0709451601840949,0.06381805182166694,0.4300562761273268,-0.15983578181563873
-0.18979344862169722,0.7719947258148794,-0.4242552154341048,-0.15765161367635955,0.7803026828031476,-0.18365489368598892,-0.33611496905252986,0.8699944960637258,-0.3300925964283866,-0.32288428139530684,0.8731564473525599,-0.24864610695311173,0.021210856833059344,0.42529361046880165,-0.5440613751553749,-0.12836298944653918,0.004709744640454747,-0.4186209133890733,-0.1743861759255887,-0.0014446628943730333,-0.3536547579377729,0.07399979422030195,0.47965683611861026,-0.050880801482731636,-0.0599995005595676,0.03180021736894473,0.04934020658002919,-0.1201094274378599,-0.013573419585773704,-0.010763234638124591,0.06690250051605137,0.4442159562680015,-0.4375490914713152,-0.08722499352495999,0.03466480460273376,-0.3481506629716608,-0.013423234293767627,-0.0298666882217759,-0.45391404407761404,0.03367379184826108,-0.011668875228132779,-0.3771823662512849,0.06517777377113534,-0.027204070776100868,0.04249578203557944,0.08768223222815918,-0.01349003729763823,-0.04391916249145597,-0.056418104303422645,0.014202757176612735,-0.07107645334927115,0.06459343270045623,0.42946776571792206,-0.15979368309609443
-0.18956777102055933,0.7701327256466226,-0.42424181807830846,-0.15772758758615024,0.7787625864227457,-0.18379709945246625,-0.33603059332970814,0.8682844509526053,-0.32993573292454137,-0.3227351011384287,0.8715033602670694,-0.2486848266979281,0.022171457775116088,0.4250660219870064,-0.5445927938383197,-0.12827718430177787,0.004948488717606364,-0.41874235385181335,-0.17411436297802502,-0.0010971607760444022,-0.3538883966998091,0.07509246691446331,0.4792158372507798,-0.05116982589272576,-0.05997004503977854,0.03179951775535833,0.04927506335579371,-0.12003628087799822,-0.013500141389394246,-0.010890372203166493,0.06803684932832144,0.44392478051004813,-0.43810410911979125,-0.08718260858058491,0.03481533683728247,-0.34831168452023775,-0.0133907922462555,-0.029855940944565076,-0.45392435534871783,0.0337208605443467,-0.011636750411248765,-0.377228749775202,0.06501944600473525,-0.027403749347867653,0.04251214712097223,0.08768602297687056,-0.01352625113067453,-0.04398647971003358,-0.05631014214615432,0.014110011918425008,-0.07121435467693574,0.06585426338717598,0.42925901935333854,-0.1605051831851521
-0.18932248178821687,0.7682373400048648,-0.4242923501423248,-0.15734145827656348,0.7771829567250021,-0.1836691105267494,-0.33570183867331577,0.8665129921709516,-0.3301367969371731,-0.32250718601863143,0.8698971517722238,-0.2487199990688836,0.02326798388406559,0.42510861803149147,-0.5451842000215773,-0.1281966005935632,0.005175763357541795,-0.41888293606863547,-0.1740946051407637,-0.0006416996883977996,-0.3540843790915833,0.07618793117376088,0.478784522878071,-0.05146108823733181,-0.059847121881729526,0.031910845917280856,0.049165300156641195,-0.12002121531875531,-0.013408414864917569,-0.0109789341451344,0.06909563584660194,0.44370404869086405,-0.4385287093193897,-0.0871137114256737,0.035102910050094915,-0.3484059190352302,-0.013403206021120218,-0.02987918992065775,-0.4539302433552779,0.0337468226051188,-0.011621586700715177,-0.37727719265195714,0.06507550384703248,-0.027389497756976886,0.042425381123282785,0.08771447582051983,-0.013530153476158484,-0.0440102259277112,-0.05617459949417247,0.014064053662730822,-0.07139432032703674,0.06692559359378097,0.4288318237401674,-0.16084230324825252
-0.18909331889315117,0.7663485016173404,-0.4242098928101472,-0.15706802640884793,0.7757069910758028,-0.18355970029722368,-0.33543937030128984,0.8647053656879371,-0.33012238248471343,-0.32230533821794244,0.8682214260914272,-0.24874021842763605,0.02420071472437857,0.42459173345327694,-0.5454914235334738,-0.12812527694987952,0.005348445970379749,-0.4190612709619489,-0.1743338508992694,-0.00013684702077613325,-0.3541580514302617,0.07727837145227523,0.47835971383336223,-0.05174139502651148,-0.05967454687768331,0.03202932277282325,0.0490749752210074,-0.11996692778161017,-0.013374956220052865,-0.011126439318537018,0.07005399938677664,0.4432580024933532,-0.4388909989349625,-0.08717893305716107,0.035229247873406214,-0.3486292923743669,-0.01338631999067641,-0.029901723489695334,-0.4539431597628388,0.03378454730006386,-0.011607586272716824,-0.37733959756692514,0.06506400761784167,-0.027380657678160614,0.04239275706892229,0.08787857772121979,-0.013400373009555377,-0.04398129831108025,-0.05614229757710326,0.013961176421150065,-0.07139193074770261,0.06792476495472918,0.4283347841757071,-0.1611716099049392
-0.1888463462963449,0.7644659586203841,-0.42418988702840277,-0.15722284949637028,0.7738319912679763,-0.18347985191670868,-0.3353385821815293,0.8630328226201529,-0.33010331377054225,-0.3221067119555771,0.8665368168661673,-0.24891777505227805,0.025313788588898767,0.42421938233462825,-0.5458785031890709,-0.1280561564759174,0.005479912489902504,-0.41915652179615953,-0.17436426266652988,0.00025551047096179086,-0.3543145704744902,0.0783156728248609,0.477956540073549,-0.05204901475138454,-0.05947880142142864,0.03207025369499665,0.04891414055376592,-0.12001904191145107,-0.013312740396166,-0.011234516146497536,0.07124404677324231,0.4431750450823432,-0.4392842412571377,-0.08714765744065717,0.035551239210907665,-0.3488105102240377,-0.013387017430078918,-0.02994541445314933,-0.4539666596737267,0.03379485429709028,-0.011592954307298037,-0.3773602604243094,0.06505268610534731,-0.027370984323726047,0.04237787788632302,0.08788001057836933,-0.013396336221353222,-0.0439813301450242,-0.05603059630112833,0.013921780847501813,-0.071558773694825,0.06890363403215216,0.42791751304346304,-0.1614741610337966
-0.18858981905999067,0.7626210249747554,-0.4241467790725216,-0.15692187540521757,0.7723210171196824,-0.1833905724116183,-0.3349794511452228,0.8612518268189031,-0.3303218227171817,-0.3219548535281312,0.8649416528405898,-0.24883130017020583,0.026281803342969867,0.4238196165251993,-0.5461657444399826,-0.1279222451159513,0.005622535712920963,-0.4192826960597391,-0.1742353611961746,0.0005610168187782094,-0.35436591824562136,0.07933798913169585,0.4775071090414906,-0.05236602694930151,-0.05938311622287379,0.03211369129497052,0.04877290043445123,-0.11998882271330369,-0.013211194969311751,-0.011335005259003939,0.0722788092827005,0.44296304447081963,-0.43956773769398727,-0.08668611420694605,0.03599885502068251,-0.34885170982398783,-0.013386008995116105,-0.02993859281595679,-0.4539495948141041,0.033832414415948475,-0.011595669129432315,-0.37740249179599133,0.0650467495330925,-0.02735957338632203,0.04237699566728875,0.08791168887958278,-0.01345329367572251,-0.0439861574275926,-0.055962122348137466,0.013806015385738057,-0.07159658821020518,0.06953844002903328,0.4272869632697414,-0.1614339469846056
-0.18833592311761166,0.760753018973751,-0.4240040772477204,-0.1562603090692432,0.7710837081031723,-0.18326610086768308,-0.3347181252846368,0.8596022778051071,-0.33036724486311336,-0.321532991648584,0.8631628284224786,-0.2489311272130243,0.027301090563408126,0.42351005139048054,-0.5464476995879385,-0.1277908951722715,0.0057678082385330745,-0.41935767717494543,-0.17419800395089174,0.0009144479022621735,-0.3543551914543851,0.0803276727492788,0.4772755721105955,-0.05251660803204661,-0.05921063551857553,0.03218544139903029,0.048709526253768454,-0.11994220608640199,-0.013156537880003781,-0.011408720271462003,0.07329763587153143,0.44260827229045274,-0.43985869536510613,-0.08660167124974866,0.03610901864544125,-0.3488863223219154,-0.01337423612595856,-0.029954133543134948,-0.45392687027770456,0.03386575838160266,-0.011579479945284757,-0.3774000999732374,0.06509078275473945,-0.027370198645984077,0.042336280184588654,0.0879333231087839,-0.013447393349391969,-0.043892083073754445,-0.05583638431496696,0.013750124919424206,-0.07169213041618568,0.07049442871386508,0.4268123159206527,-0.16173602061532782
-0.18815698790200447,0.7588693202007915,-0.42395477490821887,-0.1559579641413409,0.7697834995985622,-0.18313693013579757,-0.3346262533829792,0.8580858309301662,-0.3303197259256123,-0.32142020962200796,0.8617509098158398,-0.2490489640275873,0.02804204655238457,0.4230693903621427,-0.5463251571854071,-0.127661948822541,0.0059516341951150395,-0.41940558019646734,-0.1740316950993051,0.0012204887566406655,-0.35443841402478055,0.08124060704918915,0.47679069911292843,-0.05285378170557781,-0.0590967074245044,0.03224643408068832,0.04857986490395874,-0.11996750642794679,-0.013068422650023288,-0.011460721194042317,0.07430305677873028,0.4422033575975698,-0.4399771980526828,-0.08634135670323678,0.03629016655942577,-0.34891510879219906,-0.01333876136452633,-0.029945795135803213,-0.45390160938354984,0.03391723103194344,-0.011595186816278927,-0.3774031398879527,0.06507430427917898,-0.027375958580416956,0.04232066807930049,0.08800919211589653,-0.013376733701114987,-0.044034129193011945,-0.05574106833019965,0.013668632981363033,-0.07170336257438821,0.07157992921749207,0.42647252516596484,-0.16235367616856777
-0.18794710396222486,0.7570216116329289,-0.4238784189297161,-0.1555837727960035,0.7682984008611675,-0.182920952613586,-0.3342230646099898,0.8563874126436364,-0.33042215022402877,-0.3212416133627302,0.8602167520993138,-0.24914820317049657,0.029193853482627763,0.4227533239464366,-0.5466165257675781,-0.12761413571578312,0.005993773574522854,-0.4194698707695888,-0.17381875253403395,0.0013704683424352881,-0.3544677797361051,0.08234406777514669,0.4765387569263176,-0.05287436822456315,-0.058987021560757635,0.032289702273799,0.048480141022605894,-0.11996315910808758,-0.012978395357416822,-0.011539053460963428,0.07525981041886495,0.4419109300959728,-0.4401418730552117,-0.08621022816527107,0.03644153092939531,-0.3489373054118897,-0.01331165896495956,-0.02995643862256851,-0.4538908907875037,0.03394462025779116,-0.011637513869871052,-0.37740062730249735,0.06508915039739929,-0.027391623729084227,0.042286846423648744,0.08796870132250453,-0.013294768384546414,-0.0439619628252268,-0.05563626062644683,0.013656612414366956,-0.07172274010999381,0.07251381486761813,0.4261031629994299,-0.1628124894267058
-0.1878451017575446,0.7552363714267993,-0.4238045227089941,-0.15526306282022145,0.7669804862427274,-0.18282405131273693,-0.33408375142404073,0.8549039727780114,-0.3304536313887224,-0.3211233794267447,0.8587484905127771,-0.249087845575296,0.03009637301185819,0.422482814659669,-0.5467120262600176,-0.12745642119527778,0.006242200687790148,-0.4194278735785349,-0.17368934625804455,0.001659287403607726,-0.3545295032711952,0.08327626228752538,0.47613664064331845,-0.05316667989292265,-0.0588395792828168,0.032346533095723995,0.048451597137430635,-0.11993747248011816,-0.01296042651654037,-0.011644189369235086,0.07613438298781913,0.44168770138359587,-0.4402644209330446,-0.0860674059025327,0.03658109789394065,-0.34893130250610216,-0.0132995745760075,-0.029958777307993307,-0.4538524953760183,0.033986365412088826,-0.011640509807594762,-0.3774085703102289,0.06506165013951992,-0.02734494463762599,0.042319098807160754,0.08805270388949893,-0.013378306216010528,-0.04408301888399968,-0.05568026338464871,0.013777665347800533,-0.07167077655708651,0.07324611430719491,0.42564706399504026,-0.16305234152709344
-0.18768925978350426,0.7534504983875532,-0.42377152574987303,-0.15499525941855707,0.7656728863633482,-0.18273214757151582,-0.33401270088625373,0.8531691765316152,-0.3304391932006617,-0.32099224878327554,0.8570532357431397,-0.2491001744806512,0.03100805770801507,0.4224063102781345,-0.5467701178293671,-0.1273798155716902,0.006487891031308139,-0.4195147286178462,-0.1736110133842662,0.0018918462500146574,-0.35474055893853806,0.08402524979001297,0.47559192464765593,-0.053576071672014114,-0.058719727328886695,0.03241769878005987,0.04836223918655802,-0.11992253523939317,-0.01285512432545189,-0.011690354971261863,0.07705706663393527,0.44154544764430453,-0.44027807954119,-0.08605583948340156,0.03649042476244345,-0.3489983223870478,-0.013286316055271585,-0.02997135283577325,-0.4538469629150873,0.03399965283765122,-0.011638712601478876,-0.37740292692648336,0.06508740063434276,-0.027345878542750387,0.04227821632715287,0.0879905652003152,-0.013327616979688886,-0.04397242102326698,-0.05555828212388597,0.013722494108188876,-0.07177300647785059,0.07401588202586923,0.425274031457453,-0.1632813732035776
