LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1240072380551433,1.013390384341922,-0.2933927789763985,-0.07802513657370225,1.0168480987903505,-0.05284706332952194,-0.2867514203770576,1.025203803525707,-0.18160645708625214,-0.2697753561541347,1.0251601494559859,-0.09852939873235626,-0.11200469408302477,0.47862078259604157,-0.39315090437334144,-0.13058316603281372,0.00906476633161038,-0.4154201781721636,-0.1743144068999169,-0.01727353340240253,-0.3550706117598217,-0.048773550957574685,0.5030908361165571,0.010268380769337393,-0.07238688991101017,0.021322863358775423,0.061612059760541155,-0.12633223573914265,-0.02104347298616529,-0.0015078275034899058,-0.0739389057744364,0.46981974180964226,-0.2930979792577624,-0.09339850359226826,0.026677478431048673,-0.3362603248976972,-0.0063104068019301796,-0.0232304897173874,-0.45519537807483,0.03823282047392251,-0.008311292744152515,-0.3773354355860288,0.06521756649059918,-0.029301392951523897,0.04300024802115446,0.0853422072005216,-0.013594152480431776,-0.04576958811693024,-0.07767398496382638,0.02146992645981856,-0.05939692590955327,-0.07609715965272495,0.4701662345376837,-0.09128982011494613
-0.12381614552343378,1.0133756445336177,-0.29324947491741205,-0.07787889391084635,1.0169036419698376,-0.052750701343986725,-0.2865817803868106,1.02511673080007,-0.18158936778831178,-0.2696098373519741,1.0250778415355954,-0.09847902040810523,-0.11173931589592279,0.47865546392687364,-0.39308289285387477,-0.13053583606885127,0.009091744643743356,-0.4154506018818611,-0.17436277386870996,-0.017252569354916578,-0.35501083860717964,-0.04866224975392158,0.5030832597838385,0.01029610026848335,-0.07236928816508575,0.02130542269687205,0.06162436601044849,-0.12635426866505517,-0.021061467055643907,-0.0015193069639447832,-0.07370882926879085,0.4697867775636213,-0.29303351723735355,-0.09346198660941285,0.026720042484065343,-0.3361821836250559,-0.006284576879523107,-0.02320139852475603,-0.4551833216695311,0.038242903459705824,-0.008313547147690045,-0.37729315603839186,0.06523877890954574,-0.0292812276393526,0.04300734145145793,0.08533266716414178,-0.013584605213989506,-0.04577129349968853,-0.0776981725534101,0.021488919475350615,-0.05935681259595128,-0.07599148499076619,0.470141950591609,-0.0912704695750847
-0.12360907615338312,1.0135468719533456,-0.29314451921226886,-0.07775242074714833,1.0169459247057095,-0.052649407178387786,-0.28646265622504763,1.0249868301184715,-0.1815412813464741,-0.2695536723584371,1.025025356078196,-0.09846027752995007,-0.11144826674069536,0.47864402024938413,-0.39308045258893975,-0.13049750923726333,0.009138595337144916,-0.41544313121219767,-0.17436091250315428,-0.017232618907542463,-0.3549928095873271,-0.048487878534797246,0.5030756424868797,0.010330030740130086,-0.07235779474711002,0.02131288431859052,0.06161606153222493,-0.12633895351500113,-0.02102331639005802,-0.0014842572624456651,-0.07348099077609321,0.46980955318651385,-0.29293976195496296,-0.09334308154201998,0.02663834693470335,-0.33619507234371615,-0.006283836068014359,-0.023221210012623002,-0.4551825693047228,0.038280358932591685,-0.00831678887425813,-0.3772753103139528,0.06521679870737904,-0.029304146711326345,0.042996914511610806,0.08540058739847595,-0.013533776217203239,-0.04574906817540078,-0.07763110266783263,0.021480358411966535,-0.059375823988202944,-0.07590753359547875,0.47012930912815465,-0.09126705065872981
-0.12339865147503498,1.0135654507614,-0.2930776402283774,-0.07761052320725825,1.0170131705610792,-0.05255299656570031,-0.2862834713106156,1.024927231260214,-0.18154971138997317,-0.2693770624586014,1.0249081242595308,-0.09845270978824211,-0.11117768937819589,0.47868037138985386,-0.3930495406417611,-0.130471405161863,0.009125991294246065,-0.41546478207128223,-0.174266086623938,-0.0172415790451564,-0.35505425326565776,-0.04841368741023655,0.5030760455650343,0.01034687080083116,-0.07241720004394797,0.02120059591190042,0.06154028118002469,-0.1263067130447334,-0.021036371869844826,-0.0015176794288394302,-0.07324139492017406,0.4697981702073317,-0.29287802580780986,-0.09329351477923542,0.026660425270651683,-0.3362155448424111,-0.006273246201636662,-0.023231577782463878,-0.45517598307335505,0.03830822579861559,-0.00832951776904002,-0.37728047369420564,0.06520611871374896,-0.02930396488225995,0.04297944241653745,0.08540704998633053,-0.013586018115751941,-0.04574459349203219,-0.0776574846714635,0.021470620623938272,-0.05936094678047664,-0.07584173159765162,0.47012125033140906,-0.09125280636840125
-0.12319386742569294,1.0136745847363589,-0.2929621220485714,-0.07749625293158519,1.0170520226030662,-0.05244929692128894,-0.28609523931756375,1.0249153362492942,-0.18156523297890426,-0.2692685159222745,1.0249490515192463,-0.09843588144008718,-0.11093200332556952,0.4788191525194522,-0.39299086242956716,-0.13045807846183216,0.009170264826103398,-0.41549866544840386,-0.17425585872477645,-0.017219996334473513,-0.3550674089455459,-0.0482896498121988,0.5030785165477104,0.010372438399088163,-0.07230823199385222,0.021319220564397445,0.06160802971172302,-0.1263315226418813,-0.021041706374935527,-0.0015349143322275216,-0.07303780016853079,0.46982179621846676,-0.2928011410796049,-0.09329455067667908,0.026622181450258908,-0.3361371582493785,-0.006260974955121235,-0.02322689738585602,-0.45517145332937203,0.03830788681845082,-0.00832988924906139,-0.3772637864577346,0.06519464291826749,-0.02934409111511137,0.042970269556720564,0.08539310812546125,-0.013569159740613991,-0.04578166724428645,-0.07760243053974375,0.021490256049590706,-0.059406616967229264,-0.07576444900483309,0.4701130675552443,-0.09125109302124346
-0.12300577958096198,1.0136779699264145,-0.292926322116983,-0.07737694000531886,1.0170907146474313,-0.05233201134441945,-0.28598882501558776,1.0248950371667986,-0.18149939660102843,-0.2691379588307816,1.024902265294284,-0.09837722200865724,-0.1108351637647344,0.4786408132106523,-0.3929288320690081,-0.1303734516049213,0.009195329137945601,-0.41553969432063154,-0.17430441670960617,-0.01721030976419017,-0.3550714064960975,-0.04821119295750864,0.5031000379521225,0.010418351097432554,-0.07238156307273597,0.021205897526271764,0.061554842867732135,-0.12632039199739015,-0.021032329752491183,-0.0015357166275274947,-0.0728872907841317,0.46981965091139666,-0.29277764145059926,-0.0932640938268175,0.026649899343463818,-0.33612952772896465,-0.0062755211220432705,-0.02321296217155244,-0.4551824099304048,0.038335626775022835,-0.008335755852349677,-0.37722809544753255,0.06522239719866654,-0.029281527235928494,0.04297621109592567,0.08541558415163852,-0.013546935370654566,-0.04575325638468691,-0.07777844968368647,0.02146931846400915,-0.05928905332670366,-0.07555515206783325,0.47018965941951674,-0.09131187340918842
-0.12280838468808453,1.0137152116351031,-0.2929320567466877,-0.07727916777745597,1.0170959262885748,-0.05225494198259317,-0.2859136209359615,1.024852792325328,-0.18140927970652088,-0.2690748751879052,1.024809032966726,-0.09832527451632558,-0.11068707718985255,0.47879659843415223,-0.39282986146668164,-0.13033155534354712,0.009133879636634555,-0.41542853334950636,-0.17430160211238888,-0.0171996568885725,-0.355004332520186,-0.04815990243722723,0.5030940493981155,0.010462693898778103,-0.07242496673500398,0.021194018100123127,0.06154723329533318,-0.1263022665224357,-0.02101430802685661,-0.0015283845603681623,-0.0727579926446058,0.46980476681678807,-0.2926860490932008,-0.09327246926418475,0.026657001301618286,-0.3360878947473962,-0.006255859053276247,-0.023204643244809052,-0.4551628892892873,0.03837545190178204,-0.008316719703124607,-0.3772140406152925,0.0652096392928668,-0.029315488910652318,0.04296460528024748,0.08542551661735107,-0.013533976976680191,-0.04569531274404817,-0.07775649262552758,0.021451781204674003,-0.05926757056475322,-0.07566058455136859,0.47011350683571407,-0.09117205639359403
-0.12256572327704174,1.013641265150478,-0.29295389577451203,-0.07719777405911621,1.0171009272102498,-0.05215546987416961,-0.28579670544946545,1.0248590832392435,-0.18135365208373766,-0.26896984141403657,1.0248408191667744,-0.09826460354980596,-0.11062855208312117,0.47877495467604725,-0.39277363190780756,-0.13038076055921094,0.009124173505591783,-0.41538210918230134,-0.1742449939205042,-0.017197729728287835,-0.35503482761403377,-0.04812927946048445,0.5030970800483896,0.010528364116170197,-0.07239981809115736,0.02116130145580504,0.06156495628171352,-0.1263388742743839,-0.021015938110982395,-0.0015032165130850206,-0.0726460843914506,0.46978889150856884,-0.2926178721524459,-0.09325637428840688,0.02659836278667363,-0.33604960366038117,-0.006261271256175649,-0.023214058760695218,-0.45515280902454014,0.03836343389387642,-0.008307887085761939,-0.37721675151523637,0.06525936896424053,-0.029293539278716908,0.04297966842616566,0.08532926284767114,-0.013645759428523162,-0.04573126276029815,-0.0775945800250108,0.021491508028052622,-0.059372227030120295,-0.0756099942743324,0.4700902912737914,-0.09112883892938096
-0.12258434813099739,1.0136166368334074,-0.2928399412389314,-0.07711407375213009,1.0171436775824212,-0.05205398791351343,-0.2857435402458539,1.0248389824528668,-0.18127107268185091,-0.2688312675682891,1.0248343848515054,-0.0982168633339311,-0.11056730363870027,0.4786734426098047,-0.39278898467033385,-0.13035371252742883,0.009179651040886423,-0.4153676243578857,-0.17418478693410533,-0.0172204944656989,-0.3550543180052402,-0.04812308828783535,0.503084414402366,0.010610032577849343,-0.07231786811456647,0.021264443322085783,0.06162151244851152,-0.12634331448245623,-0.021003247592283066,-0.0014771322421844035,-0.0726162615867994,0.46977618555685907,-0.2925637148573427,-0.09329068193495421,0.02655357942397145,-0.33600121426048335,-0.006245628579065021,-0.023170724194097735,-0.45513877869109365,0.03838186362112911,-0.008321109313433925,-0.3771976356306431,0.06525249622675028,-0.029296911395067113,0.04299219809630134,0.08537602766367952,-0.01361427641602618,-0.04571599497388962,-0.07756888439544102,0.021513755372472854,-0.05937619098487032,-0.07556169110553085,0.4700712855918159,-0.09107117198736585
-0.12248656574477162,1.0135905485156007,-0.2927746685976873,-0.0770622016889203,1.0171229134362287,-0.051962551137825344,-0.28570307168848563,1.0247941280235144,-0.1811965905776378,-0.26883255675662887,1.0248850396540756,-0.09811995015794361,-0.11053748810018071,0.47870905946018827,-0.39274077086267933,-0.13036845039398176,0.009126569498325902,-0.4153385926042552,-0.17419035722396659,-0.017225962528603443,-0.35506572250868984,-0.048133473520766856,0.5030837476618579,0.01068129393669165,-0.07231434594817177,0.021236748929953878,0.06165501428646605,-0.12632512515017025,-0.021003131735577336,-0.0014974356319806814,-0.07255210116310173,0.4697627409156767,-0.2925151782782151,-0.09330758362682995,0.026548249953941977,-0.3360310673792308,-0.006229934421022654,-0.023189802493862103,-0.4551385092927974,0.03838512198614391,-0.008338998404056122,-0.3772004959453358,0.06524524334155599,-0.029294771052854437,0.0430051209131217,0.08538700025954701,-0.013609927449408164,-0.045733756952869575,-0.0776090659909579,0.021500892273085104,-0.059335889622277274,-0.0755022290646889,0.4700842889967263,-0.09098771864834548
-0.122407041313147,1.0136596711513812,-0.2926820032388766,-0.07700550799692824,1.017140292473073,-0.051850394194626684,-0.28562548296322265,1.0247740501312383,-0.18110082106350714,-0.26876454558000484,1.024924035226947,-0.09804783272656509,-0.11061389125466725,0.47864669211387423,-0.39262480146940587,-0.1303806935097342,0.009209177832772586,-0.4153774881094919,-0.1742728704168452,-0.01719221887755091,-0.35501718529919407,-0.04814883087230781,0.5030761567614327,0.010749451032179808,-0.07239311457344016,0.02113779320189832,0.06162172096342203,-0.12631146441410895,-0.020984528019144993,-0.001468675375459444,-0.07253776466918377,0.469749191447947,-0.2924656471606487,-0.09323467371603011,0.026629360267988525,-0.33604333838699085,-0.006247091602116395,-0.023204641360787703,-0.455119727183377,0.038384926264524055,-0.008336020153979204,-0.37718441455641794,0.065231663920965,-0.02931913912752063,0.042983558051125303,0.08538543712846114,-0.013566115244301687,-0.04572303236514247,-0.077631500456802,0.02154711831554071,-0.059340609988278184,-0.07547301377990973,0.47007434453953245,-0.0909106588362487
-0.12241014398109151,1.0136079927818529,-0.2925702700048254,-0.07697869667470858,1.017118798718532,-0.05173695307048928,-0.2855026911835191,1.025071200876825,-0.18098342239030962,-0.26871921513892605,1.024956546931371,-0.09796941410354704,-0.11060665159113292,0.47862691297288107,-0.392553362686616,-0.13037120266843893,0.00919026654130406,-0.4153751823184131,-0.17424948890898656,-0.017212378345210458,-0.3550248064784296,-0.048142390336101126,0.5030755298800942,0.010829816665905684,-0.07239015878069271,0.021143387625758917,0.06165895968038307,-0.12631528709592915,-0.021002225741848013,-0.0014344490017714484,-0.07251498527590372,0.46976293180744966,-0.29237839310764524,-0.09318480466876489,0.026608797837502515,-0.336082784478703,-0.006256384832424189,-0.0231936706126644,-0.4551204844951112,0.038390626469635425,-0.008317674353151241,-0.37717929983690757,0.06524205144974823,-0.029284338730453406,0.04299721867862705,0.08539246902222339,-0.013557492717381367,-0.04567133659175987,-0.07757566814599376,0.021515554129372144,-0.05932559791945563,-0.07548708936067922,0.4700576466076539,-0.09082244636183615
-0.12243564939529206,1.013584466832905,-0.2924975426661448,-0.07693827071645742,1.0170888756988798,-0.051684012359213466,-0.28550466861596757,1.0251036043041826,-0.1808519155939438,-0.2687036221832726,1.0249701722646394,-0.0978884158031926,-0.11059927565929345,0.47864823552553204,-0.392535873195087,-0.13028558579404614,0.009246295482105843,-0.4154578689835825,-0.1743152661267952,-0.017191239082744995,-0.35500067324862594,-0.04812180059583371,0.5030908693883573,0.010900373396760782,-0.07236048172700515,0.021147983221346478,0.06167887519761511,-0.12630664414203313,-0.02098468040270781,-0.0014266644566719722,-0.07249886682172185,0.4697558226379266,-0.29235542005428966,-0.09323150165176392,0.02659500385298777,-0.3360909056073804,-0.0062426801299268475,-0.023196981600755593,-0.45512401098080113,0.03837850587895786,-0.008329808907818995,-0.37718398268685627,0.0652425386809686,-0.02931450887869507,0.042978945549452946,0.08533170932657788,-0.0135845560529715,-0.04580670150482008,-0.07765182642322505,0.02151971170487911,-0.059291341318557816,-0.07548786142057551,0.4700736739419962,-0.09076585386941537
-0.12239130883443405,1.0134317852108021,-0.29251310699538957,-0.07695626121610921,1.017032571441721,-0.051606316546005684,-0.28549971944361396,1.0251388601197178,-0.18072564066345898,-0.26871523230631966,1.0249951244091853,-0.09778919587575663,-0.11072101486301061,0.47859929930516343,-0.3924435599551355,-0.13036649534986644,0.00918964785612622,-0.41538802184992735,-0.17423504050987382,-0.017179751633980223,-0.35504153097900143,-0.04816784361156523,0.5030394310322522,0.010911891351854747,-0.07235338123484342,0.02113735131964778,0.06171523682016322,-0.1262889854225892,-0.02099509494452409,-0.0014181176114435312,-0.07253242413035887,0.46977014449027665,-0.29232102173153546,-0.09323597466894612,0.02658428193001386,-0.3360494544505083,-0.0062442507417002635,-0.023193715366199616,-0.45510787085513604,0.03838494635813117,-0.008318204096025655,-0.37720189825640515,0.06523183127107351,-0.029328008852225224,0.04295862509168191,0.08537277302974744,-0.013566581348263662,-0.04587280684774836,-0.07759403836647993,0.021544967930812647,-0.05929940071712203,-0.07552245699044574,0.47003702776427636,-0.09072492037983923
-0.12249208727785699,1.0134595829556345,-0.2923471442233456,-0.07695609196995179,1.0169718397391716,-0.05153851516463921,-0.2855868476689146,1.0250332592805216,-0.18060956635006445,-0.26870599633112835,1.0251069484794368,-0.09767807353673934,-0.11075250843735929,0.4786032027978169,-0.39243937621257063,-0.1303150591939376,0.00918194333701438,-0.41543257003959333,-0.17425858384729043,-0.017188129564599364,-0.35502856520841786,-0.04818640070902469,0.5030470672700703,0.010986864578428429,-0.07236115851785468,0.021120596894257174,0.061691620712147816,-0.12629770082393343,-0.02099342556484663,-0.0013687958629657604,-0.07262489234175806,0.4697417121000709,-0.292265959136711,-0.09322386034549346,0.02658535238767637,-0.33604650034003714,-0.006238900052066121,-0.023185227665477804,-0.4551291508823423,0.038384977933805686,-0.008337069990894494,-0.37720124670535193,0.065279004059383,-0.029317635905709467,0.04296987853345288,0.08534826987337094,-0.013576395497309705,-0.04584905255024052,-0.07775145569017483,0.021555745389596426,-0.05913079878946434,-0.07554566946249697,0.4700890930693886,-0.09063187690653862
-0.12262994630363688,1.0132162571764496,-0.2923197544084492,-0.07697660106131854,1.0169079081605181,-0.05147615303580928,-0.28558443618920726,1.0251404303477738,-0.1805093687733092,-0.2687027069001976,1.0252168092549276,-0.09754794627625304,-0.11090559011989137,0.4786006442495315,-0.3923554321668387,-0.13037929412149601,0.009169692498422616,-0.415371018555579,-0.17424244314297588,-0.017206667719017556,-0.35505006997135535,-0.04825220916569839,0.5029960505501861,0.011036021784700673,-0.07237513791218136,0.0210967593151562,0.061724854237673515,-0.12627741952398303,-0.0209780154602252,-0.0013845004328064403,-0.07267663424978293,0.4697114871418675,-0.2922471257993925,-0.0932338632104559,0.0265833221442901,-0.33604570070365913,-0.0062666140677152815,-0.02320590057375299,-0.4551265144495166,0.038373317965247844,-0.008329213807187,-0.3772027794244343,0.06527069651518605,-0.02933389657789988,0.0429865751763589,0.08536870948216313,-0.013573435824314431,-0.04582718162535879,-0.077588263210088,0.021567201418730808,-0.05922755536602925,-0.07560438302878802,0.4700905427033367,-0.0905800189148228
