LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17555397863656075,0.9737974496871463,-0.3678072363388988,-0.11437715414871469,1.002766718408249,-0.13685505773036896,-0.32842414925199637,1.019531403148461,-0.25252311903092256,-0.30581308710690003,1.0288697238140012,-0.17061813687369848,-0.1906394449536405,0.4413127217679004,-0.415613406546089,-0.16927370755661642,-0.03191702569312735,-0.41271306497995136,-0.2065196254288182,-0.051812576567452376,-0.3484652624835073,-0.08833397192704456,0.5061696232218003,-0.02292105961681082,-0.07004485367031571,0.012853610395511056,0.04630091600395378,-0.13372044819568013,-0.018317536824130412,0.0028766450082522987,-0.15465745242812234,0.4403512130764431,-0.31683865200858546,-0.12668407928762077,-0.0022062790140632976,-0.3396969331969141,-0.04440514275048085,-0.06868508267021023,-0.4517245594813398,0.007046927410704673,-0.04558759710901171,-0.37855059170519534,0.05750424622608005,-0.0175369960699768,0.044506934260407666,0.07915711599525072,-0.013133852600689715,-0.04398932705869063,-0.0743135125053146,0.016643690742479886,-0.04121050067705462,-0.12222321107690537,0.46409724605177294,-0.11693032771865837
-0.17593270093045205,0.9737047025748152,-0.3679172753043155,-0.11447283331404423,1.0027806164921793,-0.1371110273715921,-0.3286084618198146,1.0193578089744386,-0.2525061966720189,-0.305856912875072,1.0284537305049064,-0.17050285282744082,-0.19110442408328254,0.4411241696714827,-0.41553631776121885,-0.16920791667088775,-0.03189776025030486,-0.41266442499912404,-0.2066038909756976,-0.05214849766726573,-0.3483656754936577,-0.08802394069015929,0.5061706595643455,-0.02314155292338385,-0.06998270104136561,0.012895870398358059,0.04627870578513507,-0.13387422226197127,-0.01821918854534873,0.0029894986270953827,-0.15511396347775136,0.44031118282718096,-0.31675762230753923,-0.1267876498899343,-0.002456250707907434,-0.3396339219328568,-0.044427535939881024,-0.06862224007623827,-0.4516383319937134,0.006921291113026806,-0.04547353501503899,-0.37850267735011933,0.05750396157611437,-0.017689872544712076,0.04441796251670829,0.07915418974575028,-0.013135172758365357,-0.04400830832528621,-0.07431379284336287,0.016584249900570183,-0.041234351588581075,-0.12203888487705622,0.46407830626894964,-0.11709467186865691
-0.17616914045739374,0.9735548706389568,-0.36817357225071445,-0.11458993285588959,1.0028080066328904,-0.13737046864279895,-0.3288496041221509,1.0191759172575456,-0.2525295015120224,-0.3061779005891858,1.0284424181299547,-0.17069332314743313,-0.1915947049800676,0.44082710166844497,-0.41535990380471066,-0.16936431183314543,-0.03233990632114861,-0.41236820378763195,-0.2065921548474972,-0.05249269619788176,-0.3481367869447838,-0.08765741964278329,0.5062393097585031,-0.023307640199364127,-0.06993804571745044,0.012920249324082644,0.04625555554160404,-0.13373753971742003,-0.018226483751764735,0.0029081960715368615,-0.15576205949442345,0.44002367524930497,-0.31649256486959687,-0.12712709711206716,-0.003001303602360797,-0.33938497601438394,-0.04442497900379749,-0.06854001805757483,-0.4515110257655516,0.006824420597563496,-0.04543064674601871,-0.3783795326865553,0.05747184215909429,-0.017705571849474785,0.04439942018542942,0.07917646715581611,-0.012962564820947563,-0.0439748676589182,-0.07423353735887722,0.01662076244007181,-0.0413172144447419,-0.12183916814079476,0.46411606559975693,-0.11728085932297132
-0.1764558151577335,0.9733871361796941,-0.36839119983808793,-0.1147021191955861,1.002834692863322,-0.1375882537354129,-0.3291243324873345,1.0189392037086638,-0.2526044206170775,-0.3063722948769353,1.0282002814379478,-0.17081468354761956,-0.19196932644412157,0.4404826518687278,-0.415250320756155,-0.16955978543441064,-0.032690861293818235,-0.4119821337241242,-0.20647057976060113,-0.05288777953455136,-0.3477429406928234,-0.08743357286258657,0.5062011896000603,-0.0235558209951095,-0.06992415104539967,0.012936114007207608,0.04627369776814719,-0.13379180403499003,-0.018264218723246226,0.0029022878856939383,-0.15590315997124254,0.43995763012177713,-0.31646100744992606,-0.12723191779237591,-0.0032689268552355683,-0.33914149113603964,-0.044407782716682664,-0.06844557720495231,-0.45126029261616096,0.0066972875992217795,-0.045327972829726795,-0.37818244852816363,0.057507338598473595,-0.01751905782174546,0.04446341246084276,0.07925754307418617,-0.012822876346584161,-0.04399380947254494,-0.0743192094466576,0.016779623209594155,-0.04123052217246734,-0.12169256500834197,0.46410607048636154,-0.11748336295996889
-0.17680570140646634,0.9730987591551096,-0.3685793955675972,-0.11487237973514003,1.0028365480347359,-0.13782969558919522,-0.3293714049737614,1.0185265744924628,-0.25275727086721544,-0.3065185790677911,1.028059502221093,-0.17099554589811672,-0.19229840489856698,0.44013676922106226,-0.4151286891431395,-0.16974006737885794,-0.03310590137062913,-0.4115072585876008,-0.2066588959749121,-0.05352734291274483,-0.34734511373355303,-0.08717879646490351,0.5061900242433494,-0.02376056342151689,-0.06986678006231412,0.013002469239809952,0.04626078267062225,-0.13384461859084623,-0.018292236094553944,0.002939414659870021,-0.15605804913026028,0.43970661106248765,-0.31619805666147843,-0.127182985917849,-0.0034660401061691604,-0.3387399330489954,-0.0444666085395245,-0.06829918063652107,-0.450887565766529,0.0064344777692699195,-0.0453316082960617,-0.37781949636611034,0.057477643087142566,-0.017710605915864874,0.04437306428663315,0.07923116585365397,-0.01298638258409101,-0.04404079194964386,-0.07429954809428951,0.016626874267987743,-0.04129194030944805,-0.12148173390175987,0.46408339966754597,-0.1176850691752811
-0.1770435178051833,0.9728281970499036,-0.36877379687999445,-0.1150466998289299,1.0028719232017052,-0.1380545976447215,-0.329664551874278,1.018237421333221,-0.2529146374961056,-0.3067574064559928,1.0278769246920405,-0.1711709098986408,-0.1924890434097769,0.4398184773428856,-0.4150425578541648,-0.1698827964347902,-0.03342004398552709,-0.41120741336150624,-0.20684118430534687,-0.054135108374965116,-0.34705600364565836,-0.08694410025611293,0.5062189902849435,-0.023961901303297006,-0.0698010176352808,0.013079773762004296,0.04628687048488475,-0.1336431185355263,-0.01814126919095075,0.0028946696077687406,-0.15613462383404386,0.4394380198448814,-0.3160374306199618,-0.12748263437077395,-0.003773593529239075,-0.33824577470494793,-0.044543724233524595,-0.06815911483918158,-0.45036828085195557,0.006061144506001703,-0.045327993295499525,-0.3773516953834067,0.057431316735579635,-0.01768881834345319,0.04438648134012013,0.07914472475989742,-0.013098215226490177,-0.04403225736598723,-0.07423226822168655,0.016672478396309462,-0.04129210244376191,-0.12129958903094828,0.4640152604245441,-0.11786791525760502
-0.17753354443643704,0.9725531909507544,-0.36875015024286073,-0.11523025811370802,1.0028946656683475,-0.13825304999719268,-0.32993456374326535,1.018018528049883,-0.2530810736209143,-0.3070157283636249,1.0278193326848466,-0.1713923537840808,-0.19252030781461804,0.43957507896287873,-0.4149488633560818,-0.16991253368721076,-0.03369753669708078,-0.4108858989558475,-0.2071985686644961,-0.05451419138393421,-0.34676653036020966,-0.08671582896863361,0.5062165967010718,-0.02417553552830501,-0.06962270536287352,0.01295794735828977,0.04640909999128945,-0.13363536653419383,-0.01815766787619555,0.0028859933620608846,-0.15608502002427016,0.4391819235258956,-0.31593994442427886,-0.12762310042198977,-0.0039841077160734095,-0.33792906237558373,-0.04450878341061881,-0.06797700473109718,-0.4498219643665827,0.005780964538143529,-0.045250445830780014,-0.3768064803233858,0.05743680484553437,-0.01763382409317394,0.044401518849599614,0.07918493009936364,-0.013038326821299205,-0.04402450849696743,-0.07423658509718328,0.01663683218732441,-0.04129281183218797,-0.12110740657563035,0.46396430932708843,-0.11804155454157324
-0.1778793020017596,0.9722754524992147,-0.3688483751463048,-0.11536843520383838,1.0029350471569562,-0.13846460706657782,-0.33025911680128583,1.0178034643698175,-0.2532350598006778,-0.30729729548866236,1.0277648462190256,-0.17152952725650678,-0.1923755481834466,0.4394264475507136,-0.41499048395188354,-0.16989953929956597,-0.03378302167502245,-0.410671781833844,-0.2071333772737743,-0.0546138580802607,-0.34648792813943585,-0.0866047914856437,0.5061512603195276,-0.024358281651492314,-0.06976137425641948,0.013033117772991334,0.04627112776813441,-0.13379247984224996,-0.01802510268718295,0.003003547160547848,-0.15588046831740654,0.4391527816420042,-0.31597537619601684,-0.1274907391109245,-0.0037139908959135798,-0.3377716678867005,-0.04450030049200404,-0.06776736308513098,-0.44941696279501375,0.005657978684424025,-0.04513593797662643,-0.37643504004030925,0.05746229242837053,-0.017659580260732513,0.044380020061613706,0.07922106930781347,-0.012960506628635592,-0.04404635140108806,-0.07417317703393589,0.016807136118932683,-0.041337719839491416,-0.1209107802074254,0.4639343533053416,-0.11820099926921776
-0.17819404772486275,0.972096324625166,-0.3689638969899147,-0.11550397315757005,1.0029930169624162,-0.1386117052557414,-0.33051252088842753,1.0175563072733391,-0.2533990238547058,-0.30749282043478954,1.0277078908158719,-0.17168996209335516,-0.1921628327360161,0.4394396546709759,-0.4150686881313297,-0.1698773573248903,-0.0339351890458162,-0.4105481545291852,-0.20698304608923357,-0.05465639536863946,-0.34639680607445733,-0.0864865465572468,0.5062001034377022,-0.024472877218550543,-0.06979399207520048,0.013031938359662765,0.046267113719907105,-0.13365480783473327,-0.0181260091479594,0.002883533873129701,-0.15555516241104533,0.4391626841179307,-0.3160102358689071,-0.12737907682512178,-0.003768902460443091,-0.3378575056186791,-0.04446972068454358,-0.06762089076247976,-0.4491216439893666,0.005569405236054592,-0.04507968747818793,-0.3762031899479772,0.05744924667447332,-0.017630490129457506,0.044354106116841485,0.07924003894796941,-0.012947367074854589,-0.04407689432655029,-0.07418152911017856,0.01678648625650693,-0.04131832654476786,-0.12076746025010038,0.4639212144945888,-0.1183574845909267
-0.17857257358125123,0.9720312269850425,-0.36901131163772294,-0.11566080081473051,1.0030276867050842,-0.13879224731489348,-0.3307925251055285,1.0173749490830175,-0.253461773640586,-0.3076740809896519,1.0275787991190255,-0.17176930140181787,-0.19177004127363195,0.4395373168901615,-0.4152224909428087,-0.1698538246118591,-0.03396876794280851,-0.4105725966753302,-0.20731906433093095,-0.054833215303237634,-0.3463758940480782,-0.08646870075295521,0.5061879917983089,-0.024602830411914134,-0.06970568084407541,0.013127390320909552,0.04631243361299303,-0.13365185851848255,-0.01810092854768175,0.0029016393376464222,-0.15525240352770325,0.43928040453600425,-0.3162239237524943,-0.12769433990012063,-0.003985384711460788,-0.3377092612324124,-0.044477262619603,-0.06756121178870905,-0.4489523254761254,0.005445587721910228,-0.045084336017461715,-0.3760879114893618,0.057437146498992564,-0.017623300139267162,0.04433735328095034,0.07915506735284888,-0.013128709643758493,-0.04404038335740407,-0.0741947644269047,0.016646067721088564,-0.041344615422551356,-0.12068617560771566,0.4638664619512819,-0.11850609481478366
-0.17876768360159317,0.972000205779952,-0.36924182222453816,-0.11580459687684991,1.0030331619216986,-0.13893228297789412,-0.3310812794979746,1.017209606920911,-0.2535128396416917,-0.30783601453149534,1.0275457612851557,-0.1718645952621093,-0.1912403074201356,0.4397622339511318,-0.4154945982405249,-0.169776205757721,-0.03394147453785798,-0.4106591981168569,-0.20740112434030605,-0.0548896185741147,-0.34643769178331774,-0.0864392258443139,0.5061845073815291,-0.024643839266998036,-0.06979985909103692,0.01310358171961444,0.0463435182039445,-0.13368067795601274,-0.018116217851614914,0.0029330548895862285,-0.15477032825804676,0.43946081670525394,-0.31657028916909535,-0.12772825905368468,-0.0039306010430778665,-0.33772694142395576,-0.04452410340251883,-0.06750407567332398,-0.44891145784938313,0.005343287849104816,-0.04514611341782485,-0.3759928257765688,0.057415605121349966,-0.01748257959567795,0.0444276348413612,0.07907187862358667,-0.01310546435895002,-0.04403119256076246,-0.07423855057213863,0.0166666342627112,-0.04131635619679694,-0.12065306060408615,0.4638534340246938,-0.11865323483020243
-0.1790303044061271,0.9720467389280681,-0.369405595921933,-0.11590903917011458,1.0030645014125092,-0.1391051472167127,-0.3314565346320718,1.0166197606751293,-0.253588679543221,-0.30797873809226106,1.0274205704679826,-0.17190231414892848,-0.19073249319814878,0.43989567538956265,-0.415668516934251,-0.16973952295786476,-0.03396560066085269,-0.4106861677372834,-0.207354678710568,-0.05484008448200331,-0.34651249358200553,-0.08640644348318477,0.5062063892044867,-0.02471842226082943,-0.06970403314359336,0.013236136105019114,0.04643744862069815,-0.13371857599992842,-0.01814751872867368,0.0029432879762034403,-0.1542122634350478,0.4395421680747821,-0.31691767062671217,-0.12757350876883533,-0.0037239643453126497,-0.33779116923574115,-0.04452759141279844,-0.06752712518701336,-0.44894657656150316,0.005304504809384436,-0.0452174435194691,-0.3760401201089403,0.05736312433301807,-0.01765374609890663,0.04437713161047899,0.07907211378184939,-0.013083067638138927,-0.04400871353254726,-0.07426023692884504,0.01668265923720741,-0.0412866053209241,-0.120593819267376,0.4638107730686165,-0.11877061639571146
-0.17930960003068264,0.9721548022476948,-0.3695698405652683,-0.11598561798663887,1.0030542718663282,-0.1393245339936448,-0.3315678499324759,1.016604387539787,-0.25358895838494944,-0.30808408669033605,1.0274020926145648,-0.1719824213295974,-0.1900558379279792,0.43993598527096356,-0.41597398082146864,-0.16957087183561453,-0.033989305600319125,-0.41079195214847253,-0.2073362629988521,-0.05481618758031544,-0.3465964274173148,-0.086386442353374,0.5061981904987556,-0.0248310550602292,-0.06982286188826164,0.013154727404850491,0.04635292986875861,-0.13388415889641275,-0.0180351351733352,0.0030683516947365985,-0.15347075829443002,0.43952797718044445,-0.3172670652967562,-0.127635768428638,-0.003925091360647143,-0.33784083262847564,-0.044544669330886855,-0.067558990410223,-0.44907748687321536,0.005326078982352378,-0.045296456189521356,-0.3761164918899132,0.05735742089422868,-0.01763321265848542,0.044388738386708565,0.07906233594643558,-0.012979167760628359,-0.043990550310010784,-0.07422031458819761,0.0167017945340258,-0.04134149474830226,-0.12051146008736091,0.4638119267884918,-0.11888820672685611
-0.17944790589904702,0.9723500814954579,-0.36979666458167126,-0.11601268512681473,1.0030520536266523,-0.13956527143940145,-0.33169722309497074,1.016485973198836,-0.2536099683098017,-0.3081487167225737,1.027292985844107,-0.17199332715181573,-0.18931962048111545,0.44005979090831626,-0.416296837321357,-0.16947184721980585,-0.03407302645002379,-0.4107836631008992,-0.2070756303408796,-0.054752289976995966,-0.3466975563134286,-0.0863566931050026,0.5061691678864355,-0.024925939435025385,-0.06954638921743134,0.013191751967866303,0.04650216438263016,-0.13371850420731812,-0.018118208933326233,0.002930393529820885,-0.1527382996983343,0.43951580940538737,-0.3176414373919194,-0.127317102010425,-0.0037199949046912845,-0.337892056449171,-0.04450929239932788,-0.067562259446344,-0.4491952727380265,0.005361624479362281,-0.04537171193907992,-0.3761827989542027,0.0573815044690944,-0.01759539439107053,0.044408762759168635,0.07907079453645519,-0.013083667062714001,-0.04400167235368513,-0.07423273658949664,0.016659784085119284,-0.04132108079485375,-0.12040556409380515,0.46379100990122224,-0.11900497535574578
-0.17961405252705093,0.972373201182324,-0.3700784367731081,-0.11603839742359923,1.003042261865831,-0.13985249749213707,-0.3318531509711802,1.0163696015576162,-0.2536685512377724,-0.3082108636340226,1.0272059534611522,-0.1721266730170818,-0.18857681088141132,0.44008453624952026,-0.41661774560850784,-0.16930130445668845,-0.03404582820058091,-0.41080903911954936,-0.20717088967078612,-0.05475682663758251,-0.34678057690039643,-0.08627183639260261,0.5062134529504895,-0.025021781752413957,-0.06977858593586433,0.013210240043787305,0.046381401585243315,-0.13387102808291884,-0.01822815681281477,0.0029169249297192335,-0.15203384320504165,0.43959828522039934,-0.3180010001719591,-0.12723444008883328,-0.0036808821332987712,-0.3378313183168095,-0.044502370597734264,-0.06758731476650855,-0.44928183744596883,0.005416966842849424,-0.04547924379918343,-0.37622604031809587,0.05740851460989904,-0.017610415797063808,0.04438408211584832,0.07909462836142761,-0.013096297419957555,-0.04399053829292163,-0.07422288461492887,0.016621859616127374,-0.04130837293355463,-0.1203196194861969,0.4637819311208653,-0.11912647412506586
