FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2730387188485161,0.9325186698857844,0.07684443823068093,-0.008008687840839098,0.9999585499076946,-0.0043180651950408405,-0.00033719214090776033,0.10592904916368462,-0.19836888980181366,-0.06733561653383995,-0.32629055450434635,0.14440007038671768,0.09348906361676629,0.1137943158346397,0.15903974689274536,0.014186018737680757,-0.33703393559787065,0.14107396582066997,-0.10097571342968398
0.2730760132738155,0.9325232010715234,0.07680329262403778,-0.00794409947689002,0.9999589516358769,-0.004344249811592797,-0.00033737272214444066,0.1059508421378006,-0.19839324927959498,-0.0673694441364035,-0.32647047113186883,0.1445083164267197,0.0935205806071281,0.11384472355875505,0.15902201067954672,0.014113410746243006,-0.33729532104631454,0.14130637597994433,-0.1009537616692738
0.27301369931679026,0.9325306051860314,0.07678117456352368,-0.00802124571234768,0.9999585195312272,-0.004300279940453501,-0.00035556514472749996,0.10597668403314923,-0.1982518172442572,-0.06738015201158552,-0.32636858795907187,0.14442639171214627,0.0934538397104996,0.1139182705334969,0.15914167424163297,0.014162569285727934,-0.3372414035709946,0.14120050514514912,-0.1008980686492877
0.272999457210247,0.9325165937085861,0.07677327098747591,-0.007974006797657635,0.9999589521574653,-0.004292841658822868,-0.0002841236122427585,0.10593912694522627,-0.1982220371433771,-0.06722642504913699,-0.32645143878476546,0.1445785600864657,0.09357099280294863,0.1137941318030384,0.1591732671472386,0.014297145127728367,-0.33728067874630385,0.14131494750280277,-0.1007808139962055
0.27295519470829954,0.9325303442092,0.07674376522734407,-0.008033860385182372,0.9999587270048134,-0.004234086737387046,-0.00027181560796805574,0.10585226533430324,-0.1980486117403879,-0.06732207568507015,-0.3260971207849871,0.1443327474288327,0.09372800813932464,0.113852359083525,0.159329085156263,0.014291411130355605,-0.33723441030804163,0.14109305488958457,-0.10088662834284681
0.27288004577189545,0.9325229881084068,0.07673644776562874,-0.007998032619228126,0.999959132449026,-0.00421133104104475,-0.00017203742506642885,0.1058163723035016,-0.19800950754285923,-0.06732455958205454,-0.3263251507389123,0.14451077992448946,0.09367469070331078,0.11350610581041223,0.1593851223739082,0.014430075364488306,-0.33702810629127783,0.14135996172116352,-0.10074633282213344
0.27283369605771324,0.9325173255414425,0.07672908657925571,-0.007981511666319658,0.999959501154016,-0.004155203269352057,-0.0001606521776478794,0.10570300302094042,-0.1978923475972628,-0.06728054141864132,-0.32627836080895156,0.1446085928169061,0.09358461567870659,0.11345419550637692,0.15953038858949037,0.014561227924797516,-0.3371046410027677,0.14124856300830196,-0.10076793913115566
0.2727816210570698,0.9325231952228901,0.07669065805976308,-0.008021324124851403,0.9999593277657127,-0.004121540787805778,-0.00011863878996134051,0.10576057222580512,-0.19777393798822338,-0.06720718061707584,-0.3263488990923116,0.1445982158773526,0.09360172710875285,0.11328677831228383,0.15965325833732472,0.014686215190936365,-0.33677968207150616,0.1412492931108281,-0.10084144573927252
0.27272454658175516,0.9325214874475438,0.07668123320604543,-0.008041055942530725,0.9999594574279668,-0.004052711875564987,-2.1122237908733125e-05,0.10559660497344711,-0.1976128889772551,-0.06717543516859283,-0.325952688275148,0.14448516600556052,0.09387151145525072,0.11321229566488134,0.1598448504120338,0.01490079847012474,-0.3367670151470732,0.1414692323389317,-0.10076649837279456
0.27265797575233497,0.9325169860610893,0.07671160431172568,-0.008097990015379872,0.9999590092234208,-0.004049865309921995,-3.196242786925777e-05,0.1056575370372796,-0.19766084886380825,-0.06722972252712935,-0.3259996470117393,0.14456259628189416,0.09394744293695473,0.1131433979787608,0.15977905664556236,0.014839908294347887,-0.3365572559232985,0.14139430205459325,-0.10080825946633426
0.272609438363604,0.9325233537696218,0.07667512569288967,-0.008122424122472735,0.999958797035068,-0.004053397803369983,2.0610727616532304e-05,0.10569604442845455,-0.19763325970963874,-0.06717873162228026,-0.32603672455580235,0.14449498317159742,0.09389518157810668,0.11304900040159281,0.15983076821108122,0.015004051480248866,-0.33644600474377934,0.141561297069992,-0.10068727503186554
0.27257173341853985,0.932520921432353,0.0766764448122602,-0.008200408235141798,0.999958214164677,-0.004039615306478427,6.88298096162777e-05,0.10560640707045987,-0.1976231554226093,-0.06725406167000009,-0.3255341715673935,0.14453880872708078,0.09421340155430005,0.11317174055506761,0.1598634229822869,0.01499268336748328,-0.3365016933230247,0.14164620433461925,-0.10056216806493534
0.2724614578805722,0.9325213163058511,0.07665619514179897,-0.008308643925751067,0.9999575422059714,-0.003984794869697364,4.0390026828532266e-05,0.10584989506378074,-0.1974626428764164,-0.06730655365095901,-0.3258614833109364,0.1445301521425611,0.09426079957398995,0.11317701193547292,0.15999018685192548,0.014960630755662457,-0.33627742460893584,0.14154421972083422,-0.10043384902478168
0.272443254599877,0.9325133087172428,0.07663538159620284,-0.008259528505162896,0.9999581827695371,-0.003924172940886489,0.00011733647048665294,0.10578361867787103,-0.19729866951633973,-0.06723061798215081,-0.3259028610050049,0.14448926118719851,0.09431612294069255,0.11314691378377126,0.16016569555054055,0.01510924115495215,-0.33654693100850036,0.14166813573222162,-0.10042703048479595
0.2724001600640404,0.9325105120579098,0.07664105849474466,-0.008304584937132821,0.9999577360948376,-0.003942330744436882,0.00013387087267591378,0.10586777313257746,-0.1973695132896646,-0.0672235803773081,-0.32598403071230636,0.1445285554721319,0.09435681038390756,0.1131202995527985,0.16010811977611292,0.015080886746598273,-0.33642449816518577,0.14165629462426252,-0.10039795595540446
0.27235387699481045,0.9325086887321637,0.07664778054014469,-0.008326653155705604,0.9999574260950802,-0.003973747129166389,0.00014892373992069454,0.1057373436317162,-0.19743173585765336,-0.06729500644763108,-0.3257269476034734,0.14458991894339038,0.09447181370023247,0.11311760982208031,0.16003096792301805,0.01521814062515294,-0.33646509976087696,0.14167499786748491,-0.10034481318468445
0.27231598836696236,0.9325214492327623,0.07659997918650913,-0.008369959510671402,0.9999573635668101,-0.0038993692935796196,9.87188757019874e-05,0.10559783564780542,-0.19722065179022744,-0.06727702524923156,-0.3254319442758521,0.14449660803867154,0.09450560265013316,0.11317313702629123,0.16025935860433754,0.015231354199060637,-0.33637016631022754,0.1416888233201455,-0.10030494295725792
0.272245633907579,0.9325071483860432,0.07662773352861642,-0.008365460318633467,0.9999571812102772,-0.0039551008121583055,0.00010953182093491165,0.10557702809569665,-0.19739228878559342,-0.06731494472187703,-0.3254912929330743,0.14446627881607138,0.0945553223884407,0.11309979862470969,0.16009297846779186,0.015176000622732687,-0.3364564849600215,0.14167889597316585,-0.10029089205426567
0.27222048283774797,0.9325098912225327,0.0765725982588283,-0.008365751328271215,0.9999573063634754,-0.003923089812776223,9.498071836436885e-05,0.10554450367038018,-0.19723245306975462,-0.06731352944701192,-0.3255558271468517,0.1445195062473986,0.09459095375139016,0.113026045363713,0.16022758231462927,0.0151933969458749,-0.3363302605309199,0.1417043881601612,-0.10029036711306057
0.27216248185891495,0.9325108566889927,0.07658624062467922,-0.008424791658899452,0.9999569613230664,-0.003885133534790904,6.422196225767733e-05,0.10538437796227418,-0.1971632231360313,-0.06732911289323693,-0.32520977005366297,0.14464097425152161,0.09470394396896008,0.11307174636311013,0.1602901798002129,0.015147566550508305,-0.3363269061631664,0.1414549737886677,-0.10051916764386133
0.2721395570206537,0.9325063190200285,0.07655027328190342,-0.008397982707659271,0.9999568374949014,-0.003973692357927058,8.247837200877131e-05,0.10546476749841653,-0.19732587337239277,-0.0674708231537031,-0.32544057270989313,0.14484147652337176,0.09473851716129271,0.11296163375887652,0.16013911898968922,0.015212433891788996,-0.3363020713575336,0.14160028558673482,-0.10059814225681651
0.27210125111451916,0.9324948864018617,0.07658390133169882,-0.008410623420892278,0.9999567097489988,-0.0039797151859565175,4.3688297623394536e-05,0.1054701273770984,-0.19741312050682425,-0.06755402567767534,-0.32555113068855035,0.14479541525645354,0.09482145436654689,0.11293525864834313,0.16008072169363635,0.015148039854331077,-0.33623016088106417,0.1415653502683145,-0.10075174001298455
0.27204988744787895,0.9325079234405714,0.07653349761558556,-0.008461409096602285,0.9999562863823985,-0.003978555594498947,3.123786020078161e-05,0.10533208277303428,-0.19732830634738174,-0.06735861078024964,-0.3252200787603709,0.1447770792060768,0.0949560395545872,0.11297800794738845,0.16013881977698746,0.015100805370560468,-0.3361669330243903,0.14153581207937319,-0.10062707372932295
0.271991612925493,0.9325135592287666,0.07654562479699922,-0.008459836771016624,0.9999565390964122,-0.0039177266632612505,4.997924608334354e-05,0.10523459304915772,-0.19717940128220077,-0.06734234093675406,-0.3252045572748028,0.14476943582970547,0.0948168378317212,0.11283556194116297,0.16028113620799528,0.015222704556883154,-0.33604868121028797,0.14156463724642088,-0.1005971348436255
0.27199367282304127,0.93250830580137,0.07654579465114668,-0.008416715067969711,0.9999568185733182,-0.0039388755908492615,7.180022533488566e-05,0.10534036402277121,-0.19721111323008647,-0.06726702646987599,-0.32556048811006894,0.14485091672026096,0.09471198787286653,0.11277359092735313,0.16023350357982105,0.015298130470972178,-0.336162955990211,0.1415593191895304,-0.10065788406668587
0.2719396016126608,0.9325116984716323,0.07656987810725477,-0.008526900017069825,0.9999558915683935,-0.003937873623904759,6.714204091241512e-06,0.10529505860075886,-0.19725019499232038,-0.06740825880764956,-0.3251855002638281,0.1447481335097287,0.09467638166975748,0.11298716925169058,0.16018939628435036,0.015176124472040014,-0.33618421545376465,0.14137415102413936,-0.10080863069932576
0.2719267580894839,0.9325163938108509,0.07655618483331822,-0.008556514296737724,0.999955353571463,-0.00400957355946951,-1.5707683231001323e-05,0.10548101659849662,-0.1974039529854614,-0.06741906606587064,-0.3254511645489603,0.1447123829913823,0.0946518048517734,0.11303418887853428,0.16004427795284756,0.015236709616541843,-0.3361404524851039,0.14127069472902667,-0.10087809274111671
0.2718850240284214,0.9325008123155687,0.07655964972467647,-0.008614676598781174,0.999954542607392,-0.004086548186287678,1.3779002614873444e-05,0.10537423601922496,-0.1975419411586773,-0.06740159155073627,-0.32504783283801253,0.1448335250849333,0.09472371014619588,0.11306904661338867,0.1598858110206779,0.015298824027885734,-0.3360940874783327,0.1413331806328514,-0.10096652389914126
0.2718551396314052,0.9325180130301834,0.07658299731385283,-0.008640063834720489,0.999954517854189,-0.004038406542358685,5.2844365806261934e-05,0.10537450306697069,-0.19745856760314728,-0.06726353840263243,-0.3250607694345329,0.14481354138424984,0.09460939856774239,0.11301462239274658,0.1599595488171066,0.015360297427598717,-0.3359857984631962,0.1413658561795544,-0.10100680270926118
0.2718306642660146,0.9325149840065956,0.07659565462995126,-0.00863185298078185,0.9999544330636781,-0.004076897449149665,4.263338228300696e-05,0.10529160986090444,-0.19753785924509995,-0.06729838754874222,-0.3249323754803414,0.14483836549676338,0.09448386921132702,0.11293361584834052,0.15988685633334693,0.015354386784332631,-0.33592657038179485,0.1414643659139995,-0.10098342536027304
0.27178556913747187,0.9324994922973638,0.07659909758844818,-0.008674456629866396,0.9999538272065499,-0.004134840313738296,-1.8781100056654282e-05,0.10530230331575408,-0.19768395566392638,-0.06750206361043909,-0.32492091108675336,0.14488886049685973,0.09439352735984652,0.11293975253239709,0.15974748417388632,0.015374010013672616,-0.3358607646621517,0.14147238195225237,-0.10098381591637486
0.27177527923744405,0.9324976700611711,0.07660276232730089,-0.008690599467397659,0.9999534783917263,-0.0041848230304245854,-4.230116549768854e-05,0.10528332655767551,-0.19778785199061122,-0.06736532008939129,-0.32492500691747656,0.14502745383966462,0.09436310227829191,0.11293079785811815,0.15962027071864915,0.015362076881234437,-0.33577905579770423,0.1415757778529462,-0.10089798345719007
0.2717072029178106,0.9324884173512659,0.07663017530638894,-0.008780963111955305,0.9999526074379228,-0.004199620983048206,-0.00020186263758527293,0.10527687496293733,-0.19785732474718695,-0.06750537773266042,-0.32485556824801454,0.14502873729467058,0.09432180338296194,0.11313583403339607,0.15956716144586142,0.01516088465557038,-0.3357710923525839,0.14172869147274098,-0.10089296301228333
0.2716777041102084,0.9324705774510716,0.07661028161530728,-0.008798610396986692,0.9999522721008098,-0.004237246046827847,-0.0002893465894405809,0.10540119681794861,-0.1979402224023442,-0.06769362618078403,-0.3251635751356411,0.14508994708817946,0.09435551690479264,0.11317961953702299,0.15952725839094792,0.015150894606545088,-0.3358425082628885,0.14151427484474446,-0.10098969051401242
0.27165968040398214,0.9324706190565276,0.07660726402885405,-0.008826914795620526,0.9999516680684959,-0.004316097593802414,-0.00034409850925052655,0.10545212473766345,-0.1981091066575531,-0.06764313516890527,-0.3252844336061915,0.14525360291039116,0.09424479545732017,0.11314893455993884,0.15932902978733157,0.014918000280691303,-0.335617469058717,0.1416128809656057,-0.10103910501968891
0.27167248574646086,0.9324689576227202,0.07662784315607071,-0.008813037297964395,0.9999515847929642,-0.004359802336393448,-0.0003880299105273649,0.10542059764971246,-0.19822457676198943,-0.06755340851758289,-0.3253967879372697,0.145375629903238,0.09413031931636189,0.1132003456911903,0.15919205943614426,0.014736481320952987,-0.33570440651815625,0.1417101296057737,-0.10086722599666016
0.271728339277143,0.9324766502613527,0.07660328183242768,-0.008806882230329056,0.9999514398226099,-0.004400776129832668,-0.0004358801734666454,0.105571359682078,-0.19827865119993943,-0.06749364537254468,-0.32554611697248903,0.14544934705187923,0.09398923260902518,0.11340592034106454,0.1591384560407043,0.014792272504404647,-0.33599536777505845,0.14153797569796384,-0.1009504786096685
0.2717139997195003,0.9324738037025802,0.07655514004303438,-0.008891401223598444,0.9999507391376424,-0.004390490787217379,-0.0004311299235662566,0.10562243301529879,-0.19817785026089915,-0.06738074018242803,-0.32529863708516854,0.14545047646970083,0.09390401754445327,0.11359905575979443,0.15923188017651935,0.014762759489512273,-0.3360090708808056,0.14134954573171296,-0.1012069699596799
0.2717213593169378,0.9324681814291966,0.07656524227887049,-0.008858542300263538,0.9999511101606595,-0.004373699090728034,-0.0004174602289975217,0.1055553322372923,-0.19813745990563392,-0.06725159228451728,-0.32526602286997186,0.1454823611016555,0.09393320748074745,0.11359087726218194,0.159260907682248,0.014691483798392127,-0.3360868477753157,0.1413450704451961,-0.10138889590370499
0.271730306883483,0.9324678046050405,0.0766081041498282,-0.008865747576909059,0.9999507763764365,-0.004436033816958786,-0.0004061379556237636,0.10558624900070525,-0.19833388960529394,-0.06708089091993052,-0.32526256091699374,0.14546456589806514,0.09406531205521883,0.11369901850815174,0.15911334219758488,0.014769110362729812,-0.3362770147994988,0.1415726264526113,-0.1014408185758022
0.2716462789831946,0.9324647150724472,0.07658614700593296,-0.008859247018276274,0.9999508262576657,-0.004446464447407632,-0.0002962478665444461,0.1054377894889928,-0.19832102093909632,-0.06686570820361422,-0.32512909569745346,0.14554178814293478,0.09404388556168765,0.11343979097832305,0.15908039957791048,0.014790429296129167,-0.33615860087572746,0.14163841440115063,-0.10137862038765288
0.27166432126358253,0.9324704180975972,0.07658191341301482,-0.008842085925708322,0.9999513099511064,-0.004376577921705266,-0.00020201298015414147,0.10550652950369557,-0.1981414489615638,-0.0664673209893233,-0.3251825162148398,0.14543531756084926,0.09399792209187319,0.1134379172854489,0.15924731385944935,0.01476790601875303,-0.33623126202941167,0.14168867830275234,-0.10139108944843989
0.2716443903109985,0.9324592540194715,0.07659903605497272,-0.00878496145194425,0.9999516948977153,-0.004407075906945109,-0.00010002712034975915,0.10559701110886897,-0.19822690356738165,-0.06615741289578567,-0.3255338368872961,0.14553315559062005,0.09394304318205575,0.11326255984393885,0.1591615891673638,0.014944623790536652,-0.33630600907941266,0.14173022506573185,-0.10137508681960537
0.27160043213623203,0.9324575967988558,0.07665441224245494,-0.008787650379603718,0.9999518872135629,-0.00435894879945745,-4.9197069009068865e-06,0.10540477646992862,-0.1981598863874467,-0.06581885022007285,-0.3251430897687658,0.14540995414824984,0.09397524958536829,0.11320519584058857,0.1592025581160957,0.015091220637984059,-0.33635680059925255,0.14183407302593729,-0.10135532106067567
0.2716089904731961,0.9324588944135334,0.0766244261387885,-0.008740108169640846,0.999952216232336,-0.004374305457135178,0.0002030098278569038,0.1054099622374272,-0.19814010010137104,-0.06535769697785403,-0.32513113248883346,0.14541160742768686,0.09412652892277361,0.11306502047668575,0.15921273731231347,0.015407394725904962,-0.3365212636379424,0.14197933881853436,-0.10105515549058713
0.27165059749753634,0.9324584508617457,0.07662804629844237,-0.008703772857829353,0.999952475532567,-0.0043773431267348315,0.0003603907335470428,0.10550456855729108,-0.19814131775141344,-0.06502336677477852,-0.32521100571805034,0.14541808737641915,0.09412030258159759,0.11296780460141685,0.15921508434586426,0.015730948173114555,-0.33653080925388357,0.1419282398163347,-0.10106147929173316
0.27154555953616244,0.9324592929908488,0.07664793340064029,-0.00871817076959724,0.9999521053603598,-0.004418664109409528,0.0005058569995470569,0.10554542117377902,-0.19823302843150292,-0.06462340385034315,-0.3253697687297574,0.14550153075883093,0.09406453641980962,0.11274403771796496,0.15913742133059502,0.016084237688221675,-0.3364251423437432,0.1421382488533852,-0.10099385538744149
0.2715585553769876,0.9324770558902986,0.07663208682574818,-0.008742302270934688,0.9999516047353164,-0.00446776461046807,0.0006319949798148335,0.10556262456692614,-0.19828902418501937,-0.06426825461782061,-0.3251359297145751,0.14549791482893265,0.09405297763636725,0.11273683115674686,0.15905677694403103,0.016350124540327114,-0.33636521839866623,0.142088864237882,-0.10098393490391865
0.27155856925564426,0.9324601258586946,0.07662634421540077,-0.008691021482533139,0.9999520066914016,-0.004447167387311955,0.0008204642944298316,0.10552880953666095,-0.19822531544027103,-0.06399956526028372,-0.3250458274358965,0.14549704891323778,0.09417409375236117,0.11248983145047334,0.15911594070725962,0.016568238386911304,-0.33627170486669955,0.14211963438583605,-0.10076103980300952
0.2714971059928687,0.9324701421595192,0.07665101964258585,-0.008654180577560996,0.9999521468576377,-0.004458400297254155,0.0009653083038940584,0.10551912616551287,-0.1982678285561256,-0.06362276368898208,-0.3252181770883024,0.14538543181252297,0.09418818563278772,0.11211880408194068,0.15909025485804307,0.017013125344329055,-0.33601619003387223,0.1420981758513531,-0.10065044643176285
0.27148027250433443,0.9324767518683551,0.0766263522239205,-0.008656937615979129,0.9999516335116168,-0.0045315065826062725,0.0011196055797282082,0.1055791496787584,-0.1983930107250065,-0.06338286695164391,-0.3252496268714314,0.1454685536282312,0.09417369561760504,0.11200335254787666,0.15896094854391057,0.017292309669604506,-0.33594779215936815,0.1421388301588718,-0.10057123572264201
0.27149146478948105,0.9324717698748388,0.07662458724259152,-0.008613475317837975,0.9999518569244334,-0.004521602818044245,0.001283348854467924,0.1056377744760266,-0.19836023564124586,-0.0631026340233592,-0.32532022903433383,0.14551421139990098,0.09419919820178778,0.11181996779846644,0.15896987537581697,0.017580145571158907,-0.3359059207182771,0.1422074273899189,-0.10040232029341913
0.271461052396367,0.9324817363157812,0.07662061293669777,-0.008616678950119746,0.9999516910680845,-0.004502925987163503,0.0014463856687641915,0.10549136447026075,-0.19830096660664817,-0.06280905153167213,-0.32493261514780974,0.14544287983097334,0.09421155794845824,0.11165143418550877,0.15900698873088523,0.017840701836672784,-0.335860192960132,0.1420820325762696,-0.10040617252545278
0.2714353552396122,0.9324808372262946,0.07662420899857768,-0.00860976941285439,0.9999517150510396,-0.004461995332676778,0.0015906083090897333,0.10548937500020349,-0.19819985534223902,-0.06261088943615094,-0.32484684271803066,0.14540997792758992,0.09424022185134114,0.1114967774672839,0.15912686165397444,0.018164253994820617,-0.335719313566315,0.14212050152612463,-0.10019633574295311
0.2714227121405689,0.9324778199654395,0.07663006290834073,-0.008561684272129009,0.9999519374916994,-0.004440682496279926,0.0017608543346708779,0.10548084648424194,-0.1981666312363717,-0.06233253411785979,-0.32490290944530004,0.14534940243676733,0.0943321775306722,0.11134056601048999,0.15917538984114699,0.01834627687380889,-0.33587888814094524,0.14239098522608581,-0.1000252442290502
0.27142324674304824,0.9324781004232781,0.0766384575860695,-0.008516531464109725,0.9999521304544609,-0.004417582923031396,0.0019210550548680225,0.10546906333931484,-0.19812439349968933,-0.06216021732405806,-0.32486844771360035,0.14536658093560187,0.09438353483016906,0.1111658659684173,0.15923895103629904,0.01873739923412771,-0.3358517344136268,0.1424486451131008,-0.09999196426078469
0.271383487420151,0.9324705116395102,0.07664133650958055,-0.008510348820204426,0.9999519011355565,-0.004405321810732443,0.0020886641876018447,0.10546130854557709,-0.19809180050368597,-0.06199202746623918,-0.324807626320416,0.14538729659046484,0.0945480979771997,0.11097487599942155,0.15928428970959196,0.019062161413309697,-0.33575682266026863,0.1423169412078753,-0.1001585655167033
0.27139126339622377,0.9324863996358085,0.0766638736680188,-0.008489799463947345,0.9999515915817556,-0.004448748580480753,0.0022240580575633205,0.10553393828290827,-0.1982122973433531,-0.0617792633158434,-0.32486248384687105,0.14527579553155884,0.09465735168366163,0.11089145184293195,0.15917373682099217,0.019301490941569587,-0.33578848256862465,0.14250741153630533,-0.10011108897194583
0.27132073912453347,0.9324854388571916,0.07668568928186885,-0.00851440439386912,0.999950677420183,-0.0045313957711075985,0.002369408597154503,0.10566153524787485,-0.19843930062174422,-0.06169429217259838,-0.32502854619317767,0.1452411323629789,0.09474703487342359,0.11073155166184831,0.15899318029032045,0.01963764373416351,-0.33567629360687695,0.14247850773236034,-0.10011815948883263
0.2713302517150057,0.932483494335119,0.07669259145658153,-0.008460977118458862,0.9999508579993583,-0.004514311824197873,0.002512855209050573,0.10561051502293169,-0.19840116400249289,-0.06155991850150526,-0.3249481214695657,0.14529711172151438,0.09497050727622444,0.11057953556001916,0.15902526246797574,0.019837185552239008,-0.33574469002279494,0.1425445417916776,-0.10007356662997424
0.2713280102653385,0.9324976658521171,0.07669850163767719,-0.008498622311262794,0.999950174954873,-0.0045365868869534694,0.0026154169737131966,0.10570405517629197,-0.19845042642282326,-0.06139895158205022,-0.3249187354741778,0.1451955018395454,0.0950395501464793,0.11059582005493279,0.1590048965502253,0.020160715971298704,-0.3356794040142548,0.1424961202600379,-0.1000339199322916
0.27131315254751137,0.9324948353665243,0.07670298486010368,-0.008471895307687959,0.9999500519276826,-0.004527551527796308,0.002760781933394619,0.10573163864156056,-0.19840836330280623,-0.06112048468532559,-0.3249589690780252,0.14509456937960002,0.09502863884116021,0.1104232172093401,0.15899846304796347,0.020358847627511504,-0.3356272895803611,0.14256208149538366,-0.09989398098800341
0.27128360780946476,0.932495844134417,0.07672102214840118,-0.008441092725625848,0.999949729068561,-0.004570080975433757,0.002898559846996953,0.10578396471372968,-0.19851535286472846,-0.06092863109777901,-0.3251450596300984,0.14511457765866087,0.09497258985462875,0.11022277836633841,0.15890241233278796,0.020673277945450028,-0.33560853694840836,0.14266146918980635,-0.09983643489244547
0.2712907651279033,0.9325002462567021,0.07673726039565161,-0.00840381518511749,0.999949392636118,-0.004592946757246028,0.0030810545399401713,0.10581300901494212,-0.19857401675778275,-0.06062965501243242,-0.3251687097073197,0.14503418352065278,0.09499273508566512,0.11008645911409762,0.15883484824716845,0.020958131548386088,-0.3356442196301234,0.14244980601294913,-0.09987818362962576
0.27127366446971085,0.9325011545015205,0.07673253573775146,-0.008394315680858971,0.9999489718371725,-0.0046201493428140025,0.0032005321560333445,0.10585038364846983,-0.19859706746393865,-0.06049653457112417,-0.3251567757957997,0.1450811794722698,0.09513480701675055,0.10993938805237873,0.1587826626024484,0.02124148661450358,-0.33556768820162136,0.14236240974629968,-0.09996796865934954
0.2712614710434253,0.9325188367485724,0.07673256977176168,-0.008370496780535589,0.9999485325877043,-0.004652248492459108,0.003350155714030775,0.10592860947699521,-0.19867767092288763,-0.060297183633194064,-0.3252419084517467,0.14499914674816783,0.09517647693488715,0.10982298972192794,0.15872634722475754,0.021512003822633477,-0.33561707805074226,0.14253069912761931,-0.09986095990882464
0.27125998956330005,0.9325099137567144,0.07675755905664029,-0.008316585506505665,0.9999483264515443,-0.004708844520056059,0.003464912055817059,0.10596506674678542,-0.19883582459667784,-0.060077211585261955,-0.3254589802558553,0.14505285712297453,0.09535169000265196,0.10968312046306589,0.15859234571797573,0.021937600775024556,-0.33568653522476033,0.14246392473221514,-0.09991114902836838
0.2712200195076598,0.9325254857877152,0.07676274229470689,-0.008286023839162302,0.9999477830207908,-0.004757816122928426,0.0036243932571595095,0.10599285337224243,-0.1989594729576551,-0.05985311993324473,-0.3255169284866787,0.14496920241684075,0.09540143213993989,0.10953845696149317,0.15851167626443688,0.02226415235678795,-0.3357001519696668,0.1425516234901022,-0.09988213344805372
0.2712275392871591,0.9325121734197299,0.07678827872963578,-0.008198527476238983,0.999948098789517,-0.0047367428567064995,0.0037612686106324664,0.10596366481327063,-0.19892642905490193,-0.05962462055459386,-0.32565089656454926,0.1449776630918578,0.09553741869254975,0.10938167274635084,0.158570321319704,0.022590177197924347,-0.33589057883673434,0.14266625281725637,-0.09988353460057461
0.27124617839386983,0.9325285868785973,0.07678465426984823,-0.008103210175518705,0.9999484542418019,-0.004721484722443565,0.0038902989985569784,0.10604499811255295,-0.19889408858258886,-0.05931791710907449,-0.3260412923640328,0.1449003558690982,0.09559708851119957,0.10922051535803518,0.15861425902153156,0.023000751327406407,-0.33603172897737266,0.14247351859959922,-0.10000479096405478
0.2712532234051295,0.9325253747337602,0.07679122804896317,-0.008036763903807084,0.9999485828009003,-0.004720575631183853,0.003994789873797019,0.10625446384270411,-0.19890364267884875,-0.059136451422275846,-0.32655472008767944,0.14502267271682626,0.095593658974078,0.10918059833171591,0.1586401279604086,0.023097542318242202,-0.33631356424637915,0.1426082469280832,-0.10008998785977953
0.2712442840852573,0.9325283706294522,0.07681768880367432,-0.007966024164680598,0.9999485011771077,-0.004787960916734585,0.004075890445497424,0.10650398960734153,-0.19907282974151824,-0.05893016927862176,-0.32728399062837504,0.1449332531397797,0.09559954821753845,0.10905401473852466,0.15844806738244152,0.023311543544126373,-0.33645460509586145,0.1425865670098953,-0.10030040404647536
0.2712952310738491,0.9325328056198064,0.07681981953447746,-0.007923243279116516,0.9999483484145574,-0.00480473024465698,0.004175797674110966,0.10663100283151916,-0.1991071095503543,-0.05857788944882809,-0.32746141386818045,0.14498452133275183,0.0956056429120129,0.10913572375150599,0.15844008921492378,0.023462014143474576,-0.3367185145807707,0.14257941641225058,-0.10052095132941707
0.2713329730728894,0.9325376669607873,0.07688382883932748,-0.00778285834394054,0.9999493054465314,-0.004805519066239264,0.004209588994380468,0.10671051316963007,-0.19922871396445996,-0.05845342537905967,-0.3279879782824311,0.14488139155399066,0.09570065532230945,0.10912464957449416,0.1583685089258806,0.02352193953319779,-0.3373006106124212,0.1426536477673268,-0.10048232338741984
0.2713430529886568,0.9325349206216329,0.07687694768928616,-0.007700948591797318,0.9999493118220681,-0.0048397102102782485,0.004318145717690959,0.10674464448272837,-0.19926364655044476,-0.05826876851202852,-0.3282232995775379,0.14486587883094845,0.09574404898432924,0.1088912377371218,0.1583068523817894,0.02360794705959427,-0.3372336165076341,0.14263082756857218,-0.1006295687289582
0.2714013369791977,0.9325380607362443,0.07691440222571067,-0.00758604318523728,0.9999498672317159,-0.004900220486937117,0.004324674698179815,0.1066638550229341,-0.19943334356332354,-0.05804723722580441,-0.3283660083608373,0.14508230250372173,0.09566916061020593,0.10880730148181188,0.158139175626752,0.023675256810718748,-0.33737727075445845,0.14290539141344355,-0.10057601251079454
0.27139809251647345,0.9325404849986754,0.07693126965555608,-0.007526961534859958,0.9999495579046335,-0.00495997710491739,0.0044300252256009596,0.10674772370795105,-0.19956036904797345,-0.057825758421134285,-0.32873589713433216,0.1450639335114568,0.09563548529184986,0.10862607303002475,0.15797141723197958,0.023749844383664086,-0.33743641700240257,0.14302003514520312,-0.1005730723087962
