FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3193406835109397,0.9428939098878877,0.07426050641592263,-0.022896078905945964,0.9996137780659802,-0.014661892640605445,0.005752666823772907,0.2102890968118866,-0.20788230922458867,-0.08027411503729603,-0.35008279159095945,0.10122886836731332,0.06114343683536411,0.19152702341151986,0.13653720399834035,0.05531893261144244,-0.33502516900513796,0.09777140420829405,-0.08163834707776958
0.3194475323587659,0.9428805294218113,0.07425997548683187,-0.022783170324238954,0.9996177911688662,-0.014597127289220496,0.005667680615224848,0.21031720153406755,-0.20776271012947486,-0.08019925766763047,-0.3504528561139956,0.10115101722437914,0.061030405448689436,0.1916787058216847,0.13663482895078982,0.05495380139060469,-0.3354364913346907,0.09776229780283957,-0.08159623899604024
0.31956023432641706,0.9428745996707846,0.07428478477429246,-0.022707229998809444,0.999620268626857,-0.014573922350238504,0.005594733548661723,0.2103371063795692,-0.20774200447968816,-0.08022435053408342,-0.3506028405542409,0.10103042601088771,0.06088884969758826,0.19176096217214636,0.1366425070386006,0.05473664149267639,-0.3356163540196873,0.09783168012599178,-0.0815343217268175
0.31962215546932327,0.9428800623962196,0.07429193762031484,-0.02272805662286398,0.9996208945046415,-0.014530781215041616,0.0055099100871761,0.21041970321036288,-0.20768292577679265,-0.08049747448643914,-0.35062186180689037,0.1008891512278676,0.06087294253027866,0.19192447703814544,0.13670513388759103,0.054570082021139596,-0.33565853513290533,0.0977846535848711,-0.08149324117656355
0.31968344869387544,0.9428666376913953,0.07431439350080168,-0.02271909540670861,0.9996214658102651,-0.014535613452131562,0.005429892891017632,0.2104383913779933,-0.20776008748145963,-0.08079185498567451,-0.35062054672543597,0.10095101926382585,0.06090919054841137,0.1920077991243865,0.13664217028889677,0.05438876783742,-0.33567160486267944,0.0978293110559874,-0.08149234402933657
0.31978912028932627,0.9428655961448051,0.07432261084928295,-0.022728031595587853,0.999621545924909,-0.014551057417324853,0.0053355628121495476,0.21052757508872422,-0.2078337267306759,-0.08087242967584818,-0.3506136358737662,0.10090476291887178,0.06087513634238206,0.19215782344416638,0.13661103713926295,0.054243389721534925,-0.3355950388498613,0.0977299483841838,-0.0815162566679601
0.3198336679486095,0.9428525579003496,0.07436444243445355,-0.022723175070924705,0.9996214009900452,-0.014594518249123941,0.005264222114559305,0.21057516005915236,-0.20798425509598734,-0.08103476332285658,-0.350622620038403,0.10082909349983939,0.06089626757294832,0.1923048633406108,0.13645506454912265,0.05409225667860285,-0.3357467658393237,0.09771500403548453,-0.08153945808071776
0.31994505775859244,0.9428420036901981,0.07438509044493462,-0.022727350316024453,0.9996214185189469,-0.014638409089121061,0.005119000402487838,0.21063978754894475,-0.20814764180367837,-0.0811411991722153,-0.3506298642152633,0.1007837692742684,0.06089027108892808,0.19252100160370228,0.13633232366392156,0.053726535908300566,-0.335742151037765,0.09760974738950425,-0.08170941362969204
0.31998974325605517,0.9428377401228286,0.07442052259179827,-0.022674030876223675,0.9996229132450484,-0.014633344630739342,0.005077879894645663,0.21052404608740993,-0.20818822297040931,-0.08117543404846253,-0.35058969084011216,0.10080708618424965,0.06083271243614972,0.19270072609680947,0.13628251303601696,0.05354776934473416,-0.3361498809757609,0.09759314087356448,-0.0817330453388676
0.32006875618740843,0.94283198123486,0.0744573390533807,-0.022662117827207184,0.9996237240804186,-0.014630959850862064,0.0049773170507126435,0.2105201070395451,-0.20824222022268774,-0.08135887482854355,-0.35052955814377135,0.10070396222754373,0.06084951208723091,0.1930002847775481,0.13620791407295046,0.05317054617239078,-0.336486595336897,0.09756056943387949,-0.08170312576717208
0.3201271136999959,0.9428238292587043,0.07446209939694229,-0.022627741923215216,0.9996249452883211,-0.014652031417352504,0.004824109049607847,0.21042778280530613,-0.20831948707969736,-0.08161872886487183,-0.35049398845889007,0.10078037526451264,0.06089824186215957,0.19319821311874158,0.13612610166472539,0.05288289580781708,-0.3367553847573872,0.09756139483236184,-0.08163420577045201
0.320192171953556,0.9428243533628129,0.07445458379138745,-0.02264225831204899,0.99962475969278,-0.014670064508417423,0.00473889807878695,0.21046992426193922,-0.20836876179907435,-0.08190445437754125,-0.3504219324948419,0.1006938087393794,0.06097690886907289,0.19337008105454148,0.13606675811708913,0.05266024587871669,-0.3368110081090896,0.09745659648648473,-0.08163312921433075
0.3202507303489808,0.9428111930665624,0.07448227888795206,-0.02263394297458228,0.9996251082102251,-0.014697350219520233,0.004619042935920133,0.21041967877653447,-0.20847875408679406,-0.0820579148997802,-0.3503373001001528,0.10070021196770983,0.06101250028047013,0.19346360624142964,0.13594120848679744,0.05235467282254733,-0.3367702398026958,0.09744771044491969,-0.08164516709045293
0.3202954382722715,0.9428148344399223,0.0745111789877645,-0.022638082026634462,0.9996258508592787,-0.014679935423638145,0.004491662495813485,0.210414337259888,-0.20850697758107123,-0.08214619248114424,-0.3503868155592803,0.10059600047856662,0.060953351114977745,0.19358325293519024,0.1359199263323621,0.052121446034461665,-0.3367847170047529,0.09741200045698419,-0.08159204230116424
0.3203707532590349,0.9428252967375578,0.07452732405463895,-0.022645719944096247,0.9996254023825679,-0.014741446651249407,0.004349256296298066,0.210460979307202,-0.20866775554394018,-0.08226069694172733,-0.3503715319545055,0.10043228053461224,0.06078736528965089,0.19366216565925748,0.1357623640934925,0.05187454820402039,-0.33662266399712665,0.09732372668285717,-0.08171515527506744
0.3204073979793387,0.9428155157583487,0.07451880424614594,-0.02266248069963109,0.999624642542693,-0.014787657027344735,0.004279157577550749,0.21049281949152612,-0.20875989136580456,-0.08242363274731758,-0.3502822968274564,0.10054049720798236,0.06067164691561214,0.19369168050865063,0.1356586778060994,0.05171502756824898,-0.336491809064557,0.09726129335610187,-0.08190145280128196
0.32045169005689345,0.9428201981087567,0.0745378041640199,-0.02267460023761905,0.9996243565557473,-0.014808250317384102,0.0042099889678902545,0.21057310087320522,-0.2088193857048443,-0.08230303985964,-0.35035214794637964,0.1004462755894237,0.06060788259713846,0.19381317020306166,0.13558447279645147,0.05154438559260331,-0.33650248186906306,0.09715517740032882,-0.08199814570318927
0.32050900417021627,0.9428104179534846,0.07454393313820534,-0.022658467277579662,0.9996249372224828,-0.014816433104506274,0.004129413231667307,0.21065123324990298,-0.2088636789832288,-0.08228994006071011,-0.35053871346355436,0.10043925421578248,0.060527573198440335,0.1939258204171568,0.13552484679699375,0.0512592437797029,-0.33660283420228926,0.0970623413843082,-0.08207267275074953
0.32057845101697924,0.9428032397880491,0.07458300189581922,-0.022592069445331837,0.9996263954040171,-0.01485182583899672,0.004011393647727676,0.21067844796623428,-0.20903153534259672,-0.08238119787842196,-0.3507987167670858,0.10049289511666722,0.06035777353315752,0.19402888532853738,0.13538132612570947,0.05099914148116892,-0.3368257140127874,0.09705801746107415,-0.08217824517630724
0.3206322297189834,0.9427905142792014,0.07456966581469851,-0.022520646458622593,0.999627248472143,-0.014922262304815245,0.003938360420843098,0.21066281245084506,-0.20917062265941,-0.08257972019375773,-0.3509729763785441,0.10065526906144945,0.06032385369720741,0.1941537421246363,0.13522816293137918,0.050809153484171206,-0.33717752225674286,0.09715730589338756,-0.08224003033083191
0.32069907407705817,0.9427753715011998,0.07458361178407907,-0.02240248769796801,0.9996302300897704,-0.014921009305015207,0.0038594192483802177,0.21060534386253515,-0.2092180029124887,-0.08256398030983168,-0.35130232213436774,0.10078199066681776,0.060217260277335254,0.19416486362324362,0.13520186390291936,0.05060172867424406,-0.33743631244781236,0.09720652883864461,-0.08222262923772918
0.32076506244975395,0.9427659158442494,0.07458852932876828,-0.02231538820989243,0.999632006402839,-0.01495762610871196,0.003760936754095913,0.21062315661354122,-0.20931244102714672,-0.08265460374002591,-0.35161992243324175,0.10083807564193875,0.06006828636623215,0.19423818081778302,0.1351149169841724,0.05052760404248239,-0.33769125649474035,0.09722163002795296,-0.08217993662621556
0.3208753315533578,0.942751382714973,0.07461248461780375,-0.022174977979205673,0.9996342621841309,-0.015023830269006501,0.003727833587760618,0.2106912188373148,-0.20952008462416144,-0.08266914722286307,-0.3521000664858171,0.10089753910060309,0.06000080362598035,0.19429539341889154,0.1349380087874978,0.05053011395898414,-0.33812546869663596,0.09717460153325787,-0.0821832075972524
0.3209247407179487,0.9427432324451441,0.07460540640723672,-0.022095003370972546,0.9996359859925217,-0.015047372227226173,0.003644574577484062,0.21072715878041165,-0.20959951731794976,-0.08277709541473481,-0.3524925320189043,0.10095915784812386,0.05995272807358433,0.19430844290951507,0.13488973900749354,0.050358786958188906,-0.3383042722533696,0.09727480210892389,-0.0822081703383624
0.3209919715077999,0.9427263358355514,0.0746274985080436,-0.021963673203075004,0.9996381820276659,-0.01511983915379657,0.003534480982368708,0.21063170050205893,-0.20982620869822627,-0.08281894491673668,-0.35276368542464487,0.10119095643006218,0.05991182701169834,0.1943004317209741,0.13469095272375164,0.05017933175062954,-0.33855228643849367,0.09733500138521743,-0.08224037178667515
0.32105144060870294,0.9427143211684849,0.0746273047978347,-0.021865463807271168,0.9996399800714851,-0.015173222594370235,0.003403682017374997,0.21054699712663671,-0.20998320207253274,-0.08296866463048111,-0.3530055897834373,0.10133111948025908,0.059831907135594685,0.1943222878322032,0.13455107217384243,0.0499717141170343,-0.3388083367840575,0.0974110415580681,-0.08220805776301239
0.32113375713323444,0.9427129108383979,0.07461200712706549,-0.02182300570811371,0.9996411800468976,-0.015198684590338412,0.003204303829714651,0.21067145576394497,-0.21008599033846695,-0.08312168696645739,-0.35343590587615153,0.10133103620691346,0.05973594396768729,0.19444021079863094,0.13447949814197901,0.0498703676286716,-0.3388286549730634,0.09723584927271627,-0.08218245170266099
0.3211731853329305,0.9426948039684859,0.0746023616419899,-0.021791410132841273,0.9996419595636625,-0.015224328762109761,0.0030507274355824924,0.21071314275250203,-0.21019024970234665,-0.0834760216362379,-0.35365880310423453,0.10135317148661717,0.05974259947895276,0.19450485695088224,0.13440515897766456,0.04954492784370173,-0.33885926999097615,0.09719965267119263,-0.08214169997139427
0.32118857813759366,0.9427056482389556,0.07459460978389515,-0.021787969767788403,0.9996427099540582,-0.015212617065405321,0.0028832431610703564,0.2106653246035254,-0.2101898206238489,-0.08357731114747317,-0.3537900992409773,0.10136864582706571,0.05955194292297868,0.19467318252731852,0.1343937313525311,0.04926849868688628,-0.3390121191455646,0.09720494061352776,-0.08218185647129995
0.32125400079611005,0.9426869275999723,0.07458598275701517,-0.021706625384886297,0.9996446598067475,-0.015222038514268342,0.0027687682680546956,0.21062009458938188,-0.2102285993424941,-0.08391396837073414,-0.35393369848081274,0.10153062734010358,0.05954309949623117,0.19475466381966447,0.1343622261876507,0.04910418382985979,-0.33931539235615565,0.09732622976831716,-0.08221681531539844
0.32132828889922177,0.9426863944352687,0.07457776678405834,-0.021682796961160596,0.9996455773753775,-0.0152232639022809,0.0026130797826399133,0.21066776500778403,-0.21026020903810239,-0.08411014429447207,-0.35412346967145575,0.10154206751324463,0.05946630636910457,0.19490883405336745,0.13432065937534368,0.048516304864488914,-0.3393036268752309,0.09712699533072021,-0.08248383739841396
0.32135007624889295,0.9426829003800974,0.07456499085073959,-0.021683706682524846,0.9996460886432934,-0.015209851680469797,0.002484901714149274,0.2107151815037457,-0.2102563109212259,-0.08433548083326524,-0.35428738819218525,0.10153685010190362,0.0593918906371387,0.1950964805388828,0.1343640644692253,0.04840866688428955,-0.3395520877973525,0.09707199041908271,-0.08243501324566503
0.3213847770059982,0.9426857865867301,0.07455107623845196,-0.021718263885715645,0.999645691267696,-0.015201243335378195,0.002393980947951534,0.21079524135794006,-0.2102495885821362,-0.08464215539705025,-0.35426635242727184,0.10151822226048564,0.059363945437307185,0.1952360318116595,0.1343673027390258,0.04823038093405111,-0.33953112031603505,0.09701838826735247,-0.082418968582684
0.3214335234566685,0.9426753747106609,0.07453906277539916,-0.02169654347349528,0.999646668895518,-0.015182953252241883,0.0022968016757488065,0.21077572987351992,-0.2102164466803621,-0.08477726598635192,-0.3543403879240188,0.1015632464235491,0.059295229294227286,0.19542577077261616,0.1343858236186189,0.047969052115886125,-0.3397658608644009,0.09704512942048231,-0.08239663817470244
0.3214388632738813,0.9426832309257335,0.07455081125905537,-0.021742329244577537,0.9996461280425476,-0.015164863287685315,0.0022173700703305653,0.21073801246047907,-0.21022001406041144,-0.08492519768845667,-0.35418105229793073,0.10155287939962378,0.0592177502297495,0.19559032608574703,0.1343984320990789,0.04781618666204303,-0.339871619898342,0.09708577675264368,-0.0824128606974627
0.3215057749089079,0.9426710533726006,0.07454108110712251,-0.021730037064598858,0.9996465149617735,-0.015160431660475154,0.0021936102251583016,0.21074078972949797,-0.21019180208580127,-0.08503998650897207,-0.35408200767797354,0.10145908101916302,0.05913106784902979,0.1956370151585857,0.1344073507498769,0.04748691266389341,-0.3397914028850622,0.09702132913629559,-0.0825294215344489
0.32157811163921357,0.942685255224186,0.07453826208056702,-0.02174343294157526,0.9996469695873286,-0.015112525792335579,0.0021842350976550465,0.210758035287149,-0.21008800439497888,-0.08516064805888071,-0.35390968253395544,0.10132416533067122,0.05916319283500544,0.19578199304208205,0.13450394031163532,0.04744784847797673,-0.33981244303647967,0.09683643560045654,-0.08253776460933578
0.3216150431172581,0.9426735778868508,0.07453804101926102,-0.021738163245134258,0.9996477532392474,-0.015065276023724474,0.002204350421694312,0.21075253230882054,-0.20998772921174036,-0.08518104486622384,-0.3537993566900083,0.10129843562881345,0.05912935593217453,0.1959747125294309,0.13459862201837522,0.04736368933244894,-0.3401018536794578,0.09675830228446683,-0.08253392345469229
0.3215963897117507,0.9426806899739122,0.07457715531025681,-0.021791727726928334,0.9996468467510015,-0.01503835009502081,0.0022694514479538303,0.2107974676893572,-0.20995230981493504,-0.08512131878081952,-0.3536404195145011,0.10127312114826022,0.05919512171177258,0.19598730416486784,0.1346166964159586,0.04736637521974456,-0.3400194701145683,0.0968531976955155,-0.08250943950690179
0.3216272803266189,0.9426715788915957,0.07455986643200477,-0.021824862100408304,0.9996459620794219,-0.015041477320566302,0.002319450930673291,0.21082354715055923,-0.20991751286791518,-0.08505590804009643,-0.35341057123931424,0.10120839972221479,0.05921687119006518,0.1961241229474055,0.13464390754180602,0.04738307149993842,-0.34014599071616336,0.09686599323685076,-0.08253651844929552
0.3216602095258884,0.9426679675116523,0.07460018366256634,-0.021847461710024114,0.9996452895578536,-0.015036219784163253,0.002428080770159499,0.2109034875776673,-0.20992363920553758,-0.08481876396081783,-0.35327547994013864,0.1010594413823333,0.05920529185429057,0.19612086551737692,0.1346557456569074,0.04762983213531524,-0.3399872157462099,0.09684209764571934,-0.08258520225874619
