FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2835532373135856,0.9360377894000945,0.07147642972066232,-0.022395477070519205,0.9996291741735591,-0.00543998609977024,-0.014503906339549918,0.1478493408501585,-0.18746474471760852,-0.0640613443432131,-0.34888610254631136,0.15741820936357678,0.08782635002344295,0.1679064832053473,0.15229715863391982,-0.002269613227085222,-0.3389057513292464,0.1143216170514937,-0.08857952453091024
0.28356959823971845,0.9360377975340426,0.07157232753691094,-0.02219140422822861,0.9996324803282839,-0.005507532894556789,-0.014564097380813377,0.1475430489216775,-0.18771890424136176,-0.0638593416170538,-0.34919591741264255,0.1574596747102962,0.08775525806640123,0.16767572166991318,0.15203210701378964,-0.002119190980821425,-0.33926251775708766,0.11451440252161749,-0.08849449883784412
0.28357655182287317,0.9360307699628702,0.07165965493160786,-0.021973316016139544,0.9996364125731985,-0.005628147253328733,-0.014578751645314442,0.14738082729878405,-0.18806500805852397,-0.06388599662377953,-0.34977633200969643,0.1576665398161653,0.08760980190772975,0.16725269921187516,0.1516487021503793,-0.0021923681742419794,-0.3393761855351315,0.11480501798232758,-0.08833035655911642
0.2835694775277482,0.9360246312280774,0.07175781455470945,-0.02176121513025026,0.999640127767701,-0.005720146720600406,-0.014606313502196171,0.14711485851281017,-0.1883515559744196,-0.06367120829481358,-0.35023706200038,0.1576382620438294,0.0871987182751796,0.16682555148487843,0.15135710592283008,-0.0023886203432372183,-0.33951325278986927,0.1150880675720737,-0.08822864235968068
0.28359197438625344,0.9360252978195449,0.0718291141893882,-0.02156047682622528,0.9996425733195294,-0.005807120721978327,-0.014701999695803715,0.14682652468338167,-0.18861543359589547,-0.06367107854789013,-0.3505137675862055,0.15777209688179775,0.08703253003035712,0.16649874109154364,0.1510641375495977,-0.002537277149568027,-0.3396693585235191,0.11520427164141601,-0.08811719038981797
0.28361236522588634,0.9360231208034406,0.07194163784514382,-0.021385875704687803,0.999645959863121,-0.005891663688387546,-0.014693112286585487,0.14635891582285354,-0.18884449995107372,-0.06360335901552538,-0.35037205191950177,0.15793087632861977,0.08664777468832223,0.1662614976896158,0.15068739863119138,-0.0027326031859151896,-0.33990689116515443,0.11537841869927828,-0.08777928089280909
0.28365616468300064,0.9360223004470923,0.07202451597677532,-0.02113534607908512,0.999649615655548,-0.005981194769450216,-0.014770523855383405,0.14597842024397698,-0.18911394515178698,-0.06369312318809688,-0.3505729235504439,0.15798493696697666,0.08633731788393986,0.16587838435550292,0.15037518729378793,-0.0030042757431743648,-0.3401252211703957,0.11570010202918048,-0.08749061170891115
0.28366039568982715,0.9360158783810819,0.07208253258852637,-0.020869160858963308,0.9996542388918307,-0.0059755164834563515,-0.014838261131055009,0.14567376016471487,-0.18922620695206122,-0.06377338494644413,-0.3511872934716835,0.1580993899726141,0.08623907873393487,0.16544715190064407,0.15031428973952066,-0.003124371502066363,-0.3403478354453672,0.11582669438612611,-0.08725092721852322
0.2837269505238891,0.9360130020643712,0.07213208852666676,-0.020640302171255263,0.9996568749397867,-0.006015748604599177,-0.014963992803568433,0.1453604157307764,-0.18933931840331794,-0.0638985897898602,-0.35150248457921845,0.15802534781439828,0.08592352593601277,0.16519869694771966,0.15014576380451158,-0.003465437005671653,-0.340579752811684,0.11598204971262269,-0.0870822576681081
0.2837338757647999,0.9360109625395507,0.07219846879043751,-0.020424101174355776,0.9996598425551614,-0.006038811030511592,-0.015052841431018506,0.1449364857414339,-0.1894976547602712,-0.0639931913574869,-0.3516249801643625,0.15832823048503727,0.08585080499672655,0.16488141151631697,0.14999303751028756,-0.003660307013480576,-0.3408209614023462,0.1161815240593369,-0.08691826504658837
0.2837386091558909,0.9360120165202309,0.07227567844441413,-0.020181507408286926,0.9996642496989019,-0.006076346821572236,-0.015072247409218068,0.14450579947891326,-0.18966894523165342,-0.06405275462146227,-0.3518644490178849,0.1584128580074057,0.08579703082074677,0.1644497573534138,0.14982490360106554,-0.0038068751850266875,-0.34104731294177676,0.11646059614470734,-0.08678935251869217
0.2837865444148831,0.9360243288205186,0.07232438973506905,-0.01994389099238854,0.9996682002226858,-0.006121223081533315,-0.015108319019864461,0.14411332761896944,-0.18983632935823114,-0.06405252840852553,-0.35201363556934584,0.15841330160804803,0.0857849248142006,0.1641242702886425,0.1496656014572763,-0.003800311340707514,-0.34136372468266624,0.1167128998670971,-0.08671062056071141
0.2838352107954438,0.9360210193688148,0.07235713278933559,-0.019719175813125718,0.9996702985718653,-0.0061982947493752485,-0.015232511306039476,0.14369635337382367,-0.19006483445532452,-0.06420616769291451,-0.3522101251328314,0.15866011251494633,0.08569316633436552,0.1637737871237469,0.14944262139572584,-0.004112970567598509,-0.34142911933970266,0.11676243575325823,-0.08668462289411714
0.2838992527018537,0.9360229384262199,0.07241557480028016,-0.019457513421901662,0.9996740140926808,-0.006256423920643751,-0.015301237825363235,0.14324476551305232,-0.19027393552115526,-0.06431178820096042,-0.3523078979601148,0.15871167035768285,0.08558761889849494,0.1634907517196573,0.1492450166184319,-0.0042400999040963505,-0.34178026259113997,0.11681367717212611,-0.08647022318888992
0.2839636860526303,0.936022199295278,0.07247949351388172,-0.019226039280557047,0.9996769621788675,-0.006274826466887665,-0.015393415969951663,0.1428643681314739,-0.19038569064913666,-0.06449019500752803,-0.35246901563008526,0.15881588568790575,0.08558712973120501,0.16325983863547283,0.14909908025989535,-0.0046150544908339555,-0.3421040056982388,0.11696120316498096,-0.08632218163745957
0.28405314036307383,0.9360316244921139,0.07251945046041336,-0.019030116022574445,0.9996789992471843,-0.006298962842639782,-0.015494393031756808,0.14257989489719738,-0.19047518301974425,-0.06458718105482569,-0.3526991570639577,0.15859334855100019,0.08538677838386956,0.1631011098656166,0.1489562994599226,-0.00485010029919417,-0.3422848207316227,0.11698826873496909,-0.08617898778658384
0.28410348563774535,0.9360337160680628,0.07254354652953786,-0.0188641708932635,0.9996805185669232,-0.006346413867300618,-0.015579694647267441,0.1423081511932372,-0.19062413059078326,-0.06470825088073827,-0.35287708626636566,0.15865030045798992,0.08521691488565977,0.16300591432719266,0.14879288278068742,-0.005049922531967987,-0.342581822503752,0.11700597555697344,-0.0860546193478648
0.28417537396160414,0.9360355374494699,0.07261843036320312,-0.01874941908491096,0.9996824102802503,-0.006351836150351268,-0.015594615665883335,0.14204976381303283,-0.19074518268449,-0.06472471759382577,-0.3526284956267424,0.15871132063397916,0.08535725046777769,0.16302521828452124,0.14871149012089088,-0.005182384912853265,-0.3429266341881971,0.11710146701329929,-0.08615697550560529
0.28426580948914715,0.9360399397781896,0.07262851592454797,-0.01854150614706208,0.9996856033139285,-0.006328071096449711,-0.01564808591692041,0.14193878768402643,-0.19070381102558842,-0.06481446939668734,-0.35311816841777743,0.15873859846038432,0.08549090352145501,0.16289863640907193,0.14872690480627662,-0.005368487556364539,-0.3433733127566042,0.11717473132531823,-0.08610408535148642
0.2843327413788615,0.9360421021212817,0.07267768038048311,-0.018410246272454304,0.9996881099095768,-0.006312606622767344,-0.015649176822813665,0.1416388638690695,-0.19074223473049326,-0.06491162153198836,-0.3529786194828237,0.15884591763645384,0.08563436863543648,0.1628484060359461,0.14874107165004344,-0.005247066342444428,-0.3436804569949159,0.11719989293951381,-0.0861412743886722
0.2843927719631907,0.9360403755023222,0.07270004836838717,-0.018276113046566896,0.999689277412456,-0.00629507559573384,-0.015738625788633095,0.1414089316926797,-0.1907512686521606,-0.06500287573075725,-0.35300393531429697,0.15879018185631233,0.08574950650227897,0.16284250544248025,0.14874484251161824,-0.005467312885768027,-0.3439650703927805,0.1172282210727902,-0.0861597382406217
0.2844683031667353,0.9360494903126306,0.0727085055587382,-0.018176433786827678,0.9996885011863132,-0.006358016840806865,-0.01587745170067862,0.14125787692734684,-0.19090140653524876,-0.06504810707321262,-0.35315667462410716,0.1586333528009902,0.08547418866170627,0.16286273870989096,0.14855779323623453,-0.0055898712021392035,-0.34414281973747174,0.11726597040829531,-0.08611551356346138
0.28458148619717055,0.936055156676309,0.07271947088792187,-0.018057008140023544,0.9996882966247038,-0.00636861939745797,-0.016021695777894033,0.1411075749856267,-0.19096969530172922,-0.06525899511180185,-0.35315493673403364,0.15863911930827043,0.08549418650821525,0.16294387369087865,0.14851648819574156,-0.005850888235460204,-0.34440153196738177,0.1173069697991316,-0.0861672596047209
0.2846378201078206,0.9360505172807458,0.07277015009053756,-0.018007828116084926,0.9996872695748416,-0.006373388530510926,-0.016138807117581155,0.1409749983583945,-0.1910601240284446,-0.06552885945171294,-0.3531212114036766,0.1586872632099067,0.08557726170473652,0.16295959062976992,0.14841040437450673,-0.006093693755278339,-0.3443542246584518,0.11725382543452666,-0.08609900252945375
0.2847255024244377,0.9360653459671199,0.07277312626043393,-0.017934808459154124,0.9996868747516936,-0.006402756079769602,-0.01623267720703577,0.1408201391888807,-0.1911254558140579,-0.06559864860900164,-0.35305941878413793,0.15866030962308286,0.08550808303261445,0.1629859807661602,0.14832967714166675,-0.006355948262650889,-0.34454170047219745,0.11722329972595041,-0.08623104856659493
0.2848129723901581,0.936074265969517,0.07279738298103412,-0.017881414315408427,0.9996850578062301,-0.006462114707745446,-0.01637929468991158,0.14086792351961644,-0.19130248950269896,-0.06576521454021235,-0.3532867920970899,0.15855710076977286,0.08543521892330017,0.1630962065344336,0.14812295234432427,-0.006558038545130436,-0.34468851308864656,0.1171855772823848,-0.08623650812434276
0.28491467500582174,0.9360687390955665,0.0728307087477934,-0.0178567936537602,0.9996837276495496,-0.006474408925077047,-0.016482160725429424,0.1408178920345967,-0.19138046278901533,-0.06597209916372498,-0.353210698624362,0.15860718086341766,0.0853326369207652,0.16318523993157644,0.1480416962756087,-0.006931829424892234,-0.3446005640349835,0.11716973529113706,-0.08631855901866628
0.2850175398307069,0.9360664225706359,0.07283951845068991,-0.017859757065427778,0.999679104860041,-0.006494611695299264,-0.0167492209585564,0.14093595446407248,-0.1914780417488417,-0.0661787462361528,-0.35340228590263717,0.1586407803573846,0.08534007036388502,0.1635408451831339,0.14793350524432344,-0.0073380673974897444,-0.3447603432497075,0.1169951298305851,-0.08633978937482874
0.28509443504827614,0.9360673760156595,0.07283604495215708,-0.017898647205598726,0.9996751176935949,-0.006517735894479153,-0.01693566093533489,0.14101686425727153,-0.19153475407673343,-0.06645487622541837,-0.3534703411207912,0.15868990726642856,0.08527464892958092,0.16381690921241773,0.14785996397619197,-0.0076587169578531894,-0.3448156531977306,0.11682992244177912,-0.0862816510077685
0.2852059946995187,0.9360715144066869,0.07285617057032373,-0.017978778846962598,0.9996705998128682,-0.006561745968405978,-0.01709967458164956,0.14098378144914386,-0.1916341768600647,-0.06676731928798041,-0.35299137257405144,0.15862516812252145,0.08497541435050926,0.16418372501301945,0.1476706101054838,-0.008054629937478977,-0.3447643240341873,0.11672463297888645,-0.08629960249769753
0.2852550991037525,0.936077376657027,0.0728580390287418,-0.018003755858854588,0.9996675093184829,-0.00658249453666655,-0.017245473424357206,0.14093991963235641,-0.19170657470871466,-0.06695855358241547,-0.3528574418123791,0.15862695813899783,0.08479936107941015,0.16430510671004667,0.14761586507518645,-0.008266064555775955,-0.344701204619623,0.11659665064703024,-0.08632712207149586
0.28535696571138736,0.9360845827886775,0.07284849778076367,-0.017995175327061606,0.9996641441183617,-0.006610295704075474,-0.017437792857934786,0.14095921326607952,-0.19177449403108762,-0.06724707239257861,-0.35288000611963066,0.15863480234190605,0.08471133436533043,0.16454664738046434,0.14751500784891297,-0.008663977476574092,-0.3447337020398318,0.11639989161539338,-0.08626625682016621
0.2854535266742385,0.9360855415899766,0.072852890785329,-0.018038535411238118,0.9996602237129634,-0.006708809409681173,-0.0175795404567404,0.14092637516111844,-0.191987590972038,-0.0674353437515019,-0.35251312573680615,0.15858453152751723,0.08451087488766708,0.1648519622649667,0.14728286591581866,-0.008878142698508878,-0.3447838394148005,0.11621026789245201,-0.08636010050861281
0.2855139688059077,0.9360865829293429,0.07284322779711548,-0.018066469655890312,0.9996558600489843,-0.00674211275287758,-0.01778505157501039,0.14092416539550984,-0.19206463439323007,-0.06773196045223528,-0.3524538980313252,0.15867144113001794,0.08431729186411102,0.16506737664374627,0.1472138768748789,-0.009229415503398957,-0.34478309578140265,0.11613654506743634,-0.0864043000767758
0.28560444531837714,0.9360998418442181,0.07283641088579355,-0.018128214981952342,0.9996517688116776,-0.006799290037022768,-0.017929823988112315,0.14101304955067254,-0.1921966602546768,-0.06788295652526329,-0.35230087092289836,0.1585655408517777,0.08403643402063808,0.16535421281190726,0.14700987217154182,-0.009604770634256452,-0.34467581857916474,0.11587666528390177,-0.08641476224543346
0.28568799137575807,0.9361071372550649,0.07281609737582262,-0.018178902525458174,0.9996477765455891,-0.0068532765184980285,-0.018079904628913797,0.14115215725533858,-0.19228440779015082,-0.06812323657059792,-0.35231194644953584,0.15850315547448995,0.08375019947847369,0.1656700881239362,0.1469013432465111,-0.009849888547678123,-0.34477900956539076,0.11563223669335523,-0.08647338749178453
0.28576207594520286,0.9361057084317725,0.07279126744185993,-0.018211598011768006,0.9996434953297251,-0.00688430657920399,-0.018270913106663466,0.1412187314931041,-0.19234673309032196,-0.0683375282713401,-0.3523157514923207,0.15858911926413616,0.08349715157532012,0.16590880253817403,0.14680780300639135,-0.010256564577187743,-0.34474936597978706,0.11557289497537275,-0.08660894139034561
0.28584235030086924,0.936106198727758,0.07277974177536198,-0.018271242931638502,0.9996397076280142,-0.0069154727072386875,-0.01840632642182628,0.1413317350155987,-0.19243972522302094,-0.06876576148681521,-0.3521878690060155,0.15840421523369644,0.08327558295620252,0.1662285552581845,0.14674018188000237,-0.01058175238019285,-0.34479847591606944,0.11542291012609163,-0.0867601931219374
0.2859116741620125,0.9361096464965186,0.07276872304379176,-0.01832097296084768,0.9996349270940188,-0.00693120902427032,-0.018609482125129303,0.1413130890006869,-0.19243263188369547,-0.06907225637034377,-0.3519525865857768,0.15841636721950522,0.08289235637097427,0.1665338844959462,0.1466690839319487,-0.011007582426011794,-0.3448201052420282,0.11520500547876063,-0.08686345267971105
0.28600026936204453,0.9361195658899198,0.07278472994034757,-0.01838319395767991,0.9996326962648993,-0.006940926388394992,-0.018664251363311533,0.14126983810311025,-0.1924322133629044,-0.06927865830859281,-0.35149981772096694,0.15834413706204756,0.08241822270332695,0.1668551574170292,0.14659699995692074,-0.011079212735648894,-0.34492080306664324,0.11502843314511113,-0.08693544098260268
0.2860699327986688,0.9361207631473064,0.07275217600585257,-0.018402383671192412,0.999629126867459,-0.0069296679476314104,-0.018839869839129275,0.1412127819746798,-0.19237134367957856,-0.06960451177469147,-0.35131387438194167,0.15818012950309795,0.08193471568068238,0.16708502796427133,0.14662530271794655,-0.011401511093675444,-0.34488111205140626,0.11474504813001268,-0.0869303618711203
0.2861495517089353,0.9361361956487071,0.07272062541599672,-0.018421475267356394,0.9996259510403765,-0.006916357411110985,-0.01899397946083319,0.1412291433376208,-0.1923077027937519,-0.06988530748753374,-0.3511875237222017,0.158134049269273,0.08155530990925769,0.16733726637607665,0.14664207147045882,-0.011664596255591348,-0.3449962142450819,0.11452846051426957,-0.08699466509529473
0.2861759778358553,0.9361518544623874,0.07270188387800776,-0.01848976012378767,0.999622366475246,-0.006900129824161887,-0.019121752571435287,0.14126139652827788,-0.1922460909382266,-0.07009972279345641,-0.3510009605761728,0.15806454844953355,0.08122053891822587,0.16756355987252983,0.146652672896717,-0.011760858186639779,-0.34497450888725334,0.11448387589238657,-0.08706834796184919
0.2862622850763157,0.9361545137324718,0.07268159967221609,-0.018528166903009825,0.9996208410885549,-0.00685867411978316,-0.019179147059834062,0.1413811821280271,-0.19213291237784416,-0.07027157896250423,-0.35092540486103235,0.15794866500622426,0.08097370056995813,0.16778612493946957,0.1467712085575537,-0.011954137416630078,-0.3448860979051501,0.11426937487592892,-0.08707515425230514
0.28629194850386497,0.9361669027686041,0.07265317934852662,-0.018593141430868605,0.9996185194528552,-0.006858009490087394,-0.019237420940635856,0.1414803549341096,-0.19210648182715037,-0.07062189936149409,-0.3508370692442165,0.15794605309841517,0.08073511148542206,0.16800331268338456,0.14677101463124523,-0.011971423187615087,-0.3448757941387096,0.11396861214697022,-0.08713287812191312
0.28636207248239,0.9361824087147654,0.07263756571527917,-0.018631987818157204,0.9996165541711549,-0.006851294577780494,-0.019304233202562002,0.14150077786568366,-0.1920499944593073,-0.07054806781812972,-0.35058664919207644,0.15770086118507948,0.08046877648037941,0.16810851038301486,0.1467920718648895,-0.012054044227878534,-0.34477550778723665,0.11389059505873009,-0.08721301866991922
0.286422827749718,0.9361911058855904,0.07261382709374153,-0.018641054559606025,0.9996162252580393,-0.006850784288982122,-0.019312691174466916,0.141512491492454,-0.19201348802797044,-0.07061563900320147,-0.35039733266897305,0.15759599258968185,0.08026022844909277,0.16823442902231658,0.1467914597804743,-0.012097354649154166,-0.344736338621787,0.11369262985589788,-0.0874180514516802
0.286457325841444,0.9361960892675161,0.072587322339152,-0.018677626385333147,0.9996143200663627,-0.006847702837686952,-0.01937695426840431,0.14145503342221966,-0.1919699356845308,-0.07073311166320133,-0.35010400812288395,0.15758986265356342,0.08008903515136762,0.16834715923905946,0.1468023757851603,-0.012288869382906197,-0.3445892514390059,0.11352532889824796,-0.08751457923660608
0.2864859219568442,0.9362062629595114,0.0725742698682572,-0.018721394387466152,0.9996125545185319,-0.006822168297370034,-0.01943471792556522,0.14141923151620903,-0.1918949100751942,-0.07068624217727168,-0.3498441756899396,0.15747446482567037,0.0799597732313568,0.16842214133489095,0.1468599587690362,-0.012434518177988227,-0.3444153540577774,0.11332500777143185,-0.08763011511503054
0.2865077523862929,0.9362123140924049,0.07251789287953482,-0.018777871390052735,0.9996104649498813,-0.006787770974287561,-0.019499642918303063,0.14136261079669146,-0.19173294935233728,-0.07082732073004815,-0.34949283673071235,0.15741705567245254,0.07979460614572156,0.16852182407310423,0.1470094165666973,-0.012493245806575107,-0.34427678560780045,0.11320184252389402,-0.08783043719260425
0.28652076738141097,0.9362218887100637,0.0724671756484072,-0.018814838175863186,0.9996069968980932,-0.0067717976079404605,-0.019646790423592297,0.14133252453079398,-0.19165554919993047,-0.07098980390297117,-0.34943614148061625,0.15737740611949963,0.0796457754502965,0.1687280671461433,0.14709117664331553,-0.012628493065634018,-0.3442929391326461,0.11308465858967671,-0.08796424575462444
0.2865569187669019,0.9362224135702378,0.07246583488550572,-0.018888888069194188,0.99960497233501,-0.006747479145137052,-0.019687069762134624,0.14129580552829188,-0.19157617750592493,-0.07113163050200307,-0.34900011989613056,0.15735900783669785,0.07943426592149155,0.16879275675800876,0.14709521677052956,-0.012845193895205878,-0.34389847704200993,0.11278735738014672,-0.0881663344966154
0.286590310527561,0.936226804452737,0.07240772562659517,-0.01889139077431553,0.9996019812813978,-0.006763189127131492,-0.019830623937410648,0.14129064248298848,-0.19154872598039258,-0.07139738833680734,-0.3490214735321269,0.15737010615300362,0.0792492197464618,0.16894921201252797,0.1471483590733091,-0.012805928965710197,-0.3440185688211552,0.11266338371181005,-0.08834814130629809
0.2866103106246378,0.936223009258146,0.07239077874165759,-0.01896247844742721,0.9995988839516579,-0.0067507291222835475,-0.01992293326918598,0.14133152555716355,-0.19149615305901474,-0.07156216301109573,-0.3488504161933377,0.15738966464893858,0.07904576826772354,0.16902631788558,0.14716862318475407,-0.013112759456776478,-0.3436511853427508,0.11248104959143625,-0.08856857439444613
0.28666586745031475,0.9362381750454393,0.0723716407016509,-0.0189644899767132,0.9995965608084093,-0.00677243897505692,-0.02002992287185018,0.14134100402119182,-0.19160125005169462,-0.07232658721869195,-0.3487721539271547,0.15711778372945592,0.07870348222137773,0.16912404122304286,0.14711163275792036,-0.013277437456179965,-0.34363551397401565,0.11234402492367371,-0.08868968746882246
0.28668293803156625,0.9362471251379985,0.07234175875132805,-0.018992457882182852,0.9995923205172648,-0.006768694326229285,-0.02021544171224887,0.14126183242141985,-0.1914751271538577,-0.07239318100886209,-0.34866442110673346,0.15711968638210475,0.07831515252280885,0.16926384431591193,0.14714188455912866,-0.013526078358829043,-0.3435863717671326,0.11222938340756579,-0.08891368785548517
0.28673721943978053,0.9362559141196458,0.07233374989579969,-0.01896735915187733,0.9995909911234149,-0.006800322593006301,-0.02029397359670673,0.14121336347670346,-0.1915815064745892,-0.07285256573515922,-0.3485824812474973,0.1570903697505952,0.07791244748474886,0.1694132475632595,0.14705247717758516,-0.013619897000435982,-0.34372554649939285,0.11203571469453785,-0.08902440788130268
0.28676977928911646,0.9362571129860058,0.07232382644364672,-0.018969765783300983,0.9995877099479306,-0.006808496837470887,-0.020449999461920533,0.1412003612507502,-0.19153952867308568,-0.07284655400871759,-0.348611079845392,0.1571244409179475,0.07760072615392927,0.1694415130512556,0.14700353592530271,-0.013937996091952527,-0.34353033363685354,0.11193075815449297,-0.08908688916905383
0.28680614739430815,0.9362526613098623,0.07230345295003801,-0.018959137369815242,0.9995850959315769,-0.006810191752363649,-0.0205866070528615,0.14114117174377835,-0.19153520298068744,-0.07301664717344672,-0.3486262259625005,0.15717708116090598,0.07719197301448083,0.16955462795091986,0.1469788041948514,-0.014162642630460662,-0.34349466488402536,0.1117020979357806,-0.08919005847868645
0.28682481401811977,0.9362640927818242,0.07229157608281939,-0.01895904270988444,0.9995820100984396,-0.006832495451803593,-0.02072864667528806,0.14109846131242262,-0.19155339596836163,-0.07324225139463554,-0.34859154444413604,0.15696140480094545,0.07672436585347088,0.1697166565550473,0.14693694548873099,-0.014319590083890768,-0.34369847539142473,0.11159188046001,-0.08924583538852887
0.28684331984454664,0.9362603824279886,0.07228753422709652,-0.01898739620461273,0.999577751599664,-0.006880425688441753,-0.020891554146953338,0.141106883828265,-0.1916699726286545,-0.07347155128889282,-0.3486468706269566,0.15703066434904556,0.07636606863800992,0.1698098336326084,0.14679799578564165,-0.0146194045618997,-0.3435449404719366,0.11144771533436804,-0.08942604570261094
0.2868834581464992,0.9362728622408226,0.07226260742947076,-0.019029734002734246,0.9995718562367228,-0.006941576654559495,-0.02111369121698219,0.14115525759469416,-0.19177176965305728,-0.07373865913881379,-0.34864121451120705,0.15704455399827058,0.07600946900965343,0.17006688985965104,0.14666815491540247,-0.014816068313135854,-0.3435452879355959,0.11127509993759109,-0.08956178609185599
0.28691951698182677,0.9362769860812878,0.07224733842958288,-0.019070644644420404,0.9995665737512397,-0.006993412558008851,-0.021308855737636443,0.14120030100024702,-0.1918606598194138,-0.07386896207956557,-0.3486602331455015,0.1570100667926152,0.0755793701019758,0.17026369972556007,0.14649906773678303,-0.015158356612610497,-0.34345862074820804,0.11113520315465135,-0.08974718032019639
0.2869630696618483,0.9362828984294153,0.07224501733772129,-0.019081707878817453,0.9995622274778675,-0.007001446013952446,-0.021499339004376214,0.14120644382513978,-0.19184618006007043,-0.0741898944727309,-0.3486502006953062,0.15689699414270375,0.07518071987536251,0.17043756946383373,0.14645973907608903,-0.015370095220493459,-0.3434324303667841,0.11091329082374092,-0.08974786603371171
0.28699866421981385,0.9362866448994945,0.07223307698677825,-0.019120164398570255,0.9995573202855594,-0.007006211923968646,-0.02169091448970577,0.14122768745871012,-0.19182548787028486,-0.07445766575008773,-0.3486028489925447,0.1568810761506037,0.07485961827841786,0.1705456702493807,0.14643186674662603,-0.015694932965277502,-0.34322203274412244,0.11086009109170464,-0.08985563168857288
0.2870080703852991,0.936289711003243,0.07225541568909108,-0.019167614095517125,0.9995523697128011,-0.006987577746900014,-0.021882333711009717,0.14117060734154394,-0.19179063963303142,-0.07471936171389823,-0.3484421997249563,0.15676283904652785,0.07447818543772781,0.17070536947510323,0.1464236381127966,-0.015970298966928354,-0.3432022792772364,0.11081157402714054,-0.0900349561691124
0.28703769611707963,0.9363102344236033,0.07223221174833143,-0.019222151838754323,0.9995474115174571,-0.006988864281915546,-0.022059845500092816,0.1410696335680954,-0.19174536112615145,-0.07499197547196504,-0.3481245521657749,0.15676851148636278,0.07416776412929356,0.17098598049344493,0.14642817605279995,-0.01617073015621689,-0.34330733309161304,0.11066143195950791,-0.09025290708494568
0.28707491486626513,0.9363135801464674,0.07223403580321144,-0.019254855297707592,0.9995418991882734,-0.007018614957493319,-0.0222706389365485,0.1410656185953601,-0.1918067002542226,-0.07524003547077045,-0.34810069543729716,0.15672150718607203,0.07380611394565798,0.17114588392711305,0.14629673559789957,-0.01656388571265805,-0.3431691138211812,0.11055171205672042,-0.0903754606246937
0.28713374264457286,0.9363206274141312,0.07221761851111072,-0.019321124847578548,0.999534322724628,-0.007045359957963571,-0.02254317486748672,0.14107800745343319,-0.19186293533197007,-0.07557944190634105,-0.34801217061694595,0.15681600605055251,0.07343568329874592,0.17141363676913393,0.1462281026505541,-0.016981555546697037,-0.3430275091913805,0.1102940532790343,-0.09061147609076022
0.2871894130239523,0.9363139497347011,0.07221884213610717,-0.01933409997055008,0.9995303429978857,-0.00703991167628843,-0.02270959375347124,0.1410668681857027,-0.19185755374008423,-0.07597918411148799,-0.34796233242613844,0.15677261225229375,0.07311185496133274,0.17158435373367098,0.14621660815952378,-0.017308516361965703,-0.3430083369818264,0.11014531316349296,-0.09078831873114393
0.2872089070256039,0.9363187758029496,0.07224333250138053,-0.01941169741586251,0.9995262969399826,-0.007040302697100199,-0.02282108382206347,0.1408961508788545,-0.19183011317425866,-0.07621607868609251,-0.34732430869744424,0.1566708924172109,0.07273194149906577,0.17173632421468987,0.14613971037273116,-0.01762721335994559,-0.3427530510041244,0.10994010274795969,-0.09087434606058671
0.28723487710185897,0.9363119373106242,0.07226423924264806,-0.019478994795110793,0.9995205389819841,-0.007085347865402821,-0.0230012773680514,0.14089745762124015,-0.19197097371949862,-0.07640049612858324,-0.34717834775266626,0.1566136893209971,0.0724206963751424,0.17202305883529612,0.1459942893156194,-0.01802497887185783,-0.34286531295056805,0.1099940660110378,-0.0910409566864236
0.28726660334330545,0.9363141327629589,0.07225687527431866,-0.019493751700935848,0.9995180806347108,-0.00706041910538414,-0.023103043327279447,0.1408275596923944,-0.1919110462082652,-0.0765941742433568,-0.3469804417619644,0.15657390873709362,0.07215665312849581,0.17230158597286618,0.14603186727839612,-0.018175861069295796,-0.34320350588966675,0.11000602859681059,-0.09111532144729576
0.2872992160573018,0.9363142542448651,0.0722745916285048,-0.01955217874080032,0.9995144179593322,-0.007077131991565355,-0.02320678350567244,0.1409138199508719,-0.19196806875594513,-0.07672709787916437,-0.34692986841717427,0.15650871269467714,0.07188100256955819,0.1723807874126603,0.14595814170670116,-0.01851748193007163,-0.3429806373952398,0.10996113296179398,-0.09122526217701636
0.2873349769135944,0.9363112296654801,0.07230328992683283,-0.019550118019747247,0.9995127115328802,-0.007088645375193105,-0.023278390759416838,0.14092885241814576,-0.1920503132934726,-0.0768586427123897,-0.3469876551273831,0.15649672372688977,0.07173274975027603,0.17249115414714683,0.14587853829567474,-0.0187154602169277,-0.34301767979232706,0.10987307124985954,-0.09139115475192353
0.28738897427590965,0.9363054290059404,0.07230533440461791,-0.01958162970252498,0.999510243034036,-0.007097374786695502,-0.023355109063599513,0.14100991459285286,-0.19208320549907892,-0.07695834385028501,-0.3469082020743883,0.1564268298034451,0.07153865681480398,0.17266488651872447,0.14586033299771284,-0.018866266633290045,-0.34298296632194497,0.10975282332414556,-0.09152906060822097
0.287441132451249,0.9363018956257757,0.07234595095705196,-0.01963550502081296,0.9995088101553528,-0.007109955307294478,-0.02336736827151686,0.1412137433488143,-0.19218445204563941,-0.07709911046747477,-0.34693477606641926,0.15626158168000637,0.07147185898986733,0.17288651530803775,0.14577716900448237,-0.018994530424682545,-0.3430988995313077,0.10979124897539916,-0.09173263242049218
