FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29947190700039666,0.9375097477436243,0.0738527186661426,0.00781717092090036,-0.9994826118527415,0.013316651129882149,0.028214663660948956,0.13210944690704976,-0.21166602191781794,-0.14860082526828552,-0.3456117888622658,0.12831628773227216,0.0566116362358874,0.1604251686551482,0.13545471891402228,-0.001213835370551505,-0.3414094333387826,0.09990933898162137,-0.1022388379242748
0.29946229427871995,0.937500690216558,0.07386179285512934,0.007626253288439711,-0.9994822535366736,0.013311586465430986,0.028281916339002615,0.13181404311804193,-0.21167510564275552,-0.14868474859137856,-0.34590866446453367,0.12839094973101123,0.0566634842869221,0.16015332049052922,0.13546806078825088,-0.0012832766515707538,-0.3416685668637601,0.10007608221092493,-0.10231282815762695
0.2994549206553009,0.9375019071307314,0.07388127099151046,0.007475345533186708,-0.9994819770321853,0.013332277117463487,0.02832220301912576,0.131457514265313,-0.21176151416571645,-0.1486863784131942,-0.34595264717621577,0.12851915897465038,0.05648747208313102,0.15995783985419573,0.1353861042404461,-0.0013353711902735954,-0.34194707349197734,0.10022480636199801,-0.10234457362301436
0.2994766724411142,0.9374822905302587,0.07388350563795254,0.007254641227572686,-0.9994820638388127,0.013340198997733664,0.028372756931035595,0.1311394743775303,-0.21181144072659663,-0.14870083717150778,-0.3463231428451085,0.12891309015550198,0.05643331616748096,0.15977782297660303,0.13542541166137023,-0.0014056885928759844,-0.3424407768968014,0.10052624901553091,-0.10238996595505223
0.2995159610625741,0.9374709186853443,0.07391542631122443,0.007044556496161572,-0.9994809656597049,0.013348110193708934,0.02846052462574788,0.13084993339427287,-0.21191466556813054,-0.14860294238107413,-0.34674985372354244,0.12901007821693564,0.05620443749758149,0.1596485557028643,0.1353374983457185,-0.0015638064318573084,-0.3428804304480681,0.1007525047867385,-0.10248821500014077
0.2995200061706902,0.937460153190698,0.07390068830730241,0.006886838897341658,-0.99947917191511,0.013374876125729815,0.028549414118493256,0.13049401132070565,-0.2119662460682355,-0.14877743140671593,-0.3467785091634517,0.12915191199467707,0.0565158618998211,0.15945438149928662,0.13534982961321734,-0.0015382283137678053,-0.3431321174707056,0.10093519067170655,-0.10245112387267356
0.2995344486318207,0.9374729008281996,0.07389373440654565,0.0067499171531256825,-0.9994771666798549,0.013368127712313646,0.028655279888753365,0.13024201886375347,-0.21202613188062694,-0.14923135425258593,-0.34693218374405965,0.12940531716905931,0.05644743464292828,0.15934168537118815,0.135353739801775,-0.001689901647324734,-0.3433521980679052,0.10091341057837783,-0.10251786622770044
0.29957088223320355,0.9374677597827102,0.07388644836254334,0.006593996799386723,-0.9994727217193775,0.013399206623118757,0.02883156268640891,0.12988421365113983,-0.21212998850892129,-0.14938399381567932,-0.34706186505618564,0.12937069619310756,0.05679864448562553,0.1592037794105788,0.1352809758510253,-0.001860192321970512,-0.3435090031331734,0.10097932279696092,-0.10255140303427908
0.2996403881204947,0.9374745690772286,0.07389927269978082,0.006485813539117221,-0.9994686200449572,0.013458025585898868,0.02897055946118666,0.12974415572035367,-0.21236914319788994,-0.1497184333780085,-0.3472730630113507,0.1295785516961826,0.05690696894377206,0.15914610246537214,0.13508470518392213,-0.002267457468147227,-0.3435715054204655,0.10095413545250376,-0.10256518714666092
0.2997168373732537,0.9374633456068912,0.07388619087967205,0.006354588750783836,-0.9994625504481089,0.013437079471435617,0.029217706084632446,0.12949622405038444,-0.2123562314323841,-0.15015552536894716,-0.347367163350903,0.1295323779648443,0.05718958620344229,0.1591672414313531,0.13512931423235244,-0.002556731738479059,-0.3437855341567465,0.10104513262207311,-0.10255313716336754
0.29971999523133835,0.9374777354600519,0.07389004089146484,0.006310526611495988,-0.9994573250830745,0.013443058788180784,0.029402665901046104,0.12925662858902734,-0.21242997907992214,-0.15059805722247507,-0.3473475959300513,0.12953634198945477,0.05733747372551641,0.15913658556973118,0.13508346184092576,-0.0028038621952200756,-0.343713534633977,0.1009097573202526,-0.10272318856218766
0.2997943297786805,0.93748476401492,0.07390287997419212,0.006266346808641918,-0.9994502947468783,0.013475116174712875,0.029635493451770422,0.12912675953276417,-0.2125807437950752,-0.15116192666457137,-0.3473483848748356,0.12952418852418895,0.057500132719873226,0.15919136038004217,0.1349550588310113,-0.003012801621942023,-0.34358201343337486,0.10060744367161521,-0.10284222515766737
0.29983703487570373,0.9374846720923662,0.07390063913504762,0.0062567187112495485,-0.9994419880282772,0.013528611006262207,0.02989218495350571,0.12903307269262765,-0.21274622866745901,-0.15162012128182178,-0.3473085576096641,0.12940932095096633,0.05790822320675934,0.15929095755413655,0.13480429013522854,-0.003597280419528169,-0.34358785073567083,0.1006982276426693,-0.10299849306795783
0.2999044980836973,0.9374895963476466,0.07389625836046218,0.006291088123713422,-0.9994350221997427,0.013507753976688432,0.030126386994209334,0.1290113371064713,-0.21275824320952272,-0.15209025794391637,-0.3472721624375378,0.12952305454084048,0.05807094485882167,0.15949442604674074,0.13485061231243578,-0.00375703977013134,-0.3434421275998906,0.10061806304269037,-0.10315962751480885
0.29994838887517,0.9375024678293447,0.07388203186623354,0.006400465724683735,-0.9994291640134049,0.013520462917605149,0.03029153743981217,0.12912066665268318,-0.21280092166589162,-0.1525983172670953,-0.34711236872696655,0.12963503730983847,0.05792812638280518,0.15972631194265538,0.1347880514513782,-0.004072206327059589,-0.34315070732461445,0.10032278699943356,-0.10325427324415194
0.3000054349845842,0.9375078455988296,0.07386943393814845,0.006465352428593225,-0.999423442887239,0.01353603525366487,0.030459100036000813,0.1292024771272567,-0.2128277619537867,-0.15288158729201637,-0.3469812863058309,0.129275261892829,0.05829310345049091,0.15990245412835258,0.1347924497179999,-0.004223308498812036,-0.34294412357128057,0.100123867489616,-0.10338085766209905
0.30005943799468077,0.9375290510684349,0.07386540601032829,0.006584831652431615,-0.9994217170792984,0.013520957175878881,0.03049680539702797,0.12940912124922263,-0.21283179739153338,-0.153176741536744,-0.3467479161520435,0.1290157015079808,0.058334466789618615,0.16000614656591874,0.13477073530827696,-0.004483605965654517,-0.34243385135404314,0.09976358971708937,-0.10359889315749518
0.3000967620403176,0.9375423304128424,0.07384980173801946,0.006683769101422463,-0.999417913138141,0.013534902661723448,0.03059360291203978,0.1294728114817529,-0.21286713796245743,-0.15343775973725304,-0.346494810628767,0.12883193928376083,0.058683463977405585,0.1601361177713241,0.1347420794079657,-0.004498288059528237,-0.3421551935773649,0.09953154686495332,-0.10359397919490841
0.3001518692127028,0.9375676244034273,0.07381535543066871,0.00682822031848864,-0.9994149504824027,0.013553483076153517,0.030650208091352132,0.1296960819792884,-0.2129062238701081,-0.15378283186926722,-0.34619367715383975,0.12849209808770776,0.05897312313440534,0.16024855862112844,0.13469598780635614,-0.004607481848566463,-0.3415387553582596,0.09919347271246193,-0.10366035312168888
0.3001879052780069,0.9375685661678242,0.07379698948544461,0.006961933379972184,-0.9994119946631821,0.013577059300309413,0.030706023313484734,0.12993151953251394,-0.21302117126062317,-0.1540759273611102,-0.34611692063134075,0.12843845984291366,0.05947276208898804,0.16034829491283129,0.13470659376889527,-0.004521821637591283,-0.34100944640226427,0.09886585517466591,-0.10385519558814828
0.30023632381517956,0.9375832156750986,0.07379446273985335,0.007078317616173748,-0.9994107196314856,0.013573961180903276,0.03072227991636956,0.1301197755514469,-0.21302756554685315,-0.15432269461506537,-0.34583155106215624,0.12818337214933667,0.059830325960546625,0.16039216325784722,0.13471437693511087,-0.004564961439676878,-0.3404579496297932,0.09867891052377216,-0.10391851422472496
0.30026710013147895,0.9375974777167728,0.0738194919219879,0.00727939702287833,-0.9994087126308607,0.013579879185191632,0.030737963137208994,0.1301886441837449,-0.21304208229972194,-0.1544837031612884,-0.34513137965664636,0.1280977660054321,0.059866199759257194,0.16060305399331493,0.1346429822051524,-0.004586437011055826,-0.33993627624302153,0.09836176315956646,-0.10399599046681622
0.30031386102665125,0.9376000045356879,0.07380790896491982,0.007359703614066554,-0.9994098879687456,0.013540690616539262,0.030697887397010657,0.13040984144482082,-0.2129672099630164,-0.1546810117350236,-0.34499670318747105,0.12780450376183966,0.06019398286339809,0.1607343436548465,0.1347360945242363,-0.004543946553544495,-0.3397790353749894,0.09835109247018937,-0.10408444406372651
0.3003648936149284,0.9376282942098696,0.07383139681432264,0.00753054620561237,-0.9994104146552816,0.013541779531850998,0.03063876889683792,0.13057649363631763,-0.21297634709094587,-0.1547319090778797,-0.34443392574890747,0.12773746822940207,0.06002041780368638,0.16096673231055725,0.13468946572065532,-0.004379089569374865,-0.33951077965543885,0.09819823405644008,-0.1040243208377872
0.3003794150883671,0.9376220763021742,0.07384604797506142,0.007634879238098162,-0.9994152291618267,0.013487581156226768,0.030479394563987287,0.1309087853959171,-0.21291589459544993,-0.15470410934831877,-0.3443735114064358,0.1274379646707878,0.06028585848724711,0.1609601907762719,0.13478378101905955,-0.00426276717115988,-0.33912427814395674,0.09809606026126275,-0.10411236632226639
0.30043491200446426,0.9376294127886371,0.07387041983835853,0.007747951207091473,-0.9994190888314827,0.01346782869265092,0.030332684049499403,0.1310384226831099,-0.21285316637465518,-0.15448323883934986,-0.3439462044808489,0.12724088588457683,0.06059911371306577,0.16098592001114262,0.13482650839224475,-0.003985995478674419,-0.33860249116254454,0.0977646241510866,-0.10406292036034216
0.3004604421734531,0.9376403241335954,0.0738915282048451,0.007849973660439298,-0.9994254449294606,0.013471157472309111,0.030094615090348168,0.13122264748500653,-0.21286072478833712,-0.15425242061148964,-0.3435429816357692,0.12705636958883376,0.06087804559417809,0.16105935080661063,0.13482999888123023,-0.003558354042183386,-0.3384432194152934,0.09757873065008008,-0.10399158001583446
0.30051190079140055,0.9376489379323923,0.07393736926186185,0.007924344822414305,-0.9994348063997095,0.013497145065000058,0.02975062337170181,0.13155877891461204,-0.21296700787805325,-0.153891723791511,-0.3433675972657611,0.12671288035281536,0.06112485863469757,0.16084410214760708,0.13480622337673714,-0.0029722320062606673,-0.3379653049167136,0.09764812146703895,-0.10397078547397415
0.30054219890061185,0.9376533193849482,0.07397071342457044,0.007993741877988157,-0.999444607048049,0.013507418740631274,0.029396040078963518,0.13180524925492526,-0.2130147974781027,-0.1534861577798144,-0.343080390773125,0.1264257952749356,0.06150131072668146,0.16070986630386944,0.13475257108861088,-0.0025106482581605002,-0.3376035002975386,0.09760259010044156,-0.1038900445775194
0.30058227101282226,0.9376521193259186,0.07399405646107925,0.008061379313878363,-0.9994538315134185,0.013535860874398334,0.02904880904777126,0.1321506639366236,-0.21310780778889718,-0.152981432332741,-0.342991858434082,0.12609593275152087,0.06210773736775533,0.16065650256269676,0.13473720231744554,-0.0017894509330241197,-0.3374770852399882,0.09761403940047865,-0.1036780443294471
0.30060883837042424,0.937658262036567,0.07403250978448564,0.008099778749827221,-0.9994665975278961,0.013510809856343777,0.02860720236653764,0.13236449149691154,-0.21308140233495212,-0.15243151723617815,-0.34273760957445876,0.12593689354531007,0.06257324353222622,0.16051719741788492,0.13481958694519477,-0.0010605558540407534,-0.3372805303960808,0.09746539029265745,-0.10353627276023111
0.30060430912246133,0.9376494017634974,0.0740702278817832,0.008162841076655701,-0.9994774548088688,0.013501820671667114,0.028211454994256868,0.13263327987683668,-0.21310242320754963,-0.15193475767887213,-0.34260261709097106,0.12588055143746926,0.06312599922077404,0.16039959888863084,0.13485016537650263,-0.0004155642198758482,-0.3372071052052763,0.09764034751772131,-0.10332132512656975
0.30063415023732715,0.9376564707517464,0.07410998997049503,0.008231178253418242,-0.999488340884598,0.013482735181326443,0.027812227389122514,0.13301937730767197,-0.2131049651388076,-0.15139972001093668,-0.3425834390688335,0.12564279463773365,0.0636048851621338,0.16044697067123395,0.1348531380010733,-1.7060647588366452e-05,-0.3372604068661039,0.09767936126986744,-0.1030826790729903
0.30062837950493526,0.9376583841881069,0.0741669565512641,0.008288580079277706,-0.9994987568643282,0.013500524286570888,0.027409310661153062,0.13334141941378977,-0.21319032927856707,-0.15080951425518052,-0.34254125692411724,0.12540844078514493,0.06405466615815615,0.16036998558811968,0.13479384355296606,0.0006252836640463143,-0.3372828909989483,0.09781365438380868,-0.10281199672525156
0.30064188659698377,0.9376560865285075,0.07423244338355822,0.008387359027825721,-0.9995080402561763,0.013552610758126374,0.027012153069215946,0.13357090825606843,-0.21332284696751977,-0.15035334252565283,-0.3421289843837281,0.12516134176748708,0.06443278535445064,0.16036582816470876,0.13466661521462867,0.0012141015249936197,-0.33720641213176006,0.0978452800573015,-0.10251075308397242
0.3006362486561284,0.9376498152253058,0.07427806710174346,0.008478407827596556,-0.9995173534487565,0.013559961152475012,0.026632765704033882,0.13413985031273454,-0.2133770310895254,-0.14979986798581474,-0.3423603038580169,0.12477037558261736,0.06506184742943137,0.1603288607162472,0.13464014780895556,0.0018102239754389591,-0.33710623416175994,0.09786152621135416,-0.10220695074875011
0.30064099555689994,0.9376433563828297,0.07434488449667628,0.008580933641764292,-0.9995281483164992,0.013586426998289226,0.026177419701840066,0.13462097676191218,-0.21350724279679173,-0.1491556648875158,-0.34235157254133075,0.12451740678510448,0.06558129509486892,0.16028863944475105,0.13456929883790286,0.002490504288816599,-0.3369595148596542,0.09798107954052848,-0.10202066098330713
0.3006370936267182,0.9376401727394766,0.07439370214344948,0.008696886504529626,-0.9995366400564034,0.013632052674117583,0.025788301413105837,0.13510400304996142,-0.2136439691901367,-0.14856210203453848,-0.34240121306252375,0.12454308489404146,0.06581853820130171,0.1602893983550979,0.13446229566422335,0.003155560305242025,-0.3368504483720984,0.09797074042505374,-0.10164191237206786
0.3006095359510901,0.9376516679875566,0.07441060732127641,0.008886300268480045,-0.9995439036268432,0.01366633472917933,0.025421441442614056,0.135599488031088,-0.21369504919187904,-0.14802113576032905,-0.34221935274243837,0.1243734227211304,0.0659896557802961,0.1604584184329007,0.13442380574181037,0.003828564588299072,-0.33674709774201406,0.09796176972693849,-0.10128626255891846
0.3005901315117181,0.93764152114871,0.07446328629984855,0.009083985822055225,-0.9995527497800901,0.013673357117180419,0.024996418019207513,0.1361752357113057,-0.2137358484120655,-0.14716880434025337,-0.342180749371327,0.12423433732360878,0.06630461289460994,0.16063802710296451,0.13440193828657662,0.004511752165051651,-0.33663769080843997,0.09789907309170416,-0.10107168291403527
0.3005692780139366,0.9376396822901759,0.0745209349562269,0.009283647206376295,-0.9995630774023365,0.013711084884024142,0.02448416508319736,0.13685915525959902,-0.21383154077678898,-0.14643725186156145,-0.34208859161729616,0.12409971803386058,0.06643836205993804,0.16066835849266012,0.13431754877033028,0.005306129854571325,-0.33644804817071633,0.09803393537020803,-0.10073878697169557
0.30052333069859577,0.9376482699193626,0.07456593550949404,0.009484219782866746,-0.9995723403629428,0.013688086203138643,0.024037933616574195,0.13737512158481588,-0.21371402581955595,-0.1453836881313714,-0.3418365855903944,0.12354703488676011,0.06688303883006994,0.16074456593339462,0.13433905850288536,0.006064128008010341,-0.3362364998559035,0.09802475699787382,-0.10040944430694755
0.30048588005386906,0.9376595174196004,0.07459299340499739,0.009681517958675431,-0.9995809891774565,0.013687771539079583,0.023595745280181588,0.13815606761030674,-0.21371387351926244,-0.14434337232726976,-0.3421398857216576,0.1232667037387602,0.06731596385437928,0.16084572510735104,0.13436477056944673,0.006807116417742084,-0.3360575466425545,0.09807534093672002,-0.10007094581595723
0.30044663997864807,0.9376906440661846,0.07463859453139064,0.009949914859771704,-0.9995914497132182,0.013619116766560854,0.023074932567803942,0.13885716203877682,-0.21347198037983994,-0.1431162186545876,-0.3418212328549138,0.12289995024438126,0.0674495562806486,0.16108905850087282,0.13452264156011573,0.00769680904190627,-0.335873622165746,0.09786430610259853,-0.09979612667653595
0.3003860082025973,0.9377017193954358,0.0746946764304092,0.010216072915772256,-0.9996010061690317,0.013622917818010125,0.022536113909961287,0.13959395607278297,-0.21343808328596806,-0.14186265570112447,-0.34170956246916345,0.1226746123944923,0.06732409001542274,0.16115695618105266,0.13453942344899353,0.008699050353973281,-0.3355018109854017,0.09781310991092128,-0.09955602895409123
0.30037904418379363,0.9377237449412325,0.07471717534013282,0.010475357137689123,-0.9996113027302982,0.013628036506970411,0.021949646184820117,0.14050832350668804,-0.21334515068623472,-0.14069209310886305,-0.3416527221822804,0.12227476843600549,0.06719336877154666,0.16126269516122432,0.13456405504197258,0.00967419495789013,-0.3350683403999926,0.09761292478056707,-0.09931577666199312
0.30032217962816504,0.9377363263140412,0.07471949377885063,0.010787718134200404,-0.9996197240504071,0.013608327203327868,0.0214206876073628,0.14134311444684514,-0.21319187605758574,-0.13952603360648302,-0.34152710608955306,0.12197755186403599,0.06706802142266516,0.16151373645881167,0.13467631215572312,0.010745634273626483,-0.3348201578360054,0.09736964939645668,-0.09901644014918264
0.3002520447801603,0.937738382548691,0.07476326360690956,0.011146618491993956,-0.9996290697397244,0.013618184763476291,0.020785111768638606,0.14226955693041107,-0.21311903969340254,-0.13818566986665012,-0.3411885543680496,0.12127648339029715,0.06727801954173256,0.16148893950614787,0.13471462382910412,0.01194841328035675,-0.333998293563071,0.09740486177940867,-0.09876602248719156
0.30013330856516834,0.9377417694765234,0.07481861674797889,0.01156497320865718,-0.999638399108194,0.013580168973821354,0.020122162749872257,0.14313422207567644,-0.2130164383985726,-0.13717435017162677,-0.3407619612923286,0.12111339279827986,0.0672769956100477,0.161615403331666,0.1348310532660501,0.013256010268984578,-0.3333692236668213,0.09748104836908836,-0.09851412192460561
0.3000137079224062,0.9377297438571742,0.07487113214055599,0.011953921583146516,-0.999645692743153,0.013541908137919858,0.019550178076683983,0.14384109970820103,-0.21289277206486126,-0.13611309754592976,-0.3401737631564383,0.12086167361300477,0.06748279915671046,0.1616927552989449,0.1349518111871684,0.01442239391949918,-0.33267925377540397,0.09757596810547944,-0.0982644530300931
0.29985872465560987,0.9377149624065899,0.07493335201992293,0.012361478980006467,-0.9996520210664773,0.013478887637139747,0.01900921363968941,0.14446953193601197,-0.21274544013772584,-0.13526751510907079,-0.33954450788828155,0.12063879524545486,0.0677323972599199,0.16175629015908624,0.1350958004220375,0.015491684427910022,-0.3319857669422595,0.09766918704500488,-0.09805514932825769
0.29969779450923556,0.9377033968427364,0.07497391869485258,0.012779927373587623,-0.9996560745513619,0.013397581630758281,0.018571776310704356,0.1450933799938503,-0.21252367553217139,-0.13456359333023263,-0.3388276114596882,0.12013528653162062,0.06843771596802396,0.1619001293379783,0.1352788317106429,0.016353454065225217,-0.3312665100372235,0.09778600921810844,-0.0978800754823165
0.2995995301846523,0.9376897208562689,0.07501874078032082,0.013062132082473652,-0.9996597097924046,0.0133178179928638,0.01823406282576919,0.14551335359784542,-0.21236744225059842,-0.13397151371241323,-0.3383455047347064,0.11987677193804798,0.06887668840014508,0.16203152747108182,0.13546410091167224,0.017033601729487438,-0.33093357340344065,0.09802868663967294,-0.09763290308733748
0.2994862247818421,0.9376768161928686,0.0750588079470683,0.01330987066465066,-0.9996622543985729,0.013285728871789793,0.01793638430672246,0.1459472784137213,-0.21232828118388863,-0.1335496796635127,-0.3381502339444039,0.1198843602946151,0.06922743252582902,0.1621896379011923,0.13551477738984827,0.017748263991061875,-0.33067728790502837,0.09807959523450242,-0.09735970285661524
0.29939660971116705,0.9376714295242344,0.07509299517120349,0.01344507176285468,-0.9996669826620901,0.013248106511286543,0.017596633042428013,0.14634109147305988,-0.2122924377240045,-0.13329140559055114,-0.3381525689774562,0.11990193750843321,0.06950482346220188,0.16214305312436525,0.13561430936430113,0.018237896708664124,-0.3305799951146434,0.09823934478227804,-0.09723450408402519
0.2993169571461214,0.9376683999130827,0.07508376337929157,0.013505061355575606,-0.9996694673893496,0.013226262091938445,0.017425133524640476,0.14657533180424837,-0.21217393309988286,-0.13280917924256314,-0.3383770584284751,0.11968532525068486,0.06993255742762032,0.16217422416456442,0.13572117018344138,0.018571349283559135,-0.330734915839174,0.09837222626069433,-0.09705546301121554
0.2992361211540329,0.93764704983002,0.07510467264682252,0.013496446618939381,-0.9996721553342428,0.013236808514752813,0.01726889337494483,0.14674158354208217,-0.2122251424078749,-0.13249227725873838,-0.338732388482588,0.11981042311720669,0.07032250480276811,0.16214843652465546,0.13567286066486456,0.018927162445032102,-0.3310523380560989,0.09856791172687304,-0.0966597734435661
0.29915947268942494,0.9376270429403489,0.07513198981210936,0.013436553183749205,-0.9996748379565711,0.013231793422462824,0.0171638293474698,0.14679707299638703,-0.21225395802591274,-0.13224263815245305,-0.33916598214375476,0.1198870227669209,0.07047647155569677,0.16208652144814317,0.13567499172397082,0.01888024065709119,-0.331454368763994,0.0989339342774529,-0.09652574024638567
0.299091761431926,0.937623850553143,0.07514284963826703,0.0132892706840263,-0.9996755345392987,0.013243723539672927,0.017228601657093754,0.14650738667821397,-0.21228330043570517,-0.13223536693207688,-0.33944231782334394,0.12006532592946763,0.07058074598970707,0.161910819907936,0.13560990467013848,0.018891838894441067,-0.33182619298947114,0.0991491072046363,-0.0962311937608648
0.2990253516354106,0.9376139961765599,0.07515289252599404,0.013107514443002042,-0.9996750799134156,0.01325616610543538,0.01738395022477765,0.1461279772799074,-0.21237079004411524,-0.13246870482093495,-0.33983449497683244,0.12056519201044089,0.0702721266855823,0.1617975102651804,0.1355349071630586,0.01861514378551389,-0.3323999172680324,0.09929304823394038,-0.09600461159732997
0.2989781698263656,0.9375972803173577,0.07517516032070194,0.01281353719104143,-0.999676372401814,0.013246672804082583,0.017535375269015614,0.14548231734288117,-0.21237367019699477,-0.13257040475194973,-0.34010052526355,0.12074419115224631,0.07014143570099834,0.16144422274217374,0.13552534165473354,0.018191154337055444,-0.33297961754392097,0.09963159174763113,-0.09581222359431556
0.29892456171521276,0.9375803674355954,0.07518230842930096,0.012507287633257353,-0.999676717845602,0.01325934446894553,0.017726176625468746,0.14479915598840534,-0.2124341120201355,-0.13277303599280882,-0.340487163464184,0.1212419318980327,0.06989440367939151,0.1610521329787049,0.13547591378246066,0.017816769426568624,-0.33349955080171656,0.09998866499819194,-0.09567562844464758
0.2988571441818108,0.9375667222485422,0.0751605153822898,0.012203669430061731,-0.9996756800875812,0.013291721844872232,0.017970398556299644,0.14407482238525307,-0.2125005472618891,-0.133047275670259,-0.3407800590765688,0.12174171803561815,0.06959908637509349,0.1606219481054656,0.13537658227527194,0.017331829227719368,-0.3339569072337755,0.10042680415431064,-0.0955470022250225
0.2987860634487517,0.9375525050007751,0.07514652615094736,0.011932193102204832,-0.9996724435070505,0.013369467370588492,0.018272542314670036,0.143449739921247,-0.2126548521240814,-0.13335685112474444,-0.34116483825538496,0.12193419236590575,0.06947555730056662,0.160343456859142,0.13520745662013178,0.01682442235940157,-0.33446777374525105,0.10061404658985067,-0.09548924164599239
0.2986666148269004,0.9375418941812227,0.07512415939563809,0.011679503368717616,-0.9996699309828126,0.013399522382874696,0.018549153344275007,0.14274511183384275,-0.21274589534415486,-0.13371529868202492,-0.3415686745486325,0.12260665322572517,0.06902952353498003,0.16000695546220242,0.13517243374853224,0.016424916582755997,-0.3348915839647892,0.10090414168536685,-0.0956034639423951
0.2985929943768347,0.9375248033643497,0.07507160864019931,0.011478353575592367,-0.9996657129662151,0.013389103294828522,0.018906126835048928,0.1422567572972123,-0.21267296996441734,-0.1342502547716297,-0.3419870945624995,0.12275718647956917,0.06892693075500418,0.15986288796037776,0.13518537346948808,0.01574177217551561,-0.3353380488059912,0.10095342631413931,-0.09564477661084249
0.2984856492117596,0.9375105586396788,0.07503312820643827,0.011335150492242593,-0.9996604017774211,0.013401856638402288,0.019260989594692895,0.1416847670076941,-0.2126946511298926,-0.13490610234323042,-0.3421411664567042,0.12332397293200623,0.06864720930465698,0.15980581750426842,0.1351708848471804,0.015199208706523474,-0.33581961981741404,0.10121877896604915,-0.09563644070323316
0.2983660283673552,0.937501307080195,0.0749863310156748,0.011218856606835276,-0.9996556544920951,0.013346073077074236,0.019611018123431138,0.14119136444117178,-0.21256005666692315,-0.13549833253627896,-0.34234181885856485,0.12376819848456862,0.06826868740605656,0.15979908879516042,0.1352741212284563,0.014536155347154541,-0.3362015463171205,0.10131987252214977,-0.09573116873738625
0.29822774809419367,0.9374931932582751,0.07497546352359125,0.011140857049259241,-0.9996504933574879,0.013313779383949955,0.019937796088192947,0.14067965700633012,-0.21247778021663716,-0.13602506824088884,-0.3423718858403749,0.12413495065838268,0.0678023557965545,0.15971846025184158,0.13530500250631952,0.013954700753339261,-0.33641092341740614,0.1015187705140247,-0.0957256993541037
0.29810567696488316,0.9374833201243257,0.07495361138146645,0.01106458518254005,-0.9996461098617826,0.013293501103354729,0.020211700110532995,0.1403629184187225,-0.21244832032546113,-0.1365735432556607,-0.3426283337138442,0.12418653695980751,0.06763095443554445,0.15952556485586056,0.13536907502729034,0.013660048220490363,-0.33648116660359473,0.10174880976793635,-0.09579766601012521
0.2979184831264489,0.93749838824108,0.07491683976603343,0.01111401663968627,-0.9996412016136736,0.01323661288557818,0.020463107042199866,0.14010467155795742,-0.21232750410963455,-0.13711002708786513,-0.34271888653284405,0.12447128062978025,0.06739891655117232,0.15935130969452127,0.13551666631500514,0.013287737178004667,-0.3362552563218885,0.10196727141082265,-0.09590997815341998
0.2977439960149621,0.9374894218381324,0.0748973424261506,0.011156634525678688,-0.9996376015685164,0.013167201763412361,0.020659618440955714,0.1398480657050364,-0.21218573541718155,-0.1375872698402658,-0.3427137913358196,0.12471180574437907,0.06723116970919743,0.15925755937352223,0.13562904429217715,0.012850946538817593,-0.3361239261493487,0.10209246633408767,-0.0959804889893104
0.29757380196550753,0.9374951940924451,0.07488941051567666,0.011241686152589908,-0.9996345828984313,0.013084924057196017,0.020811293288581882,0.13966903768252634,-0.21201314577184682,-0.13798408833501757,-0.3425729338052267,0.12483750165543729,0.06708760004958882,0.1591253721968271,0.13578829925942132,0.012504663810593888,-0.3357757387549081,0.10226347257885667,-0.0960912670728575
0.29742337272124864,0.9374934932287714,0.07487756687572766,0.011394088788291314,-0.9996308783043927,0.013017087195747278,0.020948444381655565,0.13964291520894204,-0.21182749189968877,-0.13834117841114596,-0.34229868104488614,0.12480092992923865,0.06707356576032711,0.15923494993126974,0.13595245400609837,0.01237166543601406,-0.3355897100556099,0.10227588455273191,-0.09620166372936188
0.2972220499820435,0.9374745617273808,0.07489604681209426,0.011561108518509519,-0.9996301912213934,0.012904116025866011,0.02095961254638889,0.13956545407159657,-0.2115925371771114,-0.13839685989671388,-0.34200476614515474,0.12487990807331413,0.06712349131058835,0.15921594032182432,0.13620074149129086,0.012432520997181671,-0.3353056874283344,0.10240283737350067,-0.09632390625484642
0.2970293162911864,0.9374787865910684,0.07491683890443396,0.01173416408532095,-0.999631616055381,0.012758067613802772,0.020884762064423825,0.13949777693524562,-0.21128185960599233,-0.13861653762130938,-0.3415394242734398,0.12496902982656895,0.06703743849979632,0.15911484157368802,0.1365381302116256,0.0125989966344896,-0.3348816897133295,0.1025081755463646,-0.09644179025393926
0.29685524295578763,0.937466750962562,0.07491310624368036,0.01186446076430322,-0.9996330398682319,0.012703569888637396,0.020775935277490144,0.13956171075212823,-0.21113840688391783,-0.13870447803589245,-0.3414309754416532,0.12499675284799622,0.0669321300452285,0.15900714222232745,0.13669125079178096,0.01280003219135353,-0.3346493176269251,0.10259454125087857,-0.09656764248860403
0.2966940058794425,0.9374622344217812,0.07491652970267429,0.011975981918912955,-0.999635418123918,0.012677838735013715,0.020612595525708904,0.13949154815862058,-0.21099946575967507,-0.13846704735300286,-0.34108446041818147,0.12496272659443206,0.06697998476258933,0.1589203426238641,0.13672690280981456,0.012902334601276447,-0.33452279216798464,0.10275060603162182,-0.09661979636375656
