FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28702293332981965,0.9374551605622133,0.10726492949380959,-0.040486655426806475,0.9986195575906887,-0.03163780026682424,0.010902271506654793,0.2094955477846415,-0.2896496375654367,-0.057892224624678315,-0.3374659313557135,0.12024732796934484,0.10073897948210693,0.1954130925280565,0.058510871104616675,0.08160154251378314,-0.3312444703383493,0.11149131235803127,-0.07094964209528791
0.28710200118640783,0.9374497171594399,0.1072876233872635,-0.04038004981826875,0.9986234719772619,-0.03167062834051981,0.010843619933841732,0.20938020077265063,-0.2897636363650479,-0.057802368170324754,-0.33761487219345765,0.1203208126745446,0.10079458329449643,0.19538615463456427,0.058387929022423235,0.08143051222981791,-0.3314390045961389,0.11155341726578435,-0.07090063268648973
0.2871338427500431,0.9374588735605396,0.10725853768375743,-0.04035904377532114,0.9986238309971414,-0.03168839510476576,0.0108368522098817,0.20939610709958775,-0.2897571012414153,-0.05774810525570744,-0.33763330115519724,0.1203431345959821,0.10076666265766214,0.19536687165687888,0.058356766063460415,0.08127262891917755,-0.3313557363348379,0.11144685961657853,-0.07081721331335276
0.287194058188788,0.9374526511813794,0.10726826083808211,-0.04029987713371805,0.9986258861421021,-0.031702166769772624,0.01082737512095748,0.20941298756932106,-0.28980517102689474,-0.057862361472691075,-0.337738122087053,0.12038832948166633,0.10081147153777366,0.19529932848360157,0.05833426220794939,0.08139113247744663,-0.33137723735962943,0.11153137798527088,-0.07078995860113234
0.2872037994406357,0.9374558350984792,0.10725664708894184,-0.04032311746709683,0.998625661239282,-0.031681074938991936,0.010823326792239197,0.20943870478757876,-0.2897368486879253,-0.057743032591848084,-0.3377228869023092,0.12032591199439677,0.10076790263744927,0.19528823586357336,0.05836797898828282,0.08128047129389337,-0.3312119656684322,0.11139230180571393,-0.07065764553101067
0.2872529455549015,0.9374481862738221,0.107259663159992,-0.04027839116390706,0.9986282174508115,-0.031658588750518024,0.010819809360030644,0.20941599130735428,-0.28968867014227506,-0.057776615524159566,-0.33775586526250134,0.12038637411157528,0.10079544914285252,0.19523410173414898,0.0584239410394611,0.08133139564933284,-0.331231133048542,0.11147622062649397,-0.07074311949235138
0.2873103271127242,0.937446809290915,0.1072919151861459,-0.04024492906544759,0.9986295991399434,-0.031674440192956455,0.010770294544525669,0.2093743830756233,-0.28978199612145733,-0.057874536514374735,-0.33768561855756374,0.12035788079386771,0.10086566171775053,0.1953236227366724,0.05834401052848415,0.08128302139416499,-0.33135521380537697,0.11150552229069918,-0.07068964190777789
0.287321785551559,0.9374519532116674,0.10724789677418049,-0.04020471877249313,0.9986325344986202,-0.03164029371149217,0.010748648433053953,0.20935212835908956,-0.28970959549950553,-0.05801058963421835,-0.337877140306008,0.12039316921902124,0.10086321710070283,0.1952453196746713,0.05847162411814784,0.08130355838917512,-0.33132164379622503,0.11147686015219706,-0.07068423191516954
0.28740414399595793,0.9374502273821488,0.10726017071915848,-0.04017085344428126,0.998633630448875,-0.03168189354493127,0.010650459683299548,0.20934279085586024,-0.289810886911073,-0.058054212856258745,-0.3378996051150355,0.12034957221308006,0.1009204648193316,0.19535860039205605,0.05835763849610683,0.0810972883306424,-0.3314000401150147,0.11141119581668853,-0.0706206851647354
0.2874243193887376,0.9374497251322177,0.10724106557656396,-0.040225616827580885,0.9986322334481905,-0.031656829159479205,0.010649283388412612,0.20947597340501659,-0.2897594158425106,-0.058119426862628415,-0.3378852186770602,0.1205100433208032,0.10069718066759666,0.1954385107316488,0.05843541509504049,0.08108328955233902,-0.33124372631241294,0.1112766845987676,-0.07069687328754967
0.2874287625813455,0.9374555322497621,0.10721946945392581,-0.04023964144819552,0.9986331543885367,-0.031630835746669056,0.010586994006268282,0.2094227308435242,-0.28968048808083263,-0.058361666090311994,-0.3377434598105452,0.12047570774738733,0.10084210297789119,0.19546259535301932,0.05851507865481073,0.08105044901945348,-0.33118674351875593,0.1111315268851714,-0.07078903314440482
