FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3116987086077738,0.939823789534777,0.06066502633743191,-0.04169651291108039,0.9989687148619796,0.005868171563493942,0.016984466449155907,0.23460679395079237,-0.1451699809663204,-0.055696800724252635,-0.3324828679317997,0.1074856687396508,0.08333852604645514,0.23448674346647663,0.2026693516308831,0.06120883067510443,-0.3526013661475133,0.09308498962693063,-0.0737423251837303
0.3116906639429524,0.9398236302822564,0.06072623622286616,-0.04165971331333611,0.9989745800080374,0.005796793023135236,0.016752730376351645,0.23460593109553135,-0.1454809461288011,-0.056302216351027744,-0.3328316129075481,0.10746992875934874,0.08343081937477774,0.23464537438676064,0.20232604803528761,0.06070422882270564,-0.35279844385627573,0.09311107562951325,-0.07353692558361609
0.311635153131048,0.9398225579963315,0.0608062729796692,-0.04171928956227363,0.9989756542342851,0.0056951113239537806,0.01657434259959493,0.2346921490311559,-0.14583156214117754,-0.05681363855159283,-0.33297299610837683,0.10753301097063717,0.08340402377112659,0.23485454337724126,0.20196377890921882,0.0602583742791205,-0.3529837677872415,0.09324139981979317,-0.07358437648947451
0.3115961113384303,0.9398206131839555,0.06089166294039709,-0.041745366945189856,0.9989781601487154,0.005591700355264472,0.016391850769076233,0.23474908331165822,-0.14621669922428954,-0.057421218723366044,-0.3331261515822054,0.10765472970204676,0.08341424578605156,0.235015277116967,0.20158465695362868,0.05989481816260264,-0.3531269623574607,0.0933396077569605,-0.07338600996843617
0.3115820427041584,0.9398113324029476,0.06099891825475981,-0.04178935455269832,0.9989806812875447,0.005492482837433276,0.016157997791259614,0.23479438775326283,-0.14659500057389022,-0.05777575056031057,-0.33329267792489403,0.10760879471676202,0.08328904362594713,0.23532436203911,0.20115137234154595,0.05933160048732809,-0.35336351165579416,0.0934659116901004,-0.07319139665574093
0.31154630010593065,0.9397937121168967,0.06111228327832201,-0.041778584115120504,0.9989842566567678,0.005449545766565603,0.015978338843535538,0.2347546152823567,-0.14685135180806297,-0.05813045100037924,-0.3334006340311771,0.10762342733618635,0.08323191134211978,0.23558307495849926,0.20087928283380674,0.059019129484479314,-0.35384292185772315,0.09372323397318705,-0.0730024599418328
0.31154513200533346,0.9397873635885645,0.06121636277564179,-0.04179111603356157,0.9989868684627959,0.0053707733351987036,0.01580803761848908,0.23481455631206172,-0.14717816090269353,-0.058431685108440067,-0.33356015855770216,0.10760234623177403,0.08314122825439224,0.2356909444870092,0.20056369963137766,0.058750279247193914,-0.35386761937717764,0.09385280417315353,-0.07300700457603418
0.3115174002282609,0.939778484971795,0.0613269663342199,-0.04176554503963925,0.9989899611057923,0.005360529094202006,0.015683162475066712,0.23473884418932026,-0.14735667096915991,-0.05858758527174288,-0.333685569190375,0.10771941198121343,0.08283507649297098,0.23593481867690788,0.20037643843538366,0.058389879263780836,-0.3543803254504535,0.09406747948376311,-0.07288784946213048
0.3115312352532422,0.9397685248183675,0.061428861685006976,-0.04176631895965151,0.9989934691152401,0.0053129099295902045,0.015472435287898387,0.2347765664637694,-0.14760817048404973,-0.058786951470416814,-0.33387251167585863,0.10770284739110579,0.08256984895673912,0.23625465115545555,0.2001097155698312,0.058121172523687335,-0.3547537909295172,0.09415084648028901,-0.07276593448212514
0.3115297108276634,0.9397570014129734,0.061550454471700655,-0.04174943941623019,0.9989958262480791,0.005281715222858022,0.01537618065881601,0.2347335432098847,-0.14783842946950987,-0.05907932484543359,-0.3338803906524524,0.1076863039708401,0.0824576933052572,0.23643237501064335,0.1998665767371116,0.057733644922689245,-0.3551549058880938,0.09440344123524025,-0.07262941478649494
0.31153397997060156,0.9397485556989201,0.06164972583503056,-0.0417567224872336,0.9989971953116287,0.005263376469821465,0.015273400235721919,0.23463567284151163,-0.1479903344090942,-0.05915460586914153,-0.33371687576250825,0.10759280414085122,0.08227649904769407,0.23669155399530784,0.19967919934394723,0.05751032089546767,-0.3555048190676116,0.09455625760122455,-0.07248994390819549
0.31155244191088943,0.9397485099082384,0.06177058838010943,-0.041732008188316884,0.9990007330631532,0.005244902075674971,0.015115086307050472,0.2344816395280629,-0.14818560850243545,-0.05927808823064643,-0.33362136563815087,0.10753078041952024,0.08209815558082524,0.23698812027330202,0.19945365976455837,0.05714108829538388,-0.35599157655450225,0.0946815812395463,-0.0722536222483677
0.31158287492456865,0.9397354276769415,0.06188748948683713,-0.04171542336211247,0.999003044356854,0.005180439930654426,0.015030098522033708,0.23443011563556918,-0.14845733704303465,-0.05942628869146293,-0.333493798184527,0.1075125086180027,0.0819834014221738,0.23727444228163072,0.19916572671552188,0.056987399555691376,-0.35643484721019186,0.094755444594886,-0.07209742130671068
0.3115498420233967,0.9397221891552721,0.06200824153513714,-0.0416775672311024,0.9990056799888012,0.005116036271510226,0.014981919525830669,0.23431395233044008,-0.14872991204772354,-0.05944529513963526,-0.33353070072263197,0.10750071193321972,0.08173240728916027,0.23737047902192873,0.19886325389720963,0.05677758845333053,-0.35690296876685423,0.09511912277218908,-0.0719685116347677
0.31157696607071506,0.9397134984253143,0.06210095213613094,-0.04167762885575847,0.9990069165927646,0.005117610908477271,0.014898520442243001,0.23410854624716856,-0.1488584936338503,-0.0595495931609791,-0.3331103184331423,0.10745739687541875,0.08175275185983981,0.2377272426771084,0.19874730800362317,0.05667638174859497,-0.35741378126179557,0.09531797997619135,-0.0718336027758114
0.31156662609736463,0.9397034414161944,0.062240843374728426,-0.041639524063159856,0.9990100777976102,0.005036952884293827,0.014820377871281683,0.23408544852673763,-0.1492030079831888,-0.05977130568122325,-0.33325985465456376,0.1074543197781481,0.08173081226172385,0.23793361914541258,0.1984154233218244,0.05644332337162693,-0.357942850177471,0.09546039007462143,-0.07162728022721229
0.3115698041561755,0.9396864075300552,0.06235370054579838,-0.04159772362958267,0.9990130544085424,0.005013173681023832,0.014744985581390178,0.23399017970143965,-0.14940747166617024,-0.05981856269933591,-0.33333551576532583,0.10748664913224794,0.0816886864983955,0.23819562905332142,0.19819413105291434,0.05617276570275086,-0.35852850117814244,0.09558169113103573,-0.07142800805539677
0.3115570231154462,0.9396823756203048,0.06248232736430573,-0.041623827822619745,0.9990140824331408,0.0049269848589977945,0.014630272651660052,0.23402397637041703,-0.14976739351351614,-0.05999507892456195,-0.33338716426107895,0.10747117451796338,0.0816164942623593,0.23849094655614203,0.19784082919284682,0.05609901315429476,-0.35895117841503577,0.09578568278609158,-0.07139617218754117
0.3115760298714436,0.9396758353469908,0.06259298448180096,-0.04160004224867027,0.9990156171181687,0.0048851590083953495,0.014607137309417484,0.23387757396289058,-0.14996610974394975,-0.06011824412178149,-0.33313429292606006,0.10747093604453276,0.08140725204284674,0.2387663129689469,0.19759494748651205,0.0559343167086857,-0.3594498651920772,0.09585483113525439,-0.07119456099034865
0.3115552682814391,0.939669020579364,0.06270923589401686,-0.04158099749808488,0.9990172597832343,0.004866745032008559,0.014555071111314185,0.2337718584313901,-0.1501508977899024,-0.06025127825750427,-0.33307798770335995,0.1073847704477346,0.08129229911931518,0.238886432504543,0.19740844884667583,0.05567226088421618,-0.35980626399593985,0.09612261455406577,-0.07094243172818551
0.3115360207640285,0.9396718825193391,0.06288091705011935,-0.04153549623892502,0.9990183752676138,0.004782442101722233,0.014636142845267923,0.23355105294236278,-0.15047535469834009,-0.060139005407315586,-0.33276157222353,0.10727390314848397,0.08104905816555821,0.23878663983847773,0.1970271978363584,0.05574901474014198,-0.35995203246048985,0.09623803577781885,-0.0708073074920027
0.3115738003202176,0.9396669676384902,0.06297733731334361,-0.041556313428228124,0.9990167731347321,0.004688904067575876,0.014716452981853022,0.2336923467181642,-0.1507722735050664,-0.060113847207987924,-0.33273573081578667,0.107147884206049,0.08098311856150041,0.238937642076017,0.19672535564763227,0.05593893011964692,-0.36016398834913976,0.09633654373302865,-0.07065276155377415
0.3115512727738462,0.9396725480741657,0.06303679428360959,-0.04161844955890692,0.9990136403077795,0.004700347527037267,0.014749842997004088,0.2336639586340623,-0.1508361359843117,-0.06002361697527438,-0.3324617377623849,0.10698484547126075,0.08104152856231918,0.2390108090391729,0.19670029150983637,0.05613257236290077,-0.3601274614176742,0.09646268032165388,-0.07042837379445482
0.31149711770560484,0.9396626857355802,0.06318030836393256,-0.041638549952280154,0.9990104929390644,0.004583568091058348,0.014941789018512447,0.2337212735608523,-0.15119562893349595,-0.05999618382606008,-0.3323208343916702,0.10706508767366481,0.08092157683615868,0.23894152688663806,0.19632710548355956,0.056521097635577666,-0.3602349697419196,0.09665232623800118,-0.07022024560362188
0.31152305753065984,0.9396629735422968,0.06325949237157541,-0.041723373649179406,0.9990056472604821,0.004509027151018824,0.015051428741065145,0.2338138098586494,-0.15142847630736284,-0.05974128361349249,-0.33199702597504244,0.10682178590139267,0.0810485844007333,0.2390867534551595,0.19610083367116798,0.056672283500732355,-0.3602545808166249,0.09676785535006022,-0.07002821955165636
0.3115214289215146,0.9396602307838653,0.06337562481352146,-0.04175063795128057,0.9990035918754967,0.004387415879897848,0.015147878809057028,0.23390788683119226,-0.15181653152321423,-0.05957633860261046,-0.3319588385641445,0.10669102224986426,0.0811765485619095,0.23920445946384866,0.1957512217651652,0.05709355898979608,-0.36045800992727545,0.096809745210298,-0.0698839324851444
0.3115231278327129,0.9396415970089019,0.06347136027298936,-0.0417413687874138,0.999003066429814,0.004247738094712363,0.015247561006938885,0.23434098189565303,-0.15225888022501352,-0.05981786572931938,-0.3325102622729229,0.10682530243820615,0.08166071550824992,0.23917333755140968,0.19538795628992092,0.057270830659378685,-0.36057657081631733,0.09694580100975113,-0.06986973350906368
0.3115174873478595,0.9396455875305842,0.06357896080722897,-0.04183597423231093,0.9989982089920154,0.004124639573561507,0.01534004690889817,0.23428142145099404,-0.1526399004570171,-0.059504218252651314,-0.3320114126269719,0.1067210783863469,0.08193961930237188,0.23937557985372546,0.1950093070649014,0.05752573721212876,-0.3606813988531623,0.09703721672137061,-0.06970310218132708
0.31152057371780434,0.9396409083730274,0.06364171950977064,-0.041825034592138155,0.9989986440072544,0.004034690888711628,0.015365448983552278,0.23444236682256306,-0.15293643828599693,-0.05938051105013255,-0.3323150022035429,0.10667069893631963,0.08227242021541084,0.23936249922448213,0.19476562215225432,0.05765380150939732,-0.36074804546171396,0.09711589002214883,-0.06975525971134225
0.31146228142525995,0.9396340755507516,0.06379429260695203,-0.041904551701753556,0.9989932623903424,0.00387800293866174,0.015538060966008625,0.23452530421352685,-0.15341477984224203,-0.0592623870858855,-0.33204765841463973,0.1065269269828461,0.08249582482746547,0.23924258298675363,0.19426402005485813,0.05797896370200086,-0.36058645560498626,0.09736267262875538,-0.06966591639181331
0.3114416234828038,0.9396378641376051,0.06386097416514089,-0.041997565841964554,0.9989893920739275,0.0037338291858885772,0.015571047065794893,0.23487838578436188,-0.15380798477605145,-0.059113097898350675,-0.3322994846237584,0.10649552474267412,0.08280563500301624,0.23924511623073805,0.19388320061588837,0.05827355918421184,-0.3603058931021541,0.09727390250992277,-0.06946682989567206
0.3114067050732212,0.9396260780836816,0.06398049966013218,-0.042078998394714295,0.9989840772055986,0.0035646911691856217,0.01573099998871221,0.23516778920492856,-0.15427965565427282,-0.058885862173783346,-0.33242296477720457,0.10645846522531245,0.0830311230101197,0.23914970872922556,0.1934340801597773,0.05858503480102088,-0.36004116487557714,0.09730217804244552,-0.06926500880629152
0.3113541701352136,0.9396264556480268,0.0640670527856469,-0.04213646170758093,0.9989802884593457,0.003365780371553691,0.01586106512622444,0.2355662582500789,-0.1547826209620017,-0.058558013912432906,-0.3329070025088297,0.10646221076152652,0.08306000177103827,0.23907031825285968,0.1929377463587298,0.05896694615667621,-0.3599354042945786,0.09740324066540529,-0.06919657656844623
0.3113033011114909,0.9396193462800352,0.06416955012908034,-0.042309209143460466,0.9989718428039385,0.003180312489893527,0.015971027488078403,0.23600347846244454,-0.1552692580599858,-0.05848308893537746,-0.3329062347716362,0.1064117176438535,0.08331303453117492,0.23905853055563087,0.1924517140869783,0.05939363099023399,-0.35939858698424076,0.0974517037335018,-0.06914123354760114
0.3112587688357261,0.9396071336875048,0.06429416088582206,-0.04247804355677902,0.9989627440117589,0.0030173340383326573,0.016122890168532196,0.23631253126839596,-0.15571351638084502,-0.05824582036274692,-0.33272791490271997,0.10641329971262761,0.08339207189530021,0.23913660256493674,0.19198554346593943,0.05971364481604714,-0.35915247046263143,0.09756357706197832,-0.06901490628539331
0.3112803779057158,0.9396086820673928,0.06438309874082271,-0.04257024497593771,0.998958319599764,0.002857967022651024,0.016182767674345427,0.23660574569010018,-0.15614653895119324,-0.0579022836889853,-0.3327985335032073,0.10619222645389961,0.08353983929361393,0.23917904815947066,0.19157664058537077,0.05989399351037172,-0.3589074733572109,0.09754882323047966,-0.0689371818957553
0.31125942229917725,0.939601154226136,0.06445758267090201,-0.04270728776288302,0.9989517041475772,0.0027384501523757122,0.016250576708312054,0.23692024060930972,-0.156463334471562,-0.057580667909810264,-0.33279877842317174,0.10618711662129578,0.08354837659693434,0.2392484999947167,0.19122515701935278,0.06002859048411768,-0.35859048112892145,0.09767408429615994,-0.06881743597790689
0.31119547288907673,0.9395913793679176,0.06456868269556454,-0.042878908019919816,0.9989433749696245,0.002577096868447383,0.016336811899694388,0.23723213468887622,-0.15692135425329945,-0.057308424048105294,-0.3327012373397822,0.10613157853531019,0.0835018819236968,0.2393116491027074,0.19075312750714798,0.06017648104790433,-0.35831809887153465,0.09773619465853016,-0.06862419568767372
0.31113661459597025,0.9395642434406329,0.06463956996458636,-0.04299146098740625,0.9989366229721864,0.0025545200247200413,0.016456974039456736,0.23756226587959314,-0.15702890887181004,-0.05708524991068904,-0.3328915129191295,0.10617497687226025,0.0836284304237147,0.23935104255829448,0.19065329343560958,0.06038650769148571,-0.3581953542384896,0.09790284907603665,-0.06847049320346554
0.3111074914385253,0.9395510392697164,0.06474112100560316,-0.04304874007226234,0.9989314718798038,0.002481301977320986,0.016630201644500932,0.23777109419227033,-0.15726049809688544,-0.056782670762907834,-0.33291534923208577,0.10610588798862898,0.08386451095764633,0.23920514456834527,0.19042602501306977,0.06057921951166066,-0.3579126402891886,0.09805006180111432,-0.0682914727262795
0.311052120496804,0.9395447620642834,0.06486496212582761,-0.04313103651383346,0.9989259504198381,0.002379891271097557,0.016762916947931108,0.2377609393696527,-0.15755009678268572,-0.05662435801972206,-0.3325257533978543,0.1060568937454658,0.0839971727115246,0.2391207114133852,0.1900663793425815,0.06080955104392633,-0.3577392134237388,0.09827836101254152,-0.06807550261914022
0.31100637729180775,0.9395460594500503,0.06495085426196621,-0.04315738518819983,0.9989238805934139,0.0022947362138035924,0.016830183291375495,0.2379350814540218,-0.15787085925972033,-0.05630092201881376,-0.33280745720902993,0.10601614151083416,0.08411170982285034,0.23906908435378615,0.18980127375712708,0.06100629445752686,-0.35767263536509686,0.09833890983313882,-0.06791474482206963
0.31093601815684235,0.9395284703265829,0.06503927051910315,-0.043170486270319344,0.9989204877878839,0.0021905194945029674,0.017010873497390215,0.23789654500622553,-0.1581483540363707,-0.05586960023693815,-0.3326752937341456,0.10604431262255944,0.0842587084475518,0.2389085843565977,0.1895047759870945,0.06128528354742558,-0.35764144745553755,0.09862860702451724,-0.06781828778375736
0.3108875569398107,0.939534594387051,0.06509938372859188,-0.043230044097351726,0.9989165288355051,0.0020849954184675736,0.01710510159781126,0.2380159393649068,-0.15842522839386644,-0.055661195567711194,-0.332635968001352,0.10605014153355735,0.08434427801276034,0.23891167348045667,0.1892195890218562,0.0614604374679551,-0.3576517401579905,0.09864595999720865,-0.06763734973459262
0.31085079033573576,0.9395226107248158,0.06519968960162398,-0.043260523871180505,0.9989130747562803,0.0019798223774556175,0.01724170695431473,0.23803913380672553,-0.15873278443152183,-0.055518062437399075,-0.33246074551943344,0.10604553556029686,0.08453612056231709,0.23881507290854748,0.18889117174252948,0.061659908406696606,-0.3575815331693728,0.09873339860647533,-0.0673704594547084
0.3107858773229424,0.9395176512684015,0.06525969004431638,-0.04327311858099808,0.9989104804279618,0.0019027869378041263,0.017368612533025688,0.2380323429805093,-0.15894845948880604,-0.05540090707965449,-0.3323764056068894,0.10601333930067881,0.08466639743938797,0.23868715562042916,0.18866065374915297,0.06184184497163588,-0.3575718422283186,0.09890019810388663,-0.06706357166295471
0.3107343815807797,0.9395206260163111,0.06531274890961024,-0.04336738688667654,0.998905142344417,0.0019069831517400484,0.017439890130402484,0.23796433642779524,-0.1589775018879076,-0.05512399774804064,-0.33192279510109307,0.1059902637267879,0.08476113407188512,0.23872696500702542,0.18863333839781246,0.061917133227886084,-0.35748535956277055,0.09884746360005665,-0.0669613658674581
0.31067678989426295,0.9395215377603718,0.06536769655266993,-0.04345816862586078,0.9989003704613673,0.001865264778242649,0.017491662560675084,0.23798690772044337,-0.15910563441460857,-0.05492968676301135,-0.3316848445180768,0.10590115516249396,0.08488901924204359,0.23877306481030494,0.18848577555393492,0.062129362603802626,-0.35740110443337536,0.09905678293705547,-0.06680788866759561
0.3105728422703275,0.9395270647721519,0.06545403042144414,-0.04349963921764584,0.9988969399838274,0.001791194159311338,0.01759193856185961,0.23804957265707624,-0.15934383714944883,-0.054883461030970006,-0.3317429070996392,0.10583424236070071,0.08495774223424545,0.23842451801642037,0.18820533014044152,0.06222781661139287,-0.35692018768141903,0.0992392374440516,-0.06659612114588288
0.31048396789825566,0.939510999320709,0.0654979574726548,-0.043600296475494085,0.9988908357758576,0.0018115887852223431,0.017687014907299473,0.2379901344798815,-0.15934202227552952,-0.05495148192927363,-0.33125810218664886,0.10587689599012685,0.08519564545756589,0.23860848779601151,0.18824302536106108,0.06242200811507456,-0.35714420868760355,0.09938330791334556,-0.0665458423378781
0.3103892080051926,0.9395058863701042,0.06556329574325688,-0.043681983792372835,0.9988854771154132,0.0018177344363194024,0.017787179129791313,0.23793265805763383,-0.15939753264886555,-0.05487992065515983,-0.3309976088310854,0.10582644264000621,0.08552502100691788,0.2385308032347849,0.18822148415035142,0.06264084167182299,-0.35698316815401004,0.09944891572964812,-0.06650995231618655
0.3103215572741752,0.9395085266264351,0.06560624684732944,-0.043697742810532444,0.99888459847597,0.0018264651529787909,0.017796916188196305,0.23783921729041022,-0.15945455510273152,-0.054974904355988036,-0.3308465630576189,0.1058316422640559,0.08566147066396211,0.23838527107239818,0.18818319789101318,0.06267936427935604,-0.3568234812104646,0.09962275485020401,-0.06645730460055276
0.31018151555800344,0.9395012343450017,0.06563303085856272,-0.043795100859555174,0.9988795171532675,0.0018328080933082834,0.017842089755679347,0.2377922363451116,-0.15947567078704014,-0.054851904165617,-0.33070829669164414,0.10579063005302991,0.08572152911726837,0.23831748560900368,0.18817103009633573,0.0627431042173512,-0.35670660985353814,0.09981284025586984,-0.0664466621092422
0.31013442075525843,0.9394962346935285,0.06568320786434374,-0.04385636454032569,0.9988765269510712,0.0018422059731535313,0.017858036639690402,0.23789089638926103,-0.1595306640707933,-0.055036874196569344,-0.33069389670553845,0.1057975376391216,0.0859561741155705,0.23841210597177007,0.18813294850973244,0.06271728276732061,-0.3567698514256596,0.10001214301979995,-0.06635199565279792
0.31000056947411264,0.9394925725610359,0.06568866653119519,-0.04389971205548273,0.9988757712642017,0.001863793866580804,0.01779143432146046,0.23789696150870784,-0.15951631440073233,-0.05513007862325648,-0.33095341123433425,0.10584468354815374,0.0860133948783202,0.2382847330951107,0.18815857992319882,0.06265097310762806,-0.3566283973943248,0.10009283170712073,-0.06629099588791924
0.30989233086149853,0.9394811443000645,0.06574787783780864,-0.04393311108054308,0.9988741879535198,0.00189069339772498,0.017795046205527423,0.23783116124840634,-0.15953977610684886,-0.05517514760256577,-0.33094486407307633,0.10586098742869718,0.08611298113574285,0.23815146090774492,0.18812380915854424,0.06258351973552112,-0.3564962128409775,0.10028738027475279,-0.06618437662441591
0.30985734316802466,0.939471641790158,0.065773353494481,-0.04401092816898572,0.9988701770168891,0.0018652112295935105,0.017830553974063083,0.23780824278250706,-0.1596395062419747,-0.05535145501602161,-0.33058389867461163,0.1059046346018607,0.08637364237181444,0.23824113312239995,0.18804953599624255,0.06262605168795414,-0.3564659263274334,0.10030597108571401,-0.06611088016806382
0.30977805140852793,0.9394616433738575,0.06579640034199791,-0.04404304138289986,0.9988693021909788,0.0018146681519908483,0.0178054661761271,0.2379083687004331,-0.15980279742689085,-0.055335785679282656,-0.33086845824947586,0.10601346324153049,0.08635149175163068,0.2381796666062192,0.1879000823803682,0.06265718994062125,-0.35637284810323583,0.10038537490336838,-0.06608379958328549
0.30966084653163234,0.9394570611321778,0.06580588901758176,-0.04408738019843216,0.9988667505938208,0.0017799293750766047,0.017842346168611706,0.2378504933383221,-0.1598638852667357,-0.055488958842107354,-0.3307496196123117,0.10621772236615164,0.08641938799389681,0.23800150536202727,0.1878129872074052,0.06271186255293926,-0.3561700903303799,0.10055536080461584,-0.06607448865030896
0.3095907770669701,0.9394543585830606,0.06584166357639687,-0.04409187150741962,0.9988676813772941,0.001781672852428151,0.017778852852999814,0.23774357313748162,-0.1599342959738746,-0.05550374396639582,-0.33078002141394874,0.10625099443364387,0.0864744195038175,0.23799064758102725,0.18776671604133643,0.0626076366687317,-0.3561901070333583,0.10067774402787386,-0.06594611813041111
0.3095093676483099,0.9394479295742085,0.06585859704184442,-0.044133622633728775,0.9988656981746974,0.001763285620744517,0.017788512782622966,0.2376912279330764,-0.1600161446739217,-0.05556043503567767,-0.33074107499971195,0.10635116496972459,0.086555064791725,0.23791491042592403,0.1877106234416982,0.06271017191270713,-0.3561549820859098,0.10082499236638118,-0.06585734127596281
0.30944016282349135,0.9394500879856249,0.0658572632916552,-0.04417661886268392,0.9988645988831737,0.001761683830151443,0.017743616144971355,0.23769965321129766,-0.1600328548974855,-0.055541395733501614,-0.3308015954812986,0.10630874898072111,0.08658514108672657,0.23791391652026436,0.1876977506670424,0.0626948524013373,-0.3560968766655259,0.10081841689614017,-0.06584869366480031
0.30937388564225066,0.939452393253583,0.06586562447518794,-0.04421579833572223,0.9988629093616641,0.001709324196958242,0.0177462584754237,0.2377760369724333,-0.16018926379264212,-0.05573608422180748,-0.3308631340057373,0.10644668611844023,0.08679921079561176,0.23789230863547353,0.1875613728812344,0.0627901952025039,-0.3560935637816801,0.10094607709887428,-0.06578789267248146
0.3092479176316949,0.9394512797569866,0.06588584627173338,-0.044287454564773426,0.9988601714443702,0.0016989740481028238,0.017722662257125422,0.2377498066748487,-0.16027289950227128,-0.055924067955411355,-0.3308484052639215,0.10651608132432201,0.08695177811193616,0.2377832922957527,0.18749733599011506,0.0627208034994042,-0.35579212347686245,0.1010246239875164,-0.0657586120242862
0.30917777191969426,0.9394455096700611,0.0659016042064738,-0.044319234027165595,0.9988601217804545,0.001701464568006699,0.017645612211112747,0.23772839458368786,-0.16030942001484758,-0.05612268444930822,-0.33086200329929377,0.10650416320202609,0.0870336184942007,0.23774820272952804,0.1874775617446004,0.06274492868264459,-0.3557099341703468,0.10107619986291483,-0.06575988116923612
0.30906447996653397,0.93944580521883,0.06590108098676631,-0.04438146254902416,0.9988577908419721,0.0016814925010380614,0.017623054198220793,0.23770527917701562,-0.16034425350931014,-0.0560215954646368,-0.33087790396100947,0.10657275014367668,0.08707451877146936,0.23766547988983125,0.18741766936278886,0.06272548481148006,-0.35551241131667094,0.10104654601425472,-0.06573824220007657
0.3089717733163527,0.9394387674004131,0.06592470812885926,-0.044455030476503433,0.9988546466951927,0.0016735635252407887,0.017616589507673596,0.23774183937684523,-0.16039459862047767,-0.056174747779195566,-0.3308542707018656,0.106669095168383,0.08720918463702644,0.2375683233297364,0.1873595955406182,0.0627747560916059,-0.3552567869082322,0.10111770842890958,-0.06565588691765487
0.3088777198354184,0.9394459974208049,0.06593457022133263,-0.04455827754924227,0.9988512170110923,0.0016410960932469905,0.01755314732227107,0.23778042975535071,-0.16049526209999299,-0.056153297886026785,-0.3308007740582903,0.10667015618829805,0.08719591713950724,0.2376165456723438,0.18725433390361074,0.06282860504901495,-0.35506267235500355,0.10114933160554535,-0.06567428077230061
0.3087374850979837,0.9394425232143897,0.06593633267408265,-0.04466025573529982,0.9988469061138014,0.001640616998338874,0.017539329531343253,0.23780161911235817,-0.16050404550844843,-0.05612602062324634,-0.3307713247448205,0.10675775175781727,0.08719706900058068,0.23749727550776076,0.18724422636849597,0.06280637899197357,-0.3547684813138198,0.10126405860355459,-0.06575091021369676
0.3086574721335662,0.9394468933541167,0.06592718476359032,-0.044761914620956814,0.9988426009884116,0.0015866110506364255,0.017530319892825236,0.2378913152763356,-0.16061554037433842,-0.05639839158667645,-0.33064541986375695,0.10682331707242831,0.08733424023859843,0.23742668030932915,0.18712146429255822,0.06287755680477715,-0.3543678504514116,0.10120947054741654,-0.06572790409626703
0.3085164536494764,0.939452337395776,0.06591271095526922,-0.04486577579584548,0.998838688944771,0.0015740673914613015,0.0174887947319094,0.23786719438169804,-0.16064827922142644,-0.056361761095651684,-0.3305776739641617,0.10681770030166635,0.08739963824586133,0.23733009533644941,0.18709714700136587,0.06301185828534792,-0.3540007596611039,0.10116073017266239,-0.0657777518116451
0.308482190021216,0.9394540845599971,0.06590368439805973,-0.044916690474929126,0.9988374100281876,0.0015181228259123687,0.017436012963029025,0.23792522567192653,-0.1607887328195904,-0.05638246844900258,-0.33065068810504716,0.10692584815806513,0.08735413026708135,0.23734073713421608,0.1869725838085749,0.06297347373369507,-0.3538422367044405,0.10110102860474439,-0.06584165176093003
0.30835308148791246,0.9394605742669155,0.06588921639068047,-0.0450250628762652,0.9988332184522726,0.0014702402184387949,0.01740068455444413,0.23793126280703625,-0.16088786929091692,-0.05645152322102323,-0.3305117881426811,0.10700601371241082,0.08746624873377393,0.23722899183380883,0.18686574381803883,0.06297304847737548,-0.3534443136421049,0.10108019365792009,-0.06592400625763997
0.30821209963174007,0.9394610361907949,0.0658728599263927,-0.04513735729409689,0.998829019324112,0.0014345407485958602,0.0173537092685758,0.23794460571113088,-0.16096765702767646,-0.05661991057273965,-0.3304474333490824,0.1071171413815338,0.08755906295437509,0.23715484337500264,0.18680326467550457,0.06304446956009481,-0.3531540608766385,0.101048313061812,-0.06601148544177249
0.3081151693774118,0.9394712911209214,0.06587382080609312,-0.04523944638730475,0.9988252859912908,0.0013843201324220515,0.017306767831028955,0.2379734304482679,-0.16108118935354923,-0.05657002231844168,-0.33036221844207836,0.10702404319595886,0.08760099725662458,0.23707689002308946,0.18668700028572244,0.06313782425816108,-0.3527507078859782,0.10095704539114092,-0.06607606439180883
0.30805732505235106,0.9394677259234151,0.06583614054998266,-0.0453357029017706,0.9988207224286022,0.0014144652494131453,0.017315824487030146,0.2378985613580525,-0.1609493904438625,-0.05659385296161063,-0.3299319670335088,0.10703097175384871,0.08771366307842338,0.23707562724505546,0.18681422212065382,0.06308037695002237,-0.3525122046680641,0.10093853139270334,-0.06615267401716242
0.3079808633678453,0.9394618875189136,0.06585764463055097,-0.045377311222143904,0.9988195829575992,0.0013634368735108294,0.01727661328352507,0.23805927904017254,-0.16111931379305114,-0.05697210475791015,-0.33019385156040987,0.10713535377379994,0.08783059413146982,0.23696483278211958,0.18666106737813687,0.06310383087408165,-0.352269106235454,0.10098687127913872,-0.06618972423189741
0.3079126144377096,0.9394662787669553,0.06579266133340887,-0.045458958468401076,0.9988181080122983,0.0013620383768725547,0.01714686715295068,0.2379002719406137,-0.16107332100100427,-0.05711962326715305,-0.3298274150159931,0.10722609917733802,0.08788019907579635,0.2370989762363925,0.18669711123487215,0.06302883825015802,-0.35220237509909536,0.10084018496816209,-0.0663394035576886
