FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30694774797273094,0.9392473283029368,0.07162287871676977,-0.048478719614873766,0.9986923175716691,0.0005395169625873649,-0.016222746046150878,0.22174358885825415,-0.17565567027259146,-0.13730086544583733,-0.3191976967980412,0.10055830055900719,0.05369668585947669,0.24857590261730309,0.16711517474995563,0.010954670312329343,-0.32857858915622334,0.07729325445301778,-0.1033254336248082
0.30692533688088297,0.9392481766956371,0.0716895989860656,-0.04856326080008165,0.9986888302167178,0.0003414386212527486,-0.016189920336268305,0.22201886702328597,-0.17616869209890298,-0.13715227601931718,-0.31937308170378054,0.10059619512596397,0.053646785762999194,0.24857397443597312,0.16661851775606626,0.011087361916628732,-0.3283958182882428,0.07722875957418714,-0.10319376674372967
0.30692919229541116,0.939255223680241,0.07174216573057116,-0.04861559827746154,0.998687888107909,0.0002606941755936542,-0.0160921654613671,0.22237274361986664,-0.17647272954127788,-0.13753260657923047,-0.31968449387858966,0.10047056068818135,0.05382816163608242,0.24858954907197997,0.16640116933757162,0.011268051441721643,-0.3282758398435476,0.07704236633300321,-0.10292070267957654
0.30691974777646774,0.939295645570482,0.07184886955649245,-0.04868713310822733,0.9986853803137447,0.0002537083007890662,-0.01603152673300796,0.22249939268814625,-0.1766649098502897,-0.13766886244743604,-0.3196072010331875,0.10013855490994607,0.05414557617063254,0.24861214192152123,0.1662538116999829,0.011471201893405083,-0.3281019693621651,0.07689247404196933,-0.10275795652871426
0.30686876679408914,0.9393378522591066,0.07191095417460008,-0.04875928392948862,0.9986830080218975,0.0003266707117488204,-0.015958540198410313,0.22269791045350712,-0.17661634459937867,-0.1378751535076459,-0.3197298833369325,0.09976312563767431,0.054444650668872156,0.24862189293535294,0.166354062863883,0.011613482115921154,-0.327979689194471,0.07685866867597105,-0.10263717370274043
0.30688151489354415,0.9393731557381859,0.07197078084968252,-0.04878855417091945,0.9986824158078398,0.00034178830303954283,-0.015905738551993894,0.22285315006546808,-0.17664975637315597,-0.13790751311363778,-0.31976540683488003,0.09930655853652547,0.05467901565973355,0.24866332748929695,0.16630891051942537,0.011616984613281272,-0.32790928321199686,0.07660401114321994,-0.10247309745580525
0.30681544421730167,0.939373530212885,0.0720372732380202,-0.048848006972226965,0.9986806117490385,0.00033210466480059896,-0.01583659173872299,0.22286996033190865,-0.17669767306205258,-0.13830909805396685,-0.3194331846981108,0.09921193314892757,0.05506280912921264,0.24867329178396166,0.1662506706557979,0.011844333824295882,-0.32790127944213765,0.07662062408688972,-0.10244498000377192
0.30677089331407764,0.9393814511868134,0.07213352230878622,-0.048865342078390994,0.9986808716130642,0.0003163572335883958,-0.01576689366466892,0.22280853639025788,-0.1768012415467083,-0.1381200082886088,-0.31938380218717527,0.0991074918199361,0.05512260112687875,0.2485672371819083,0.1661063492749732,0.011962288884417504,-0.3278370447590807,0.07666300389652646,-0.10233746821179904
0.306691975851806,0.9393960928808313,0.0721761275083924,-0.04897886009615951,0.9986763052973338,0.0002285404818781978,-0.01570529434921921,0.22276402195353442,-0.1769737855390876,-0.138186538788164,-0.3188087550062817,0.09896507960766657,0.05520490151997393,0.2485991876374292,0.16585819439903812,0.012102505899695429,-0.3276563410510746,0.07649211226559173,-0.10225968217478562
0.3066319035557842,0.9393931250696853,0.0722269389034675,-0.04899179753398554,0.9986765471174084,0.0001901435712324669,-0.015649979471610145,0.22269662744846036,-0.17709745739128768,-0.13788163705530193,-0.31882654047725106,0.09888600770646211,0.055202415787929164,0.24861966366423716,0.16570633265696252,0.012235220741281463,-0.3278415506182754,0.07664914080854844,-0.10214271226750651
0.306578638360658,0.9394216202079493,0.07228696548697583,-0.049057270947689025,0.9986733664889142,8.259494887760026e-05,-0.01564878304975111,0.22253364657642366,-0.17731922361400274,-0.13785033227845464,-0.31831571965594635,0.098740275773892,0.054961138586342786,0.24871626578286246,0.16540720827614333,0.012463196059166194,-0.327861733079354,0.07654072241770672,-0.10194271504059181
0.3065195481446875,0.9394144551818643,0.07231154688741666,-0.04905049651830016,0.9986731821021197,2.803553066429924e-05,-0.015681943608602984,0.2224786727919209,-0.1775039452277365,-0.13774094325156436,-0.3184004028689261,0.09868350731941058,0.05495238104252939,0.24874319756241942,0.1652800384317679,0.012561934515168231,-0.32804476014920286,0.07647311314182575,-0.1018936805888462
0.3064412764212225,0.9394193568793753,0.07236276614704579,-0.049119995612857875,0.9986683474852475,-0.00011643879991935225,-0.01577162655162143,0.22229531885500547,-0.17784830225167264,-0.1379777637383314,-0.3180558591972402,0.09864686242193701,0.054840383737189025,0.24881558310661223,0.16488506903557154,0.01250986942063936,-0.32798434901500234,0.07634443059114113,-0.10184678412139665
0.3063852006109113,0.939414457155301,0.07240775052524002,-0.04913750402570833,0.9986651890395769,-0.0002521836875305561,-0.015914845335644842,0.22204071799309066,-0.17821097629467472,-0.13819555737455833,-0.3177407542615076,0.09868814915356518,0.054831715978609516,0.2489618163627846,0.16449669337471648,0.012438858040835993,-0.32822602691843455,0.07627633928826982,-0.10175831782227553
0.30632431952086897,0.9394167643981498,0.07245074218454074,-0.049153911298703175,0.9986617901576854,-0.0004274419335856534,-0.016072933039111635,0.2218908754147633,-0.17871587661189361,-0.13870654154363174,-0.3176609975355619,0.0987489962839664,0.05485571884162495,0.24898540299033267,0.16401550997779954,0.012301994715529356,-0.32826099327429886,0.07631197881282833,-0.10175928171458087
0.3063110207555344,0.9394330954606922,0.0724535011728808,-0.04921080239033035,0.9986546182584557,-0.0005503622044127473,-0.016338526879799094,0.22166859177139614,-0.17904791657658015,-0.13931221031292407,-0.3173000291552623,0.09878941928879137,0.054881676824087455,0.24931320545851682,0.16366330011754784,0.012000073986952579,-0.32847490106103794,0.07628408683312683,-0.10183470402005215
0.30620296523962864,0.9394157976056237,0.0725211029781254,-0.04924889740262275,0.9986492175625399,-0.000661328600767324,-0.016548383934228788,0.22140358388955422,-0.17941417732353757,-0.14017739628346962,-0.31696100140741,0.09891316407632836,0.055140299219635744,0.2493451084926437,0.16330385873982817,0.011728977225051864,-0.3284611351136424,0.07625481513485098,-0.10182595541137802
0.30621191265625364,0.939441603046166,0.07252251359302178,-0.049310212160864106,0.9986408483344942,-0.000746907988176931,-0.016864197071589978,0.22128382334700505,-0.17964960836084307,-0.14092590426237017,-0.3167230480078481,0.0988902172220218,0.05523439377115576,0.24974123456943373,0.1630151372300311,0.01113895180683917,-0.3285839595918072,0.07592203891746076,-0.10184134937146146
0.306158505221571,0.9394408989359394,0.07259399010256729,-0.04932950038135472,0.9986357220040818,-0.0008165183154368365,-0.0171063855724352,0.22093328316887684,-0.17985656888497595,-0.14139495991269074,-0.31625188450509883,0.09858450957380076,0.05535439165074348,0.24991848107657194,0.1627071503028623,0.010758969219933719,-0.3288237286350988,0.07583391448452945,-0.10182416140833708
0.30614166364223794,0.9394561284040752,0.07261258948217257,-0.049341174732384384,0.9986315505761936,-0.0008639311274163907,-0.017312662788338467,0.22083901301027622,-0.180075050222663,-0.1417002264197832,-0.3163955944802608,0.09869362019090688,0.05529165917014149,0.2500114912153528,0.1625252617215915,0.0103332146040613,-0.3287565084023136,0.07568729373434745,-0.1019192749207556
0.30607728787939464,0.9394482037873115,0.07266508617939334,-0.049312159713006454,0.9986309788828326,-0.0009184056948126524,-0.01742513847675593,0.22053185778318785,-0.18024755398716813,-0.1418850952946313,-0.31613360299022375,0.09861954240019045,0.0553682074864335,0.24997805591146374,0.16235464891692578,0.010099611420595817,-0.32895311117396053,0.0758868656919403,-0.10212772172476704
