FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29781484813576,0.9366113491138951,0.0898776176097694,-0.02123089228038427,0.9995143024371109,-0.021573530770736954,0.007415605620469759,0.1891933916302213,-0.24839004709184465,-0.03564947528979801,-0.37743668379123396,0.1513571584763773,0.07064580434825661,0.1667484038866815,0.10353723456949504,0.013371945103176634,-0.3433010584721662,0.12553376616571013,-0.08633409243366558
0.2978642969521885,0.9366145410421477,0.08973960172680552,-0.02119018771049121,0.9995182698692009,-0.02151303373786595,0.007168927525574181,0.18909557349547237,-0.24812009022505108,-0.03595457852483312,-0.377626344532362,0.15158867067487125,0.07043221667598805,0.16683961236144768,0.10379148884753585,0.012802189963758396,-0.34333904838845136,0.12539423289597676,-0.08652664328862353
0.2979004694868902,0.9366189960341593,0.08957901918010831,-0.021182727029647467,0.9995212388077259,-0.021448093761573247,0.006968824997881238,0.18896728737180998,-0.24783230479095192,-0.03637076300569065,-0.37761742162624734,0.15171180584635444,0.07019659679534197,0.16687359575609287,0.10409017008829212,0.012537785790561728,-0.3431852192935356,0.12524885512327316,-0.08676335636655748
0.29788005771988635,0.9366200851552047,0.08943889872414441,-0.021222585018792626,0.9995232515723597,-0.02137692528367647,0.006774844408068436,0.18879868848941708,-0.24754889244965939,-0.036872244204960054,-0.377428484026564,0.15193734408148987,0.06998678539984612,0.16687185295694126,0.10441222540994563,0.012281401225531625,-0.3429050407100483,0.12503364182449814,-0.08701408079468044
0.29787473430247347,0.9366456571750932,0.08930828649424857,-0.021320769314985586,0.9995256037776505,-0.021243188079693408,0.00653598875083483,0.18873650761072108,-0.24714799208946012,-0.03732239861868485,-0.3773118149345428,0.151851688915685,0.06970987579066744,0.16677129077403896,0.1048659181446497,0.012056129815841867,-0.3420840594104573,0.12473474700753268,-0.08731483976749614
0.2978484035970555,0.9366654935484955,0.08918034451790278,-0.021463552056513437,0.9995259333464966,-0.021151724375263314,0.006311026611032887,0.1886803788516854,-0.246809411783429,-0.03787702604955007,-0.3769208509234696,0.15193344239186488,0.06948162413553931,0.166851343197361,0.10517793109770197,0.011912046772742204,-0.3414840491944755,0.12437283338446795,-0.08764964823872902
0.29777963538824964,0.9366741285982635,0.08907371368741719,-0.021689987110580594,0.9995249550763317,-0.021019255765373255,0.006131845225536164,0.18867607235230716,-0.24642324669309384,-0.03850953195731048,-0.3764064588359427,0.1519552735473353,0.06932565986069975,0.1670333749997316,0.10556176536287425,0.011524683804258412,-0.3409287452203516,0.12417954370816445,-0.0877773816710673
0.2977450058457582,0.936684289931736,0.08894500899284437,-0.021930456137746426,0.9995249330553835,-0.020834553620269695,0.005906324547929665,0.18847564213719548,-0.24589382063602983,-0.03925261976419751,-0.37529296022791586,0.1520346017252406,0.06939830419172242,0.16735088944703225,0.10611784627356141,0.01126807681817837,-0.3404269299752714,0.1238206144314885,-0.08812397273761433
0.29769448920881264,0.9367073844177524,0.08887138914732345,-0.022168193269599186,0.9995244711400759,-0.020664741295296996,0.005689575248804763,0.18862149009755655,-0.24547887199730173,-0.03976345528266313,-0.37501814668024225,0.15165720312408468,0.06909933972327004,0.16763187633887044,0.10654634202322671,0.010928060480700736,-0.33986448824177967,0.12357061884984634,-0.08848217392195395
0.2975894989017952,0.9367178634470155,0.08875906631196752,-0.022572202066914047,0.9995196760277034,-0.02051201490017309,0.0054927381205022805,0.18878899021341178,-0.2450055110427797,-0.040322354639622165,-0.37418410866577334,0.15162458637940163,0.06891241276386545,0.16809667262013034,0.10698960569727979,0.010567221479919876,-0.339138700742188,0.12328917986790576,-0.08876667447581504
0.2974932809535966,0.9367301629818511,0.08865081433936882,-0.022988661418946517,0.9995158412014143,-0.020292172922681647,0.005275637560528514,0.18895538464662498,-0.24443807586382252,-0.04105239335278561,-0.3733296508987047,0.15154210294354056,0.06881935636866103,0.16862703337450577,0.10757958956339936,0.010235832420719319,-0.3384277627586042,0.12293377393198954,-0.08902979604480712
0.29737355158712175,0.9367466071355864,0.08854072599294993,-0.02349107092965054,0.9995088198708084,-0.02011889741010198,0.005051589259216097,0.1892808408333907,-0.24394920397212255,-0.04176305877426117,-0.3724111657666296,0.15121743985657307,0.06865269619721401,0.16927303763786336,0.10804669751333316,0.010000953330779756,-0.337660956580933,0.12250357327941656,-0.08934519510538362
0.29725633258988565,0.9367758879083841,0.08843946682357605,-0.024018370610139485,0.9995014439340433,-0.019921231328194476,0.004808948883587663,0.18956157192957368,-0.24340496237340004,-0.04237426265748328,-0.37133481999156553,0.1508513596643523,0.06843136374944596,0.1699823465897341,0.108582680589571,0.009672725438503062,-0.3368649685412058,0.12216389559692299,-0.08964590881121681
0.2971396719847487,0.9367842835090139,0.08835144808900992,-0.02456463074089782,0.9994927638342349,-0.019733732364265087,0.004623177104670739,0.1897761174778904,-0.24291677012652263,-0.04331657965321917,-0.36996381850553073,0.15065360756050547,0.06833571449005013,0.1706592242713743,0.1091264468111223,0.00940221073311808,-0.3359221251549601,0.12165986016709397,-0.09008176971468788
0.29698824505244503,0.9368129267930094,0.08826313722738698,-0.025138171719685045,0.9994836509268678,-0.01952933136107156,0.004371392121540114,0.19005843272993414,-0.24238997802781267,-0.04412821490343578,-0.368812369671689,0.15035482954014973,0.068297131074227,0.17127586944422316,0.10965512846286764,0.009165655089825246,-0.3348778207144728,0.12120502516248143,-0.09041480155730786
0.29683740006300247,0.9368319884731452,0.08817271107102508,-0.025695432046950198,0.9994742676873675,-0.019323698730593343,0.004186606034768607,0.19032710803341882,-0.24183951165675044,-0.04491687056782384,-0.3675966987433015,0.15006443248014822,0.06824357422518197,0.17191165418925022,0.11019493980974515,0.00882143213267466,-0.33397903625661196,0.12077397427186211,-0.09079859415019158
0.2967204967604298,0.9368764734414976,0.08810511045553779,-0.02627653643662712,0.9994632267634491,-0.019139493489469056,0.004059774557219555,0.19043724044009797,-0.24133693361254932,-0.04564565504094756,-0.3658757056097854,0.14964288085785893,0.06796111324736889,0.17266005478891389,0.11066010186474134,0.008589229082935575,-0.33312172031442144,0.12022884791454286,-0.0911290463217776
0.29654433126312985,0.9368867212984414,0.08801538077972104,-0.026798462436753868,0.9994539341045752,-0.018926325517683088,0.003933219586044611,0.1905832352909867,-0.24080897842698357,-0.04643669350688174,-0.36464824973256904,0.14937245777215274,0.06785741392977976,0.1731968354314054,0.1112499119469108,0.008364577454944766,-0.3322216353646615,0.11999464961766651,-0.09152420191244634
0.29639635198636505,0.9369085645457903,0.08789385604491556,-0.02730085764337416,0.9994452841027367,-0.018693137140977867,0.0037886515496247087,0.19054891264822985,-0.24018383250523725,-0.04726972825717267,-0.36306273959938845,0.1491190886564505,0.06801201013232407,0.17377632848591767,0.11189752930129213,0.00831945221224545,-0.3314110670416509,0.11957807330912239,-0.09195150797035034
0.29624371203703165,0.9369169354553323,0.08780508748088026,-0.027654270786134326,0.9994392518057534,-0.018511804719196147,0.003706257314462136,0.19062350395590472,-0.23970675224193733,-0.047849629558768134,-0.36217343055526774,0.14898086881408792,0.06808086408006435,0.17407197593012474,0.11242424638598712,0.00818885953061609,-0.330749298718161,0.11920836216424403,-0.09242036147128721
0.2961731829747495,0.9369298521657222,0.08768672017562448,-0.027977825416295225,0.9994335124656244,-0.01835787685449323,0.003589401481462241,0.19064130958520173,-0.2392475763690041,-0.04849095385822987,-0.3612187503181007,0.1487755615983718,0.0680672533925615,0.1745097133822232,0.11289062997073662,0.008087536631937293,-0.33027915203838554,0.11893071625897413,-0.09282591967540449
0.29600552205400826,0.9369412073541435,0.08758885533520762,-0.028291332251565337,0.9994279678207417,-0.01817955285676805,0.0035835059734604146,0.19052663197870148,-0.23875272988350513,-0.04882589844378337,-0.36021089561183195,0.1486421738101457,0.06822134113660655,0.1747257461168383,0.11340591460678343,0.007978485631933966,-0.3297853172571714,0.11862776406388799,-0.0932684593111107
0.29588977085525053,0.9369446785832362,0.08746839689014464,-0.028447432047288838,0.9994266350103181,-0.018025024671700307,0.0034990466489764325,0.19049911775779188,-0.23830426466380714,-0.049130903446448,-0.3599035346021493,0.14874099329712,0.06845326813025387,0.17481633690226328,0.11390130104565777,0.007961493558482587,-0.32947254952855165,0.1185707706654947,-0.09364049011732349
0.2957828998033631,0.9369506738005154,0.08739700982170638,-0.028582136789572086,0.9994257329316727,-0.017864177444230047,0.0034838161220205263,0.1900655547428997,-0.23784661445795952,-0.049412242912378605,-0.358901306533558,0.14872738813252787,0.06844585910872349,0.174912708759678,0.1143517820424357,0.008040411645577505,-0.32929374407838385,0.11850487267934316,-0.09395989070330985
0.2957092467873235,0.9369536293487541,0.08729551006962284,-0.028620343945241926,0.9994276110769454,-0.017703094285307867,0.003453488411924795,0.1898073743609478,-0.23737454763735372,-0.04965267244988932,-0.35848291929468423,0.1487525237577986,0.06843293894272909,0.1748715497913406,0.11483731295756536,0.007790301612359274,-0.3291770150688451,0.11852241819007006,-0.09432233592613905
0.2955872170976501,0.9369620528689484,0.08720886793168978,-0.028624990961533037,0.9994306925416272,-0.01752219983859702,0.0034457526074342395,0.18942445577871164,-0.23687557754103145,-0.04986747975849233,-0.358122479305286,0.14883881263654303,0.06841374398164261,0.1747475687014944,0.11530700982742105,0.007884897730656723,-0.32925404175835343,0.11864157428705312,-0.09449314459099618
0.29550695565400525,0.9369567652338547,0.08710534774031396,-0.028528838535432994,0.999436477552646,-0.017362513317102066,0.003372808961678651,0.1890120924893639,-0.23640958309260682,-0.04999426341201339,-0.3580442664123442,0.14907500761489878,0.06837113110814692,0.17461585506777633,0.11579550594911892,0.0078096724540699675,-0.32944635390053106,0.11860690517360759,-0.09480904645106097
0.29544951395108615,0.9369604440414758,0.08700901223082062,-0.028427087406348566,0.9994422307862115,-0.017209387015431836,0.0033113473429780466,0.1887314737327061,-0.23597113854813231,-0.05006533808621447,-0.35818709389849435,0.14933684587762144,0.06822740490613886,0.1745239924973307,0.11621701690492738,0.00749671887717892,-0.329754366369996,0.1187040071577632,-0.09503371873204153
0.29538047236603765,0.9369510011139065,0.08692497951742437,-0.028322406381307775,0.9994476895810304,-0.017074839103452446,0.003256832434093431,0.18850159812047476,-0.23558643801230394,-0.05017667439597478,-0.35846025095053125,0.149551263590863,0.06806081553400206,0.17434436175352144,0.11660868098633849,0.007205204989603371,-0.3299965222772082,0.11879378768305772,-0.09528645955532203
0.2953222344140145,0.9369455866138686,0.0868463486773479,-0.02817298038696968,0.9994543321041695,-0.016962337405788706,0.0030984389708511068,0.18819804546631178,-0.23522802198361498,-0.050318855947087994,-0.3588127520980245,0.1499075760101599,0.06785815505642043,0.17422648501232144,0.11689284438169828,0.006915619878621671,-0.3303853258023549,0.11889351860348825,-0.095359663657013
0.29529874110514737,0.9369259213724208,0.08679643168262058,-0.0280472589035162,0.9994609883175943,-0.016829730215272953,0.002800764198867769,0.18803615741324792,-0.23493926134950924,-0.05055261069816988,-0.35952536794417256,0.15023833084499516,0.06764337224303678,0.17430349530560657,0.11718995572330858,0.006215845041062239,-0.33083619193352937,0.11909085468760335,-0.09533526309557049
0.29520686253238654,0.9369166468699731,0.08668520061661812,-0.027859826487639894,0.9994687971664781,-0.01670997034933517,0.0025943110060777166,0.1878434167116219,-0.23459580691831097,-0.05065621339016724,-0.3604363665174622,0.15062057059951117,0.06730620264541673,0.17405226916706976,0.11753358761857782,0.005691729094619916,-0.3311731933668022,0.11926888310791785,-0.09533557081179618
0.29516750851690615,0.93690979833896,0.0865672515260777,-0.027668146966871584,0.9994761741784385,-0.01662937901554839,0.0023053517320790104,0.1875415390076164,-0.23435056706104251,-0.051090565610644845,-0.3610956600489391,0.1511699169528078,0.06702953679737733,0.1739075817851335,0.11779158081688533,0.005180315702202154,-0.3315513269868941,0.11947653881052928,-0.09541949355183339
0.2950935981711293,0.9369004386885427,0.08649864502868991,-0.02751352625902445,0.9994817642295979,-0.016579496214099914,0.0020806610899406445,0.1872113427830211,-0.23421453898125355,-0.051456421006695174,-0.36156661230527826,0.15155396003335417,0.06675815968260741,0.17365255707733113,0.11793712614000276,0.0048091391509406415,-0.3317063622102027,0.11950632077310865,-0.09543076834288021
0.29503716486357323,0.9369048102137367,0.08641341681325358,-0.027289073655891703,0.9994896483804685,-0.016511651759291125,0.0017648216540401315,0.186696157237813,-0.23404151848682453,-0.05185224335391171,-0.36205346656294446,0.1518317475010853,0.06643274102601698,0.1733451243232285,0.11812565161283933,0.004359415524929698,-0.3319188931026207,0.11960639100263078,-0.09541340442580018
0.29497463511610844,0.936907882218158,0.08631164978109074,-0.027163956757328876,0.9994945229669115,-0.01645608648649515,0.0014195879615736856,0.18642901162070086,-0.23387028006840993,-0.052309087833960315,-0.36259647328203914,0.15208363620535686,0.06630521825971475,0.17314564453345227,0.1183079963093595,0.003695171505819666,-0.33197181516622776,0.119530336820408,-0.09550057206143438
0.29488674204331783,0.9369039030232577,0.08624632759744946,-0.02700648082390662,0.9994995682958776,-0.016433899826637073,0.0010908282862453227,0.18606182748456276,-0.23384176087774353,-0.05291000695509132,-0.36314414028232006,0.15249777053188493,0.06624129268795938,0.17280975639688861,0.11837188232085834,0.003232352999867979,-0.3319443810492841,0.11967133666552467,-0.09560738341857529
0.29482664966414596,0.9369057473509311,0.08616493284220476,-0.026946005409375657,0.9995011135126188,-0.016456582468838375,0.0007859853428811295,0.18586383873542076,-0.23390458382634305,-0.05354974400106312,-0.36357690173969637,0.152828945235075,0.06604316893428336,0.17272253091919643,0.11838258777899578,0.002836082058984883,-0.33193770781953585,0.1197217419528719,-0.09567323832104026
0.29476960389637413,0.9368926289461439,0.08609874914489002,-0.026845677968641585,0.9995044931340977,-0.016428870172521665,0.0004123154239502852,0.18547060127977766,-0.23385512539650627,-0.054201667940700686,-0.36379714546997305,0.15318843578777475,0.06596565469207949,0.17257512322226004,0.11849046845549749,0.002203445621021903,-0.3318768899719061,0.11969551742932194,-0.09587091811535166
