FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3070842134042064,0.9338731396666745,0.08367542836512758,-0.011134880246803041,-0.9977791116497178,0.021877657871657026,0.061921134384311176,0.08979346330577843,-0.24537675234933654,-0.16227090861022087,-0.3558919856029462,0.12581868437070476,0.03620019024935553,0.18867063889056018,0.09635864255696695,-0.04896268511099163,-0.42871120816631325,0.11868177608217216,-0.08333961713377949
0.3080383477768077,0.933790529376561,0.08414015939138021,-0.01131936467954579,-0.997777617935078,0.02181889271598334,0.06193248785331768,0.0909136700941441,-0.24596356911466152,-0.1617455675588931,-0.35660585285932334,0.12496511590384445,0.03640226767342592,0.19075420535686075,0.09565522924929404,-0.04975016526530847,-0.43135369845005733,0.11858850353234549,-0.0825851112899015
0.3089919337792094,0.9337132167138338,0.08462937456894498,-0.011471164656610945,-0.9977777005481109,0.021729889238560524,0.061934518517747714,0.09225922516030872,-0.24653848270100345,-0.16152499278481755,-0.35748307089884596,0.12395617615298203,0.0366114466161233,0.19293142620112635,0.09497922426254667,-0.0504189219484032,-0.4340135662295036,0.11853663406061579,-0.08184277560156247
0.30996207285382965,0.9336530135975406,0.08514485983467891,-0.011545429045259825,-0.9977837445142143,0.021571259784077052,0.06187877667408999,0.09329103720703177,-0.24694729141168897,-0.1612135467924314,-0.35739258602891805,0.12281085782909805,0.036975304843538566,0.1952482449567634,0.09440391308866554,-0.051057487367282994,-0.4366393149004938,0.1183133532893624,-0.0811402945999158
0.3109636870957483,0.9335855533939046,0.08570387830664343,-0.011679170923976315,-0.9977926107988464,0.021369897870165473,0.06178050070021226,0.09443372946329165,-0.2473552834753865,-0.16098736683656656,-0.3575699456482758,0.1215620824320219,0.03741632210232762,0.19761965401707832,0.09385402246558909,-0.05160984871713198,-0.4395706599623477,0.11816945370677887,-0.08036647471039707
0.3119069528217266,0.9335159344479241,0.08620083085282101,-0.011801362562936783,-0.997803192266951,0.021187327508047547,0.06164912405384807,0.09563084588904014,-0.24773339553387036,-0.16087278472407304,-0.3578602998495987,0.12042241055563495,0.037951077130565475,0.19990132874683902,0.0933647697445406,-0.05203635733389242,-0.44239045189706055,0.11813916457665984,-0.0795695845895979
0.31299814907893286,0.9334616105136362,0.08674106521892799,-0.011918089246525662,-0.9978209926984064,0.02089782117833256,0.061437014487009736,0.09655105288762755,-0.24782299367076838,-0.16056735697034438,-0.35722786087144837,0.1189650953805406,0.038356481377514205,0.20246185560296,0.09307957536768978,-0.052171660108531095,-0.44544438221440047,0.11795327991060295,-0.07879100170308814
0.31405731228323996,0.9334010858025714,0.08725347609802012,-0.012040972860544482,-0.9978420770928911,0.020523216203900563,0.061196419439084486,0.09763390438419209,-0.24775310667658254,-0.16012183139315567,-0.35690747118885174,0.11747290190500938,0.038919295857263426,0.20494340126884417,0.0929844639455237,-0.05262582770389877,-0.4483848349862368,0.11758908503786557,-0.0779487037975917
0.3151881103025473,0.9333300181672773,0.08777443727623743,-0.012204284134032845,-0.9978606434715461,0.02017045908353171,0.06097822758729069,0.09885333422005753,-0.2477546866873549,-0.15970703501202985,-0.3568901449994152,0.11598168681510981,0.03949018774619995,0.20751464007805984,0.0928109161826099,-0.05299963912191805,-0.4515012120224948,0.11735897841111943,-0.07698137362017156
0.31626786808473084,0.9332460447040865,0.08831444590264567,-0.012319438460314025,-0.9978827220026384,0.01978869279251005,0.06071830203646467,0.09966936344737343,-0.2476149358055982,-0.15899230791074973,-0.3560235098914394,0.11453211026683002,0.04000573692514744,0.21014053032116717,0.09271814558161463,-0.05323948764401565,-0.45467824349426117,0.11730673564460203,-0.07601507739838448
0.3174468332662661,0.9331427665988488,0.08878605508829604,-0.01255378009546274,-0.9979066588588179,0.019336237024851148,0.06042195584606823,0.10066573057595486,-0.24729345254214283,-0.1583975372978043,-0.3556318090479414,0.11318486676132584,0.04058997271618615,0.21288203456877816,0.0927650948443472,-0.05379352529959408,-0.45828380233837634,0.11712056549303165,-0.07522737898012095
0.3185352861838183,0.9330588860116122,0.08934716889937318,-0.012633061830309461,-0.9979322200757184,0.018903477168488773,0.06011945138206252,0.10195839170183922,-0.24712979803231055,-0.15767367860142587,-0.3554100278354354,0.11166318790252742,0.04111357866043021,0.21561824104226396,0.0927621355560553,-0.054105193488042824,-0.4615560326143305,0.11690760052043221,-0.07430734695859831
0.3196224633228601,0.9329669006429255,0.08987360058683973,-0.012630096172042506,-0.9979683677138518,0.018437572797236557,0.059663000449038356,0.10316081111338586,-0.246781971956778,-0.15674047485895537,-0.35451959601900884,0.1101204198011898,0.041685212915227164,0.21838004890707183,0.09288967310193848,-0.054237811353662464,-0.4645926792839483,0.11671870048264192,-0.07338402928475465
0.32070945925774796,0.9328796395635093,0.09036523022799998,-0.012590251711167096,-0.9980048580534798,0.017903098048299426,0.05922219131183965,0.10438016170756889,-0.24623706046516297,-0.15566458982786135,-0.35344223392018187,0.10847426891571353,0.042222517003954796,0.22124559197334578,0.0932018718205465,-0.05428587134110129,-0.46760547110844064,0.11649344208072313,-0.07248649153016712
0.3218582837283344,0.9327854794514292,0.09084827637436696,-0.012511090303236862,-0.9980402094769886,0.01746261800879576,0.05877303683520204,0.1060095820781685,-0.2459259509049859,-0.15467249575815253,-0.3528977554663443,0.10691068322620237,0.04266005145072782,0.2241028564633707,0.09331303755590552,-0.05443461903197018,-0.47034418737973344,0.11624582478575347,-0.07145744106467905
0.3230128623403566,0.9327053012125744,0.09138812152609624,-0.012260046149191354,-0.9980756560713555,0.01705520246406498,0.05834206111428206,0.10800265138340769,-0.24578773514880897,-0.15366965659044254,-0.3522779395905401,0.10516310109361969,0.043099698349523534,0.2271381052013148,0.09328112878599444,-0.05448247344005314,-0.47269055394240816,0.11582953276962231,-0.07065887947943053
0.324112077507909,0.9326272036394914,0.09179629324990451,-0.01194564159530456,-0.9981134278195972,0.016625970713296204,0.05788319230079434,0.11011020874949011,-0.24542214023582684,-0.1525698630152295,-0.35163394624409666,0.10334686661343329,0.04363169679757491,0.23020407489849512,0.09345970867780967,-0.054529435182182374,-0.4749207788918253,0.11505372848466656,-0.0698225796578136
0.3252688292727631,0.9325656109119028,0.09221070392061032,-0.011574902775520372,-0.998153176141594,0.016159436714394716,0.057403233264847926,0.1120123973435837,-0.2448802014150218,-0.15139403650188654,-0.3503099351138015,0.10142387611065866,0.043958228783464344,0.23340446787659686,0.09374760247158166,-0.054419807498137206,-0.47707431257442756,0.11445606266705119,-0.06882989810551254
0.32645718458214645,0.9324731377917488,0.09268623435610869,-0.011172886186765164,-0.9981937255193292,0.01575355102652341,0.05688829913219732,0.11460573171055312,-0.24466218109130905,-0.15007064137312903,-0.34994042430724415,0.0994448390063641,0.04432773126919533,0.2366875888266978,0.09373477360716105,-0.054546770821651686,-0.4791882064388865,0.11379027759405631,-0.06774586272094818
0.32755105151055314,0.9324184225758873,0.09308478327846462,-0.010628828588847483,-0.9982385920159492,0.015303435660665329,0.05632536080509409,0.11689577147103389,-0.24413320247598005,-0.14875540788350153,-0.34860762149214747,0.0974418933860437,0.04468173933193171,0.24001992609200823,0.09396717992007747,-0.054503446347601125,-0.4810173992031565,0.11304723107766536,-0.06675643107113172
0.32868822245046675,0.9323703990949839,0.09351051544028278,-0.0100655644580171,-0.9982873212081832,0.014836513957632715,0.055686502679877785,0.11948133081311173,-0.24370004598420067,-0.14734222262436583,-0.34756276522733637,0.09521323103937833,0.04522530488414714,0.24343298391037133,0.09416163911592317,-0.054450108166422234,-0.48287347385338064,0.11213270861718937,-0.06567262781552395
0.3298166046176332,0.9322941553834182,0.09391557092423843,-0.009533385827621199,-0.9983360613379858,0.014398794599456581,0.055017250939151684,0.12210381656485648,-0.24320991035570735,-0.1459791832136381,-0.34677313950253486,0.09328305225431217,0.0454974543604071,0.24671893171201645,0.0943270484404851,-0.05442234707576194,-0.48467885852272496,0.11139258848509995,-0.06445200360276997
0.3309520604098594,0.932233496724669,0.09434152063509746,-0.008875532996389006,-0.998384877409119,0.013938741183654664,0.054355983746257705,0.12475654811976064,-0.2427344284598192,-0.14462001673743335,-0.34538526584043866,0.09103755105237299,0.0459530101063436,0.25009548551483474,0.09450610801934753,-0.05449975350262583,-0.48606576935844353,0.11029965932447339,-0.06355297889408187
0.33211440019155003,0.9321843115235597,0.09474048028363315,-0.00817267520749152,-0.9984282899478595,0.013551833877618859,0.05376341702588365,0.12770791492233913,-0.24242161797350328,-0.14348531495282132,-0.3444824775580859,0.08881364857232733,0.04632271920508221,0.25349531958248683,0.09462709145459502,-0.0543384522027655,-0.48723447714465984,0.10919049606688486,-0.06230793316159413
0.3332888703657523,0.9321431281945136,0.09511219022848345,-0.007434911056814068,-0.9984762421119822,0.013239613335329173,0.053053074126224745,0.1307522081758343,-0.24219755152157046,-0.14219632504678908,-0.3433546789536606,0.08654075805939922,0.04679601074909662,0.2567131959982977,0.09463962651008528,-0.054050587522685004,-0.48801496446148634,0.1079406009695842,-0.0614374950273535
0.33442380264083793,0.9321015848525273,0.09550779998757232,-0.006578284364505323,-0.9985243727770312,0.012922310610701997,0.05233370838701168,0.13368226635904712,-0.24197642633589106,-0.140786841311077,-0.3417392019927945,0.08411839953530999,0.04721662533760216,0.26005751563042434,0.09462624894481374,-0.05378019998696112,-0.48860569796342374,0.10672628644907503,-0.06049612694864881
0.33559299828985867,0.9320746811117507,0.09588480297338813,-0.005797639631587481,-0.9985666319059184,0.012663811803408812,0.051678785680200096,0.1365775418207889,-0.2418621737652184,-0.13938834113726273,-0.3402780656064327,0.08162887033168335,0.04771885749498389,0.2632038626749954,0.09457327675221487,-0.05327458279050019,-0.48901955569084216,0.10545294296075512,-0.05957815039094039
0.33670979505545784,0.9320342463959135,0.0962393198672559,-0.00492329048416847,-0.9986078915415295,0.012415887535578039,0.05102828527878736,0.13938096411482237,-0.24176316480209156,-0.13827301475385306,-0.3383962680508073,0.07917910624866532,0.048385414195780366,0.2663937607187373,0.09454932389948158,-0.0527797483009559,-0.48922329044763807,0.10428480235841252,-0.05868599579032301
0.3378277106086872,0.9320124866288539,0.09657526889250088,-0.004141283206318246,-0.998646816194811,0.012226848080944987,0.050377479724356494,0.14194678125469493,-0.24175398180779825,-0.1370251707822925,-0.33653710851234925,0.07678006790184465,0.04908660069836591,0.269346284252775,0.09440347514070639,-0.05223085727160919,-0.4894521998452555,0.10294879500110733,-0.057766711558890606
0.3389877369746412,0.9319894897852768,0.09690883173076553,-0.0032744713282675322,-0.9986771526751574,0.012134972548678923,0.049859452498031503,0.14494299831604146,-0.24197077050043658,-0.1359880542948378,-0.3351415699693292,0.07444747953678099,0.049763607485360496,0.2725176681190242,0.09404055921974382,-0.05170351502639238,-0.4894989235650579,0.10150954786579551,-0.05687650700597982
0.34016032811657926,0.9319622277840478,0.09721904881828403,-0.002498726717865936,-0.9987094308929968,0.012061522540320955,0.04927218976446243,0.14773018641034436,-0.24217517321715945,-0.13500136911150912,-0.33358487328887265,0.07206119684030539,0.05037687715679052,0.2755673716558061,0.09367937870991544,-0.05126504335491366,-0.4897294345238504,0.10024592833893775,-0.05609963624441544
0.341318556732285,0.9319181346704547,0.09752687914198296,-0.0016669078302733193,-0.9987334455783622,0.011939601055785535,0.04884845983331216,0.15027950441166038,-0.2422929436710517,-0.1341776074221192,-0.3316211119929409,0.06978847601540711,0.05108843192824193,0.27883973422932534,0.0933894419871034,-0.05084433941836404,-0.4899839691955906,0.09870938995682624,-0.05536635449678558
0.34243368189869766,0.931877521896553,0.09788454113125714,-0.0009161092061490784,-0.9987543962347504,0.01185697847991812,0.04845852666980701,0.15282988481350415,-0.24259518996214802,-0.13358465082148718,-0.33017414163263037,0.06753837200670654,0.05171525904205486,0.2818250675917889,0.09300626017612698,-0.050360724995517234,-0.49022510843582845,0.09740303683949313,-0.054610949129981955
0.3435722469458754,0.9318424333702595,0.09822081781880015,-8.243742036361348e-05,-0.9987708042137572,0.011884276515120131,0.048121074655378016,0.15548578521211848,-0.2431030084327657,-0.1329484218912638,-0.3285109368647545,0.06529551193038739,0.05241986036918094,0.28487698851608434,0.0923690148664094,-0.04997719643365863,-0.4901045164520446,0.09586409615051775,-0.05392238261095381
0.34467819092825647,0.9318028031680079,0.09851927331354252,0.000707349399169893,-0.9987833482453206,0.011882822955327938,0.04785521333466463,0.15797457976456056,-0.2435028193108295,-0.13223770568049756,-0.3269323679757889,0.06305676559445558,0.05302355955938032,0.28793616672382033,0.09184832606064927,-0.04956199997518894,-0.49023396557379356,0.09441679635540878,-0.053290727761672825
0.3458009478181862,0.9317556307262109,0.09885629287368135,0.0014822839134618843,-0.9987926626368193,0.011907312080334269,0.047636496683467595,0.1602064316489917,-0.24396789208536487,-0.13155049703867674,-0.3249675319782059,0.06089548709426383,0.05359779878798147,0.2910384930557632,0.09117861973486464,-0.049290618947508455,-0.49045645810956295,0.09298728087949966,-0.05272388776426176
0.3469063727993087,0.9317033287993371,0.09916483653877509,0.0021646706931933014,-0.9987986991657996,0.011961333344027589,0.04746998262196605,0.16258629666768046,-0.2445273085538951,-0.13111385479775542,-0.32368726607564025,0.058805438711831894,0.054155820171862684,0.2939712348865795,0.09053180267401825,-0.04892495604248527,-0.49068500710219853,0.09144404930914918,-0.05217526954413006
0.3480744900689534,0.9316464659524214,0.09944039328275009,0.0028885429921228054,-0.9987954666287937,0.012004900047307641,0.04748846740006735,0.16487141892542173,-0.24509054844644704,-0.13079101046924912,-0.3221846669339942,0.056844640718048504,0.05486637320106905,0.2970841936691008,0.08987900771701494,-0.04879215575410588,-0.49082652983803865,0.0899331083874586,-0.051765375744349
0.3491872274499096,0.9315896463596053,0.09972606452663299,0.0035253099122509366,-0.9987901498993385,0.012096480716310622,0.047534027899596695,0.16707786513102726,-0.24574553677097263,-0.13037638877703822,-0.3210902322130915,0.05498550910995381,0.055492457463544274,0.30001618399140756,0.08912377940469687,-0.04871657980621211,-0.49111581332778326,0.08838940405069959,-0.05141211064595443
0.3503869529712713,0.9315258583498357,0.10003624945790125,0.004083655458309717,-0.9987840153103507,0.012159205544025704,0.047602187335974766,0.16935844782285958,-0.2464013195833015,-0.13000473038413562,-0.32023654422608455,0.05302425450170929,0.056113908508133845,0.3029469189319119,0.08839306855634381,-0.04866153651920769,-0.49154904041501957,0.086898443235631,-0.05112753499539323
0.3514925512286249,0.9314607309026718,0.10036630198722013,0.004754681380129213,-0.9987727860657547,0.01218862594428356,0.04776769009501948,0.1714661962829857,-0.2469969940748275,-0.12956157101838858,-0.3189539249277974,0.0511062421451255,0.05669788515711204,0.3059180454258568,0.08768535058153777,-0.04874312095194724,-0.4916908347672421,0.08560610930749366,-0.050904444860827756
