FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3702150881846893,1.0293104121258223,0.10336812895139383,0.07040203267289416,-0.9953620295681381,0.01002294246753612,-0.0647883053784709,0.4190764258669172,-0.1707280749272407,-0.02370619731932814,-0.39805841453028745,0.0007015116975360501,0.14721579773969534,0.34460976595353876,0.1164330452245806,0.17797581199401305,-0.3381621622196377,0.03177815192096801,-0.19748250534055867
0.3700796462007631,1.0293252361034315,0.10336361857559834,0.07043687548616685,-0.9953681351008439,0.010037138658958706,-0.06465429641682903,0.41899177014896755,-0.17082747723968542,-0.023935177337543318,-0.3981715860864922,0.0008333222085814143,0.1471465144974685,0.34457576488721225,0.11633985934923556,0.17791054472719048,-0.3381504737160045,0.031799587825777534,-0.1975436387975708
0.3699368640969785,1.0293298810419682,0.10337101393221684,0.07050885020135576,-0.9953716920122984,0.010072848411315784,-0.06451538195453499,0.41901427512467243,-0.1709785571452124,-0.024204226053587328,-0.39829778481102757,0.0010769712262605645,0.14685176101441802,0.34454130363215285,0.1161704010026152,0.1776838775664766,-0.33793925758503723,0.03189109317772238,-0.19764712253594502
0.3697910611191631,1.0293224349771746,0.10338859342430687,0.07057109907382741,-0.9953735186337568,0.010151183763812511,-0.06440676863777084,0.4190920343207969,-0.17121511083902335,-0.024161905740186094,-0.39857960098418915,0.0013543505649628912,0.146726891700818,0.34457529103044354,0.11592924599743844,0.1774575879724275,-0.338003007446678,0.03198294829027376,-0.19766450388521603
0.36962712706802464,1.0293041206335498,0.10342764305755814,0.07065331993196784,-0.9953747544049093,0.010187987341324367,-0.0642916136824266,0.4192048301900473,-0.17137710459321953,-0.02417801254251952,-0.39889096589404904,0.0015681191687033776,0.1465346763948111,0.34459527143327495,0.11576747389016193,0.17744928631907425,-0.33795648423128066,0.032130702199365924,-0.1977738373110628
0.3694937025631424,1.0292824509978544,0.10344904833434719,0.07076741666124037,-0.9953726127334986,0.010191852051411258,-0.0641986036526087,0.41939776484071123,-0.17144689005578265,-0.02435930521554824,-0.3991563188907913,0.0017351348574144699,0.14650349900476597,0.3448884662514083,0.11571290768341563,0.17726297556559867,-0.33824260463893524,0.03227762923408853,-0.19783798882068754
0.36937508591711493,1.0292687428972622,0.10345553207974241,0.07085564270241139,-0.9953776538977039,0.010183740719984291,-0.06402417858339811,0.4194267449179794,-0.17155402171639633,-0.024691432531264747,-0.39924785199451635,0.001909077033264008,0.1465187397162719,0.34504886476367064,0.11567465606609474,0.176926445411298,-0.3383829245087857,0.0324961090495068,-0.19784241772310973
0.36923946380917366,1.0292582912170534,0.10348831978124387,0.07095424513611683,-0.9953752074784232,0.010248776907474057,-0.06394258366965375,0.4195336568996372,-0.17178290012635378,-0.024846723307405852,-0.39938831762589394,0.002093468365343356,0.1465054990310087,0.3451748986361586,0.11547757324830232,0.17691294301941396,-0.33839240300738627,0.032580618257052746,-0.1979809749274166
0.36910263297345924,1.0292461555967463,0.10352277839845374,0.07102282306747332,-0.9953749640766706,0.010276564231981714,-0.06386573197325049,0.4196171874058237,-0.17191962938660277,-0.02493501416118562,-0.3995892998061361,0.0023503595385935905,0.14648893173110344,0.3452540658763168,0.11532417511160993,0.17675560700237844,-0.33849207571580503,0.032778795833532284,-0.1979858887723599
0.36895344625095344,1.0292327086106132,0.1035478429418102,0.07106461683707056,-0.9953807887803925,0.010309399587200821,-0.06372300872428467,0.41953133847523333,-0.17210003184796627,-0.025109201037614548,-0.3997077668210735,0.0025341362060028946,0.14646613292488336,0.3452381302213158,0.11518269106815546,0.1765995095707398,-0.33845771858434115,0.03299255657516694,-0.1980419497952583
0.3688110364020323,1.0292286234003039,0.10356756723544269,0.07111374942389152,-0.9953819225005804,0.010335780837525961,-0.06364616749187059,0.41952019111164346,-0.17222033292188033,-0.025258391194511974,-0.39983218819518623,0.0027094489048363323,0.14629017092781108,0.34523937594196347,0.11504822405193242,0.1764409650937602,-0.33851573858218575,0.03302572090226405,-0.19786956294187313
0.36865334379130016,1.0292333504284674,0.10358446086102455,0.07115142097169665,-0.9953838090381755,0.010403097037201433,-0.06356353963079787,0.4194427978890619,-0.17242570224178191,-0.025316656997950014,-0.3999144973923979,0.0029285082445947826,0.14621684382773412,0.3451332387218598,0.11483448841795776,0.1764994060115901,-0.3384418985928195,0.033095242945845704,-0.1978653728457026
0.3685294087156182,1.0292371453558447,0.10359284428000264,0.07116040569894168,-0.9953902303936617,0.010422468082772722,-0.06344964977585471,0.4193369621949272,-0.17255418096876368,-0.025498915809722134,-0.4000539813178986,0.0031596824275425756,0.14608268738407001,0.34505390749828785,0.11472806305026456,0.1761974929578789,-0.3384736359862908,0.033305598641354385,-0.19780982896244584
0.36838795371728245,1.0292330637842304,0.10360511506904509,0.07113618031044297,-0.995399554619453,0.010454305711968363,-0.06332517671760238,0.41912909531272174,-0.17271303659740173,-0.02570875094968759,-0.40013461370217324,0.003433372040912375,0.1458927789852531,0.34495546040640224,0.11459270335608782,0.1761485508304061,-0.33858143954825665,0.03350246355478045,-0.19791310403668677
0.3682672528660879,1.0292386149420438,0.10359897547569566,0.07113149325498758,-0.9954052149309047,0.010477693725613656,-0.06323754177596785,0.4190031517415974,-0.17281350478067684,-0.025803465999359423,-0.40028361047034894,0.0035732571004790125,0.14583344068876042,0.3447733959971987,0.11450576106051494,0.17608194004836425,-0.3384586597224774,0.03357952894927102,-0.19795497449762264
0.36811130972196865,1.0292237060490843,0.10362407353418483,0.07121828659714284,-0.9954072925305223,0.010490445975318119,-0.06310489818121284,0.41894844609817905,-0.17294526890859202,-0.026075890747636474,-0.4002388165150085,0.0038275789783116204,0.1458396210645797,0.3448698527588482,0.11439294950204229,0.17594485840885146,-0.33850647488088426,0.033724389386494746,-0.1980555306533773
0.36792469270680017,1.0292299021751896,0.10368247673332066,0.07126929457116443,-0.9954101745527112,0.010562078709959706,-0.06298979712298064,0.4187947626068329,-0.17323627938024455,-0.026195801149677532,-0.4002248750780953,0.004113187960471014,0.14575768213196783,0.3448578614523523,0.11412164972626852,0.1758025039884663,-0.3385645117812909,0.033772223732017735,-0.1981410647792218
0.36779508293670715,1.029243581656145,0.10367001801267196,0.07131201329601229,-0.9954131746635059,0.010608466985701795,-0.06288615820833217,0.4187663568272476,-0.17338196137808123,-0.026397793367174426,-0.40035025120280693,0.0042164846857512955,0.145671283108468,0.3448686023119606,0.11398331584366378,0.17572581534401233,-0.33861951463824885,0.033891319093884216,-0.19808261098981916
0.36767992547620826,1.0292514029809583,0.10367794177814108,0.07124274491441845,-0.9954227453418975,0.010602368781449427,-0.06281416344488872,0.4184721842062667,-0.17343345537053192,-0.02645904675872132,-0.4004093772418545,0.004398840508000401,0.1456011381871052,0.3446274360735969,0.11392382908693822,0.17556474325070354,-0.3386802124920164,0.03410476114837338,-0.1980515979408303
0.36754945061902333,1.0292427489499223,0.10369546373526259,0.07120161499682592,-0.995432100951108,0.010588832366352038,-0.06271474345817085,0.41824225607456467,-0.17348753052763427,-0.026628287287476918,-0.4005195677270931,0.004607007168237836,0.14561108219563168,0.34443239477580495,0.11388090595365054,0.17538678800238797,-0.33863841682038087,0.03427819469901428,-0.19820899204105477
0.3674093377686294,1.029241943489407,0.10371309872866087,0.07119329247831718,-0.9954353685945921,0.010613681029280847,-0.06266810857249386,0.4180919098590227,-0.173603756798695,-0.026693676834840974,-0.4006255890303603,0.004898581616725039,0.14535689078274336,0.34431551115721337,0.11377714811947186,0.17528040477452334,-0.33871424641203696,0.03444088881746261,-0.19819767785281758
0.36728031330224387,1.0292475600432074,0.10373538787809326,0.07122002793847042,-0.9954371790630008,0.010681362690028258,-0.06259743325906245,0.4180981134162013,-0.17383172773437988,-0.026799330849836378,-0.40081067618577426,0.004963527577278041,0.14536187217353208,0.34422137294029687,0.11357321233690426,0.1752420549125768,-0.33868713268551787,0.034467221125432164,-0.19819034392487375
0.36716335701361014,1.0292391360688395,0.10372410376663883,0.07120236145921394,-0.9954447996870769,0.010668386253734239,-0.062498480248146,0.41794096455972884,-0.17384790987248375,-0.027008128866192128,-0.40095300186180743,0.005338800528489088,0.14518870470272738,0.3441686370475245,0.11355500759297792,0.1750293753851816,-0.33881632313080684,0.03469242762070588,-0.19808758416216765
0.36705785731923746,1.0292423429936424,0.10374999087805391,0.07119897971036208,-0.995448834091789,0.010720992281211343,-0.062429034254966,0.4178721832979986,-0.17405070713073142,-0.02707529495120838,-0.4010838871258753,0.005405472391185602,0.14520463318204616,0.34409647824603107,0.11338452023031463,0.17498402939304183,-0.3388752651783274,0.034832475961880896,-0.1983128533825039
0.3669492430097407,1.0292429567982229,0.10375861958948392,0.0711570411112966,-0.9954565285663345,0.010674365446132988,-0.06236211315590751,0.4176407011997988,-0.17399666730688138,-0.027100132020404153,-0.4011304970568052,0.005665570848612673,0.14510357001295457,0.34399326732507735,0.11340528290191774,0.17462661038665542,-0.3390982099886511,0.03502528540333736,-0.19792258983577918
0.3668499978533271,1.0292344139157017,0.1037876257455669,0.07117458145232192,-0.9954577755073218,0.01065590853018451,-0.06232533794932515,0.41758313870926334,-0.1740248844601925,-0.027201125883053002,-0.4012062737708621,0.005712175072286486,0.14517870216623177,0.34403930698915514,0.11344808660257098,0.17495547664222363,-0.3392830750691706,0.03522609113630262,-0.19803737181200282
0.3667597515271862,1.0292070291212694,0.10381584931091112,0.07124417168320657,-0.995457820320623,0.010722310882892298,-0.0622336565936667,0.4176982857527064,-0.1742638779450611,-0.02747680023046725,-0.4014072961673177,0.0059853133073044336,0.14521351093196885,0.3442041908066398,0.11326642592363893,0.17484170336345478,-0.3393960110697009,0.03529847615290269,-0.1981299991449537
0.36666630435020703,1.0292192039559709,0.10381442005788033,0.07120312718500071,-0.9954635820708722,0.010637438967934303,-0.06220302518292709,0.41745299513210066,-0.17411849748884245,-0.027575897556229634,-0.40138623732279033,0.006067640918777758,0.14527101656101146,0.3441109161117897,0.1134174160008982,0.17460313705231167,-0.3396472858126118,0.03552949759384511,-0.1980548753675352
0.366561146549171,1.029205615380538,0.1038371038453489,0.07129966676911027,-0.9954620534201989,0.010666157323601903,-0.06211192161737682,0.4175040559902256,-0.17425728356774253,-0.027783572127706456,-0.40135976341334506,0.006295963399413341,0.14508046081864623,0.34429610148733425,0.11330450982201444,0.17451035076137145,-0.33975325756768476,0.03567708120096392,-0.1979707221258735
0.36646573264944493,1.0291883518357174,0.10386419816415521,0.07134705402412835,-0.9954620870616845,0.01059351868410267,-0.062069384295020805,0.41748919816411156,-0.1741776776590641,-0.027969313222224585,-0.40141274530464977,0.00640985630220043,0.14506523245210415,0.3444447500816244,0.11340689357427648,0.1746824883623448,-0.3399696354772429,0.03596306851796175,-0.19814622706561819
0.36639328397002713,1.0291719500565177,0.10388152595731069,0.07135780351832934,-0.995464699749566,0.010578980001977342,-0.06201758308466801,0.41742935534570524,-0.17422257769426672,-0.028100323482551596,-0.40147702229983645,0.006487915436699904,0.1451811411769384,0.3443600361231183,0.11339850342598488,0.1745488688960647,-0.33991743858219825,0.036083839624923994,-0.19804377526295788
0.36628363413811915,1.0291592672930432,0.10390734813724256,0.07138674683598996,-0.9954632605905211,0.010548545813065245,-0.06201255817890565,0.4173647363041399,-0.1742125672010581,-0.02819434421515239,-0.4015033753559661,0.0065920249422867574,0.1452784054401968,0.3443290581597955,0.11341989436942197,0.17442438781333758,-0.33997915745800744,0.03637128588514331,-0.19794469606182272
0.3661858558960135,1.0291726688993672,0.10392069104081574,0.07139310370670343,-0.9954616984225123,0.010457348713693988,-0.0620457538818829,0.41725002389051047,-0.17401380996958327,-0.02810488477310321,-0.40149507381333455,0.006758915067711182,0.1452970759784182,0.3442560095108752,0.11360117236622518,0.174432221984149,-0.3400745058552837,0.036478940789259756,-0.19786162767105223
0.36610288246755446,1.0291709649551282,0.10393386187783954,0.07141036269129573,-0.9954636883830486,0.010468488441864366,-0.06199206369251524,0.4171959738734719,-0.17411519346198462,-0.028281535496659096,-0.4015402551649668,0.006817312632262938,0.14523218224647116,0.34418268484499004,0.11351970711548091,0.17433419962628371,-0.33998966035950084,0.03667516760288988,-0.19781549569068407
0.3660129303004554,1.0291594338193737,0.10396013762632249,0.07142484653431024,-0.995461990616422,0.010444043346651003,-0.06200676168059258,0.4171535018821067,-0.17409754054427012,-0.028259301077167533,-0.40158316003139033,0.0070262663948759355,0.1452639257564011,0.34418489833895466,0.11356646706988618,0.17444638810483915,-0.3401809212992861,0.036734995262896475,-0.19782672143338367
0.3659391680434359,1.0291467466286528,0.1039686698668269,0.07143848411035042,-0.9954625106474013,0.010400066400171956,-0.06199009197008377,0.4171030775925378,-0.17403263666545646,-0.0283555942728851,-0.40163319686276505,0.007147339694834546,0.14515775477941226,0.34418578999503224,0.11365076875490711,0.17437784825268465,-0.34030828922863,0.03693012540265371,-0.19776780546147865
0.36584362195657155,1.0291468746181869,0.1040033488835213,0.07154621894825222,-0.9954556937799729,0.01040923070691083,-0.06197377018813736,0.4172330968595174,-0.17409968282308702,-0.02847524537063287,-0.4016578288449001,0.00707943711564248,0.14532837780242336,0.34428195939439105,0.11356851727715837,0.17433597204476184,-0.3402447711778253,0.03705260683439257,-0.1976259457952512
0.36576794442297195,1.029149189374795,0.10400752522233757,0.07148107046661989,-0.9954610612764097,0.01035528694849667,-0.06197176840791772,0.41699344777847275,-0.17402803409953957,-0.02861227432175523,-0.4016374353247276,0.007202508077605577,0.14541184693105264,0.3441130929651538,0.11364442066735103,0.17423254599508198,-0.3403793187414603,0.03724991233945632,-0.1974202614280207
0.365719049215032,1.0291647064023723,0.10401568468131145,0.07141526221642011,-0.9954675948767381,0.010366256607420861,-0.061940847563070445,0.4167791046961496,-0.17409569314240972,-0.02869096102264703,-0.40163123339276247,0.007352149121505923,0.14528216655960727,0.3439923574775383,0.11359219424730023,0.17417777856417013,-0.3404750737839508,0.03726245246014761,-0.19742310446553873
0.3656349926107234,1.0291552661400216,0.10403814606286338,0.07138674625690064,-0.9954712483020498,0.010307676778454823,-0.0619247774500839,0.41658959461763273,-0.1740338703020569,-0.028816727147308648,-0.40162807216617674,0.007420803733495969,0.14521276830143806,0.3438391204430218,0.11367317195619434,0.1742142542308935,-0.34045440895992035,0.03751840624180228,-0.1976019530944067
0.36557428137701,1.0291505851419462,0.10408160597626892,0.0714196190858863,-0.9954686276575209,0.01031324371220259,-0.06192807411353521,0.41663461914226346,-0.1741076135575903,-0.02886302992033955,-0.4016955018679707,0.007468605990510967,0.14531141403533696,0.34390928262189363,0.11361006983480278,0.17397625730857627,-0.3406091040202055,0.03767418283182378,-0.19740356160653705
