FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3631965385594826,1.0304158917035002,0.08900023659034415,-0.06814915551840965,0.9961787298046336,-0.005722718267720177,0.05432201563438662,0.3879533889995533,-0.17102751429705285,-0.10670568706317966,-0.3727899719940275,-0.014073558451950985,0.1581363584397214,0.3511699263793257,0.13627634427843727,0.12398162978393977,-0.36367624775692986,0.04929063027001516,-0.1854151456656513
0.3632001183317649,1.030411534525059,0.08899560557079897,-0.06823792999580121,0.9961743651156197,-0.005672394936412971,0.054295885038053236,0.3880620837983225,-0.1709096698582566,-0.10673128114679803,-0.3727177068458201,-0.01414464245843225,0.15817337731030576,0.3513343760330263,0.13638979326710043,0.12392530561789403,-0.36356121453475276,0.0492188140499601,-0.1853768602052131
0.3632033484916522,1.0304154890937185,0.08899687431908691,-0.06834012138918213,0.9961680630059013,-0.005579689071754881,0.054292588126233915,0.3882563513017387,-0.1707320490214401,-0.10689128910376165,-0.3726931428101551,-0.014287550062262159,0.15820607505772896,0.3514846007102348,0.1365789165142105,0.12381369596785194,-0.36340262799317974,0.04915442554369158,-0.18533548563129357
0.3631907145548826,1.0304107133744176,0.08898973724860183,-0.06836740448899492,0.9961660933170491,-0.00556304623541924,0.05429608683384897,0.38825906552562667,-0.17066997100098755,-0.10686978506261614,-0.37260362319631024,-0.014370395628663471,0.15836013466598878,0.35140762450868734,0.13664494068154034,0.12361830116925358,-0.36326131874745915,0.049259857172944614,-0.18568503007790088
0.36318978684194203,1.030428843249491,0.08898027598881533,-0.06838407829926137,0.9961628893007237,-0.005601269001232831,0.054329932825011605,0.38824611463203523,-0.1707326334714277,-0.10689733527703185,-0.3724526321337346,-0.014379197918243474,0.1584116931521708,0.3513437045235631,0.13655445014772682,0.12399734687427504,-0.36304380352460147,0.049112069780160486,-0.1854785482243963
0.3631934566348652,1.0304327093536119,0.08897033696384286,-0.06834492949240142,0.9961628434969872,-0.005593869853269538,0.05438077296931354,0.38820212041013713,-0.1706899548758121,-0.10684759428162655,-0.37248059792454935,-0.014325708801179376,0.1583468228351109,0.35118447033658884,0.13662737777527253,0.12406505901906713,-0.36297077617002244,0.04906287398993952,-0.18564523945644712
0.36318823543331247,1.0304415584488131,0.08896097910573825,-0.06830119569358076,0.9961604278254043,-0.005672072338378945,0.05447179359010449,0.3881758540706742,-0.17081922875894565,-0.10665850376496858,-0.3725316441889163,-0.014435415779344457,0.1583494496109321,0.3510059464029579,0.13650754490069444,0.1244734639148438,-0.3629196381584176,0.04914486931148231,-0.18557372161807942
0.3631929767866922,1.030428183730728,0.08895361928734001,-0.0682216275735946,0.996161282703467,-0.0057295053897660885,0.0545498042322927,0.38808741985040063,-0.1708854994930278,-0.10642453065959635,-0.3725780178395071,-0.014380073205591506,0.1585931626683647,0.3507961886871811,0.13644795743813232,0.12462273270369299,-0.3628782541322343,0.04911135942319769,-0.1855256621635629
0.3632041741448939,1.030434309955137,0.08894289863139142,-0.06818419510818487,0.9961573512858117,-0.005820321721932216,0.054658676088411975,0.3880640301498186,-0.17099452528395917,-0.10606223340349286,-0.3725172292239823,-0.014373069049920204,0.15868831303636122,0.35071410875113157,0.13630046585199956,0.12474796828671063,-0.36295682949094565,0.04915761680244417,-0.1855787972138197
0.36322312147907726,1.0304371805254882,0.08892674941863758,-0.06811547965267738,0.9961551629656444,-0.0058575958363100014,0.054780117739874214,0.3881532615535498,-0.17104738476105733,-0.10589572999633197,-0.3728345637233777,-0.014281082720689979,0.15881979880477942,0.35057754325864693,0.13631525431738778,0.12522873385197217,-0.363043677216559,0.04917066288015465,-0.18560309655767085
0.3632268542128357,1.0304201493523566,0.08891561321800356,-0.06810462808635143,0.9961498601238785,-0.005943498914362867,0.054880694502275194,0.38825043024618433,-0.17118397878563937,-0.1056586746656663,-0.3729472363770052,-0.013928961177695837,0.1582591695644848,0.35059541407847233,0.136193502962241,0.12554936489001928,-0.36319228407657816,0.04930721992197499,-0.1854661835559021
0.3632286615703853,1.030402185082815,0.08891408716948902,-0.0680729894983581,0.9961479591793791,-0.005960836137926127,0.05495252456485747,0.3882864674914035,-0.1711497436980317,-0.10537395804077242,-0.3730507831640025,-0.013965261849388413,0.15828010227126343,0.3505582149823499,0.13622806691391806,0.12538524861887612,-0.36330954988219394,0.04924203475815788,-0.18608926851867247
0.36325158095893756,1.0304051605393196,0.08892380751321927,-0.06802703251120593,0.996146030543865,-0.006035374813044853,0.05503619654633334,0.38836701861631884,-0.17128744535970755,-0.10521972799398482,-0.37323766831918326,-0.013988367959330113,0.15833860882858447,0.3504796595890617,0.13607640422343412,0.12577510682512752,-0.3633207777609423,0.04917097985445739,-0.18591150030542392
0.36326356697313084,1.0303876433927284,0.0889090872094578,-0.06809397979168012,0.9961366295920835,-0.006073691352729377,0.05511928314488677,0.3886009588544345,-0.17129521870001244,-0.10490624670481016,-0.37330567110548235,-0.013931965980159725,0.1584140570294901,0.3506626352925518,0.13607644096150004,0.12575986719045507,-0.3634894174337332,0.04913821489053204,-0.18636200285978927
0.3632497390695562,1.0303967544724089,0.08891348373756484,-0.06802181152191501,0.9961376970954052,-0.0061372430987256,0.05518202451783558,0.38850790847466593,-0.1714336574796726,-0.1048520068066702,-0.3733757168828193,-0.013694998566865187,0.15809689999927928,0.3505314378885316,0.13592383066039102,0.12603362034925644,-0.3635682586776835,0.049246684485792745,-0.18623837905321133
0.3632476791457611,1.030401731992571,0.08892188264443777,-0.06805355182705258,0.99613151933486,-0.0061387198772608,0.055254197936577897,0.388720358290649,-0.17139578970842043,-0.1047046638349582,-0.3735618333206575,-0.013919026141554906,0.15826894878979886,0.35058398670754326,0.13593533714691347,0.12606611778024,-0.36353527029159355,0.04911978812098213,-0.186056116547455
0.3632678206717493,1.0303909628853625,0.08892824204979925,-0.06804532941653423,0.9961321736477604,-0.006129008322895465,0.055253606446649096,0.38878236715472875,-0.17141230721085382,-0.1047669458912748,-0.3736783683634628,-0.014051397801967803,0.15838373739454153,0.3506697827852522,0.135928826799398,0.125982693144297,-0.363732759820338,0.04925771387470111,-0.18581175329665403
0.36326497921209044,1.030378604636322,0.0889416348306872,-0.06795883911277234,0.9961355395945334,-0.006154478293312713,0.05529652195291442,0.3887442666338901,-0.17149307212210393,-0.10479342565181453,-0.37392286665354807,-0.013972584590757977,0.15846030832946256,0.35049053684395404,0.13587178685648582,0.1259984489497304,-0.36376000389997576,0.04923767298544047,-0.18571381285557784
0.363259051174153,1.0303834162147936,0.0889544884280653,-0.06794414099019944,0.996134995593515,-0.006171884921577506,0.05532243754143838,0.3887417698572493,-0.17152530971583835,-0.10460823631267235,-0.3739782338760824,-0.013961227859408551,0.15877007508549962,0.350461894170593,0.13580344434409217,0.125870799261223,-0.36383745710573995,0.04939960697018719,-0.18560759473318625
0.36324901270078874,1.0303683836219601,0.08896225385384797,-0.067961113649627,0.9961342605312188,-0.006128151905518864,0.05531968710728035,0.38887162234363426,-0.1714727122998516,-0.10474449073326228,-0.3742217620653055,-0.013755970966117474,0.1587330217196403,0.35053905576196226,0.13587520776117049,0.1259671228041988,-0.36392254941425556,0.04964218977214844,-0.1856042763398543
0.3632311130036202,1.030370482583625,0.08894444588190367,-0.06791362055289304,0.9961366176781132,-0.006084459564159817,0.05534038684377183,0.3885806301010392,-0.17133358261059606,-0.10477310331208481,-0.37388252761714996,-0.013741747628224244,0.15876746495686797,0.3504606906646568,0.13600766308915702,0.12551644133462006,-0.36408896083972375,0.04970958269507946,-0.18577291935443974
0.3632441015784734,1.0303691774940185,0.08897944771819495,-0.06788315368761019,0.9961398008321627,-0.006095648114789008,0.05531923460736011,0.3885107667686581,-0.17139014700990876,-0.10472587007669654,-0.3738394837195972,-0.013771321879339583,0.1584707524466179,0.35053307580274673,0.13590536572516965,0.12556256141534272,-0.36422913536014395,0.04967786593094588,-0.18552974461092533
0.36323275901282304,1.0303786146680183,0.08894739205980547,-0.06783695432760375,0.996143004247906,-0.006066902794433131,0.055321382900226854,0.388339209833005,-0.17129924888140738,-0.10485438780566897,-0.3737391478919266,-0.013832010379613036,0.15843605837347194,0.35039255359246024,0.1360005178122005,0.12553630334975932,-0.3641966739194792,0.04961315014761298,-0.18548156358081574
0.3632383010421188,1.0303825340950483,0.0889713243060898,-0.06782830063007075,0.9961461869650649,-0.006133053564227222,0.055267363629695754,0.388314079007212,-0.1714955693268776,-0.10480624027472549,-0.37373478102922825,-0.013724478845959035,0.15850150223221576,0.3504020570953228,0.13582067009812404,0.1256543576583087,-0.36415486931936897,0.04953261733778272,-0.18532740820860782
0.3632467389249557,1.0303827264545566,0.08895369600373922,-0.06783183369658921,0.9961474003109304,-0.006218018133210829,0.05523165253392517,0.3883621880095,-0.17165199294627198,-0.10464393689076872,-0.37382950957362776,-0.013717379293106416,0.15867436773692914,0.3503805776538634,0.13560748269906203,0.12549553743195888,-0.36405792848383733,0.049529291874642375,-0.18526637786097416
0.36323550377715014,1.0304074448737588,0.08893127713248408,-0.06782924661888266,0.9961471134175595,-0.006260168608753831,0.0552352425718275,0.3883356382107176,-0.17173560675292723,-0.10483614275117266,-0.37378672347560615,-0.013806294086251074,0.15863409381107535,0.3502786275986461,0.1355480817023799,0.1256654616355831,-0.3638901202722486,0.04923166358925397,-0.18545657723805456
0.3632539127485088,1.030411286198692,0.08891075888530672,-0.06794541500013937,0.9961441844092074,-0.00621923340448804,0.055149846636543355,0.38833550893774493,-0.17159272759191424,-0.10462382244382067,-0.37333024513965746,-0.013974716254228376,0.15871476138303842,0.3504611191329824,0.13563581723580068,0.12532162339883335,-0.36370187628404527,0.04923215423163304,-0.1856078670835256
0.36327138862251906,1.0304205344734247,0.08887801788812646,-0.06799682602911807,0.9961439492684966,-0.006199707450505712,0.05509289984432365,0.38854136689224417,-0.1715576790430231,-0.10478694574689347,-0.37357392840265513,-0.013930546899461684,0.1586954561208497,0.35047648721621355,0.13571778992050323,0.12544868852683508,-0.3633458702638069,0.04896194056839252,-0.18571633575682048
0.36327337054522907,1.030406378635501,0.088861116820397,-0.06808977052038077,0.9961400293445273,-0.006228377819200234,0.055045730058811554,0.3885879806604784,-0.17157680946736076,-0.10469105197564253,-0.3733018983638354,-0.01402114889317365,0.1586422617688524,0.35059518731983835,0.13566559965380587,0.12545463767412987,-0.36316077709526323,0.048830192476035414,-0.18583616094236743
0.363298687644083,1.0303976408589486,0.08883206424657385,-0.06813067447382262,0.9961412431282863,-0.006240771143792856,0.05497169917425749,0.3886403309326954,-0.17158637946212216,-0.10476987685842135,-0.37323938350381175,-0.01392306193531526,0.15861392398052457,0.3506245565115453,0.1356713809161407,0.12528134268985516,-0.3630373163653871,0.04889891498820136,-0.18611356969503273
0.3632828576744683,1.0304056384042752,0.08881167703588524,-0.06820117401865293,0.9961401495805449,-0.0062423287932649165,0.05490387588653496,0.38871633381429566,-0.1715871292577572,-0.10493296950701539,-0.3731868069862801,-0.013950575301091315,0.15843938008721203,0.35076330460419664,0.1356524769919528,0.1253160176363177,-0.3629196711041913,0.04876260104808967,-0.186190158124961
0.3632894421003791,1.0304000732101777,0.08880606318336792,-0.06824425763476946,0.9961404145793349,-0.006245996756316763,0.05484508424745144,0.38881120161918403,-0.17160302765232724,-0.10493039070234163,-0.373205766827761,-0.013922823457193699,0.15834346773727423,0.3508809938224155,0.13564623537496143,0.12536871050165868,-0.36290071507418015,0.04873367267081795,-0.1861700965819609
0.36331423069543467,1.0303910377609686,0.0887958542301046,-0.06828245510814505,0.996141929392608,-0.006192974942434121,0.05477599740524058,0.38896430019228595,-0.17152141039686744,-0.1051045791851655,-0.37341213915605465,-0.013938321360680026,0.15829673618782403,0.35100958646493174,0.1357573890937131,0.12522960183782392,-0.3628728059480502,0.0485959285309225,-0.18631114590172887
0.3633195066981059,1.030383959288952,0.08878719860378552,-0.06832872567340674,0.9961447663356574,-0.0061950131687684125,0.05466636590963012,0.3889895988947081,-0.17152472680787428,-0.10518217328092021,-0.3733507184789292,-0.013901592401042,0.15825639196896907,0.35120296030392145,0.13572640140532355,0.12506591339311224,-0.3629941845559324,0.04861844853699836,-0.18639115736899586
0.36332536649995956,1.0303700830030993,0.08876508467855597,-0.06834339466213367,0.996149538529158,-0.006184214397935091,0.05456219191419546,0.3890660176024662,-0.17146083763835793,-0.10497392007419785,-0.3735110531657285,-0.013872508030601043,0.15858771910627048,0.3513113696982891,0.13575938931786305,0.12478091308575913,-0.36306898027654516,0.04871083110431121,-0.18663805478378281
0.36335490918887187,1.0303808333174365,0.08876779472982096,-0.06831866805059378,0.996155862981017,-0.006195330181035858,0.054476363023663564,0.3891884137578927,-0.1716118380663124,-0.10536474758323146,-0.3739030183002455,-0.013867961156365944,0.15810304191040575,0.35134145814170264,0.13568133329635731,0.12482909493906844,-0.3630072581627386,0.048568500904676064,-0.18658444638496016
0.3633668876804551,1.0303754327763948,0.08874688178846048,-0.0683175991646117,0.9961611170205689,-0.006252534341824957,0.054374997885245545,0.38921059791649415,-0.17174394001189316,-0.10553314982581535,-0.37397790307320167,-0.01366618600407325,0.15765531839555308,0.3514611110918428,0.13554738058427707,0.1246554331940979,-0.3631680207284087,0.048585948834130845,-0.1865309813201377
0.36338543372903964,1.0303656678086548,0.08873595040779104,-0.06830929928749731,0.9961693307088015,-0.006201272715861237,0.05424065267613427,0.38928533683825745,-0.17167232543213778,-0.10553447128699228,-0.374288628848985,-0.013586555687310113,0.15730400006382605,0.35155905935742776,0.13563374272094367,0.12436571076320208,-0.36323643708331926,0.04845974568394398,-0.1865848094503715
0.3634202350616685,1.030355262282885,0.0887135634789596,-0.06836046593690767,0.9961744492309947,-0.006170899861998841,0.05408542679046017,0.38944872227911864,-0.17164439157114958,-0.10572254990874426,-0.374465831311227,-0.013600641280878916,0.1570863519902141,0.3518169452626625,0.135665475347588,0.12406992214846149,-0.36330275696079994,0.048430000614699875,-0.18654039814649573
0.3634169911438133,1.0303455285435823,0.08872215729494458,-0.06837624368282745,0.9961773929907911,-0.006239530392858844,0.05400332632693936,0.38984156360874156,-0.1718630559005133,-0.10581414112122779,-0.3752143274991856,-0.013338512269897308,0.1569128362821024,0.35190575867111484,0.1354587443857278,0.12388022926342612,-0.36334300773540257,0.04839016411305528,-0.18677929766667511
0.36341445805824335,1.0303424669761807,0.08870000518596426,-0.06840137587338503,0.9961809077374948,-0.006232134058365337,0.05390743309606906,0.38997052936275145,-0.171866050800227,-0.10595478667001801,-0.37549166395037414,-0.013129556133383988,0.15660972740381937,0.35200645536310654,0.13547023811044187,0.12372095251592236,-0.3633424257637945,0.048402241975256964,-0.18682875844185828
0.36341936502203015,1.0303285651908813,0.0886829775042023,-0.06838809169085795,0.996183705310443,-0.006273215733207021,0.053867809990792,0.3901237847156128,-0.1719507281711454,-0.10587031990820628,-0.37584993218386664,-0.013088137927972653,0.1563539031919494,0.35207806754688614,0.13537257803009103,0.1234404609166897,-0.3635062636353698,0.048458345898000986,-0.18675045562307183
0.36339941477670246,1.030315798094963,0.0887087745395881,-0.06838663920930389,0.9961826369265945,-0.00632055769639723,0.053883875269320786,0.39041311736004486,-0.17208336672131935,-0.10601425626152775,-0.3764082612915481,-0.013019679026354465,0.1560311442778705,0.3520824941910607,0.1352399163900531,0.1234594560867991,-0.36356135417674695,0.04839845315370971,-0.18678115554657254
0.3633932456855828,1.0302974749522202,0.08869307802602229,-0.06837124157788153,0.9961838111400249,-0.006313158597824968,0.05388257395626964,0.39063643964755934,-0.1720569235585712,-0.10596365685728742,-0.3769359588551361,-0.012920566304727451,0.1557580143686475,0.3520391639668329,0.13525090445466906,0.12334489209175552,-0.36359243436460276,0.04861201009861279,-0.18655686925930548
0.3633583833362711,1.030295628002129,0.08866566584207618,-0.06835130692818128,0.9961863372991834,-0.006337044832707392,0.05385835202116189,0.3908357562354632,-0.1720884333948034,-0.10588796852633278,-0.3774950074521038,-0.012711552196978233,0.15547866753992895,0.3519575268154914,0.13518420706094345,0.12322658853057455,-0.3635616143097923,0.048685400416158965,-0.1864567696078045
0.36333561947123055,1.030301348090556,0.08865597696193159,-0.06838394529569064,0.9961809471663331,-0.006365009722210843,0.05391329316429923,0.39097826917779493,-0.17210491232526434,-0.10579968159506635,-0.37762193844658926,-0.01257859924872663,0.15490967040855025,0.3519612961353074,0.13514966528860542,0.12332637981168658,-0.36350612100161633,0.04862631730518663,-0.18621025093693985
0.3633070422558664,1.0302911468596363,0.08863709527437244,-0.06836890367195843,0.9961805684855429,-0.0063415632830614,0.053942122294565915,0.3911466480022117,-0.1720207499204546,-0.10577468752355457,-0.37806153555908967,-0.01254520940073846,0.15474559178538738,0.3517701816563444,0.13521083182852514,0.12338450446983684,-0.36334659050179646,0.04884122106327692,-0.18608403618298497
0.36327289414334074,1.0303029090938978,0.08862861567669064,-0.06837481081305961,0.9961773192923629,-0.006346807981234371,0.05399399783503164,0.3913474553665623,-0.17200618858836633,-0.10563829352390701,-0.37839771756131724,-0.012688793123821259,0.1547232154006245,0.35167077886747766,0.1352102857421196,0.12344697509970073,-0.36320463425632,0.048720570225874615,-0.18600941651988923
0.36322560794834247,1.0303014178518402,0.08862269064344437,-0.06841118499760392,0.9961715277046745,-0.006374378342437388,0.05405149820778157,0.39156713896478457,-0.17204623978641304,-0.10555838486470415,-0.37873629883284754,-0.012680679873865093,0.15484065240528577,0.3515019419033947,0.13513847341623852,0.12355498301594925,-0.362908641490869,0.04870564840705313,-0.18583351396946715
0.3632058414051072,1.0303099651174206,0.08860167317984659,-0.06836602930693231,0.9961754310783048,-0.006326167585664952,0.0540423552080716,0.39160894462717155,-0.1719213414719909,-0.10553449578342713,-0.3790130261657364,-0.01263298320341332,0.15461998517135872,0.35127203189929407,0.13525865507317922,0.12330083513950228,-0.362750350464493,0.048842542202104315,-0.18614795886132804
0.363155603907395,1.0303195654312185,0.0886085039851321,-0.06828543153622071,0.9961805839533064,-0.006358943160152813,0.054045423823367474,0.3920132000689652,-0.1721154883219441,-0.105896231615802,-0.3802444253149136,-0.012426054093562308,0.1545232248737307,0.35098524992125174,0.1351192765006506,0.12347755630236454,-0.3626054324632215,0.04886250306393403,-0.1859453414084434
0.36313904273423764,1.0303193651398417,0.08859578889787914,-0.06832938779866547,0.9961804696849621,-0.006286858635865062,0.05400038879305032,0.3919748657966775,-0.17194070971112962,-0.10590419224087924,-0.38006383760139867,-0.012512414602640142,0.15448526977211915,0.3510961598408391,0.1352783213461736,0.1232038949967173,-0.3626434453191381,0.049001558010290304,-0.18590317395029204
0.3631032099570137,1.0303082947553748,0.08860220330635854,-0.06834657132197569,0.9961816228214664,-0.006186924135247082,0.05396890318567201,0.39196980986231383,-0.17178267325987845,-0.1061119410927838,-0.3801368132541486,-0.01249098567909748,0.15446805975401215,0.35111370411206133,0.135473949736394,0.123209267055775,-0.36267299955884846,0.04895313442832545,-0.1857919623519461
0.36308080021283196,1.0303073193732706,0.08861337752358824,-0.06838976466854242,0.9961815251836306,-0.006091947415869584,0.053926775799033405,0.39191712125221784,-0.1716023847275687,-0.10621720804852368,-0.3799628213022441,-0.012512789860669471,0.15461545160657714,0.35118403192086595,0.13565568788408763,0.1229482744678433,-0.3627181168576154,0.04915873047275509,-0.1859903791523418
0.3630538595799054,1.0303045092771055,0.08862951962953043,-0.06852898424179676,0.9961733029502355,-0.006032564591037438,0.05390859831660094,0.3920609832759841,-0.17151726814545287,-0.10639495152521862,-0.37980320605604,-0.01261442384188283,0.1547715348428803,0.3515263434059859,0.13578536750662362,0.12280920540813525,-0.362837318509914,0.049215779509049457,-0.1861611837412934
0.36303997088639867,1.0302968706160585,0.08865192887624829,-0.06860121698640975,0.9961710223937411,-0.0060279879081375715,0.053859358822505275,0.3920747533296082,-0.17155978396518531,-0.10654527355564024,-0.3795987321553592,-0.012601881962493787,0.15475316679059148,0.3518261191255829,0.13577116713636495,0.12289804082061452,-0.36299160458555035,0.04910021630879887,-0.18616384485624526
0.3630351565938425,1.0302863680541747,0.08865446768558133,-0.0686691303214801,0.9961697433331683,-0.006011292779812892,0.05379830264549596,0.3920212025189386,-0.17153356183752527,-0.10666074837281783,-0.3792797118811612,-0.012570971253226088,0.15475489774334436,0.35210207635018526,0.13579309690936525,0.12273993670390317,-0.3632235249473081,0.04914894764725308,-0.1859443616109948
0.36300220065857874,1.0302795739706294,0.08868157118098846,-0.0687433250767261,0.9961644627560754,-0.0060036405979104705,0.053802181172012194,0.3919450165687252,-0.17154500105793122,-0.10669258535451297,-0.3789271496110021,-0.01256868355657993,0.15488041018724977,0.3522207539150674,0.13579188026703157,0.12278713970274628,-0.3631756585849797,0.04906591266950243,-0.18586896237822478
0.3629990888744888,1.0302755365980063,0.08868285617593469,-0.06876186406162758,0.9961661173743214,-0.006021943261341151,0.05374577979243806,0.3918177017199315,-0.17159572643302923,-0.10679731899083716,-0.37867595743669613,-0.012591250171359241,0.15487087762054969,0.3523264127246867,0.13574245538348864,0.12272840076401173,-0.3632499347002357,0.04910239126737938,-0.18583995372567272
0.3629948126424127,1.0302879362654382,0.08867841170276207,-0.06877897278260138,0.9961680150892409,-0.006038355653664515,0.05368684081906828,0.39177804019709683,-0.1716323390323673,-0.10698896201620872,-0.37851987222249683,-0.012661833753251622,0.1549830265583831,0.352420778948407,0.13569245745400432,0.12271682761588511,-0.3633174024278164,0.04893610788105454,-0.18605448059578042
0.36299829612768963,1.0302912629343794,0.08869947088892857,-0.06879672233029048,0.996170516338766,-0.00609620843326631,0.05361109602221694,0.39170868427253647,-0.17182890680472973,-0.10718046656225508,-0.3783593646560816,-0.012593947090394901,0.15506176566261265,0.3524388404409026,0.13553977714148788,0.12279444643082105,-0.3632125723150936,0.04888782330139769,-0.18618728510934807
0.3629867964088494,1.030295717117546,0.08871402858237677,-0.06879990265539143,0.9961744880788836,-0.006093858827596456,0.05353342488550725,0.3915922434229565,-0.17187213997956288,-0.10725430363658997,-0.3782510422439414,-0.012612879183590133,0.15501388040328568,0.35242971332144357,0.1354901125436991,0.12257994655167037,-0.36310855033778183,0.048853334738674474,-0.18621752866152014
0.3629945689471998,1.0302949506149803,0.08873748619102838,-0.06882578298369227,0.9961742335586405,-0.0060754194553756715,0.05350698336645489,0.3916458438006387,-0.17186974729218435,-0.10739917016887873,-0.37822952213346467,-0.012831265984100629,0.15516730508503637,0.35249438592778787,0.1355097209603636,0.12253913235331096,-0.36311178712814524,0.048929940088947,-0.18617726320550254
0.3630101580508076,1.0302882074084903,0.08878105559471926,-0.06886542721668111,0.9961745616013616,-0.006035876271846724,0.0534543164789328,0.39159106523205817,-0.17180552149892026,-0.10732847015121569,-0.3779892858154558,-0.012761361144727562,0.1550806195644832,0.35256643384179254,0.1355194711050446,0.12228559040741589,-0.3630166104436958,0.04888324416236475,-0.18622053708774403
0.3630223315521006,1.030294487013926,0.08881975849888292,-0.06893465736535928,0.9961706646710805,-0.005968214169671511,0.05344530177969833,0.39164245384188845,-0.17168367062475162,-0.10733811097417166,-0.3777771181333585,-0.012984874766943152,0.15513248091984858,0.3527068520968937,0.13562300063646862,0.12235530537859068,-0.36298008581100993,0.04886317723857633,-0.1862131129202326
0.3630255925343726,1.03029241957828,0.08884422803999183,-0.06899966178807306,0.9961663806596516,-0.005981081016527081,0.05343982958856856,0.39180274190203784,-0.171730361138156,-0.10739892302384445,-0.3777872528185061,-0.013101151339686187,0.15512338997578412,0.3528268832246989,0.13558026574560103,0.12235134965158677,-0.36291900455282095,0.04890117498628803,-0.1861666535739712
0.3630280199991759,1.0302813968038778,0.08888811790250475,-0.06902301596249055,0.9961679073890811,-0.005992643234216639,0.05337988181485996,0.39183540986718807,-0.17180982238063267,-0.1073623316162481,-0.3777479536141936,-0.013082571249033236,0.1552288150813909,0.35282587304097535,0.13546599741022372,0.12232380973748518,-0.36272398639771697,0.04886964069852504,-0.18610739796785958
0.3630456166346191,1.030274224593262,0.08891908143784487,-0.0690681662088285,0.9961655438944625,-0.006013437111870242,0.05336324716601086,0.39200891926695813,-0.1719017074158348,-0.10741811593087912,-0.37785521517620163,-0.013226141895787333,0.1553018723266942,0.3529480704551019,0.13537340064346728,0.12214995526168396,-0.3627071965468626,0.04881382919376257,-0.18599788041813012
0.3630676894186279,1.0302709017054854,0.08895638201984303,-0.06908099753995449,0.9961638393642182,-0.00605792248028074,0.05337342500952922,0.39211066353848567,-0.17202037487888175,-0.10726037518164647,-0.37790767696203603,-0.013233160310145365,0.15525711426476374,0.35294958658536546,0.1352387069540645,0.12220485868733695,-0.36267264007279126,0.04884102793782608,-0.18594510187827323
0.3630889116733078,1.030269750027769,0.08896455468429686,-0.06907904629563384,0.9961646002191872,-0.006094181395448338,0.05335761975718024,0.39221688108229125,-0.17211593114975363,-0.10721090060401922,-0.37805646362059686,-0.013168862878617876,0.15519826075502122,0.35291571980080155,0.13513496536943279,0.12228652238794914,-0.3624685344603575,0.048736729960316284,-0.1858750506354096
0.3630656004528438,1.0302761251257249,0.08898283820739022,-0.06909832175230644,0.9961644462832698,-0.0061506790665934955,0.05332904498658024,0.3923743180088154,-0.17227182767360208,-0.10723203224438409,-0.3783081955126009,-0.013136485520307679,0.1553282550518532,0.35284729622381295,0.13496973894910919,0.12232766756064584,-0.3623206327096585,0.04871404888553193,-0.18588180251230124
0.363083343351595,1.0302671783094206,0.08899202715774009,-0.06904625386903328,0.9961666141301488,-0.006243567316874545,0.0533451927195669,0.39270096467451804,-0.1725534568504162,-0.10738685732229025,-0.379081857197508,-0.013028559703167653,0.15525757739962723,0.3526827432793121,0.1347684049604322,0.12240685875054201,-0.36215460888333184,0.048629458764111615,-0.1858489495109209
0.36309930653767364,1.0302607358134925,0.08900567235245531,-0.06902305231157173,0.9961681511588546,-0.0063262629410398615,0.05333677215153002,0.392826609937611,-0.17275742190923685,-0.10732755811709468,-0.37933472574165134,-0.013026882419954668,0.1553173906297486,0.35263652182881194,0.13456223018139568,0.12248604718196139,-0.3621180804661442,0.0486547477111795,-0.18572465040229438
0.36310255102097033,1.0302729091800253,0.08903433626396656,-0.06902545029161164,0.9961674752159522,-0.0063653393520596195,0.0533416440396116,0.3927042839284742,-0.172855716305403,-0.10717461246880618,-0.3790800166193668,-0.01294021443999554,0.15522714992982345,0.3525586007431663,0.13444379488999716,0.12245547435141838,-0.36196599567329346,0.0486507991388645,-0.18567172045048044
0.3631287733905231,1.030271619793549,0.08904389175997278,-0.06892814577976347,0.9961740511461342,-0.006419023387980203,0.05333822907828386,0.39276360408905076,-0.17301694984143548,-0.10722856815878028,-0.37952256015579433,-0.012935322438844325,0.1552793530538173,0.35234842719335263,0.13430950889662494,0.12252278516096275,-0.36192712970193586,0.04861890548615485,-0.18565856613534512
0.3631729244054691,1.0302711615647697,0.0890780128800339,-0.06884424038112481,0.9961789190335003,-0.00644198227433565,0.05335290717449019,0.39269997434718573,-0.1731075835653147,-0.10721424052236646,-0.3796187527921967,-0.012911145777750873,0.15523343001822865,0.3523274338712906,0.13425086297630512,0.12258930932128989,-0.36218325015934816,0.04872848649336263,-0.18570099537548207
0.36317050925594474,1.0302573559888641,0.0891137276171459,-0.06884106512807522,0.9961767490287055,-0.006438334063140981,0.05339794285478587,0.3927763424166908,-0.1731296499665528,-0.10712366348955703,-0.37975093346427913,-0.012884373219753113,0.15511754134773548,0.3523509336395402,0.13425489531491525,0.12270128022881821,-0.3622771096181271,0.04882356936182573,-0.18565267171307148
