FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3667100806023427,1.0299237345317462,0.10250519288361513,-0.05082136233403389,0.9980423260866109,-0.005099452956220874,0.03609293628519209,0.33676774224370715,-0.18672875791801008,-0.1431790286285515,-0.3578239500089166,-0.012100608814491022,0.1735773168881778,0.29988320196384133,0.11684376125123441,0.1458472309330559,-0.3228819142579534,0.024279864472430898,-0.20650928394701615
0.3668733522163168,1.029914348979618,0.10242157969388872,-0.05083476305094209,0.9980434475515663,-0.004980086938329561,0.03605970603076729,0.33700968179777907,-0.18641517228417967,-0.14346376491797144,-0.3579308039021665,-0.012088956078159109,0.1733097531896448,0.30016125213682343,0.11720511951867701,0.14558475123771342,-0.32297874718580555,0.024168621435602704,-0.20665433758690935
0.36704224638011784,1.0299125635481814,0.10234823168613509,-0.0509735835179799,0.9980394816141426,-0.004768093809736375,0.03600211388419631,0.3375058978665351,-0.1858983215367679,-0.14368484636713108,-0.3581070959609652,-0.01229449071563839,0.17304190012407789,0.3007019066843087,0.11775737713843414,0.14541954144674235,-0.32302763885809366,0.02379018927505294,-0.20665161518134298
0.3671979720341302,1.0299067892287814,0.10223296132631532,-0.051145012359098796,0.9980360496115177,-0.004623258720654884,0.03587278725476474,0.338094854643949,-0.1854946640450186,-0.14389344560364048,-0.35835578307794463,-0.012721143810597265,0.1731965140728509,0.30132019624053874,0.118177578142931,0.14517813629299428,-0.3230465240652414,0.02359032007507038,-0.2068484730285752
0.3673052910339964,1.0298991584331372,0.10214380954688908,-0.051441783686667714,0.9980243696822662,-0.004495875997264567,0.03578948882656188,0.33877639426227374,-0.1851312601765122,-0.144223278565484,-0.3582898291633431,-0.012871334338566194,0.17289518310049623,0.30202522407891463,0.11851415028282951,0.1448896445351801,-0.3228167624544335,0.02326461860550416,-0.2071330932572072
0.36743316783685465,1.029887178846781,0.10203834254581703,-0.051923084682422314,0.998003730770064,-0.004369571724659287,0.035685480086983884,0.3398330661115065,-0.18471894702776204,-0.14469044184586352,-0.35814437764789725,-0.013252803472482056,0.17258792270895906,0.3030800978076834,0.11887134806930269,0.14464101807052523,-0.3224435632406293,0.02277171497138252,-0.20731106134206626
0.3674992007141943,1.0298524086682583,0.1019243156313407,-0.052445419919116214,0.9979795330977937,-0.004215643485953261,0.035616819024389935,0.34104301222434347,-0.18422781599277646,-0.14474422131124276,-0.3582442648765654,-0.013664620363660401,0.1727089442699202,0.30405790788134324,0.119312299713232,0.1443898996038434,-0.32189290009445787,0.022409622169054823,-0.20748815862400918
0.367507772190691,1.0298319436436294,0.10182419361588645,-0.053165560138239594,0.9979451411733515,-0.00411405885121244,0.035524540017503124,0.3424265171894853,-0.18386780789345475,-0.1450328208556951,-0.3580364505004078,-0.01410921728745213,0.17256445708103704,0.3053392958625699,0.1196274053725021,0.14432290732405703,-0.32119172606888624,0.021791050258655423,-0.20764186366157206
0.3674687762977139,1.029794522834792,0.10170094218028769,-0.05390040639651232,0.9979085314308165,-0.004063019079350839,0.035451388743500775,0.3438145135041148,-0.18359407352031437,-0.1453662606905041,-0.3577092438485119,-0.014457885445450612,0.1726259261447088,0.3064882635158703,0.11983880557662795,0.14430953933029228,-0.32032153203197056,0.021254354168381315,-0.20776376837123214
0.3674226124876522,1.0297748098537136,0.10157045078353304,-0.05464688733812633,0.9978689329826279,-0.003991776113668528,0.03543128583362683,0.34519949489984497,-0.1832650972686726,-0.14571712463077208,-0.35737708659466894,-0.014697821576156397,0.17238001600826253,0.30754420291279533,0.1201106036866945,0.14423639071576802,-0.31927896791333055,0.020750469690360162,-0.20786902003386254
0.36732038790183497,1.0297559951923079,0.1014549592427551,-0.05542045047287908,0.9978242884429818,-0.0038858644319572306,0.035498776320555404,0.34647045129452814,-0.18279804464384203,-0.14576401506831374,-0.35677646067406016,-0.015082617126028444,0.17247363354855658,0.3086496180968523,0.12051049956611248,0.14441879840947044,-0.3183962311365448,0.02028735789785048,-0.2081667613266627
0.3672109807814236,1.029753547374911,0.10134468546101219,-0.05604654001289828,0.99778411859323,-0.0037783168968563876,0.03565616857067976,0.3474947798252756,-0.18235071146889195,-0.14584764834571728,-0.3562364917781272,-0.015460210946266456,0.1722361796423052,0.30918793129032757,0.12089615446617018,0.14477704350522463,-0.3171104346252928,0.01988981002023451,-0.2085309947315657
0.36707036657949926,1.0297626899910435,0.10123443941214808,-0.0565774793562414,0.9977461636431922,-0.003714629454125137,0.03588569761067381,0.3484060748707017,-0.18196198508366632,-0.14577543382774433,-0.35580330998767123,-0.01573761473021637,0.17243530324168752,0.30942259906076436,0.12121196770921283,0.14515754075958912,-0.315826761223182,0.01940969274794652,-0.20899621598565032
0.366913407674954,1.0297948155805077,0.10112109727159445,-0.05694416481806264,0.9977129197220962,-0.00373539782720833,0.036226215864425315,0.34888494623104604,-0.1817254846848967,-0.14531627895042182,-0.3552299637731883,-0.016134321524091357,0.17301388753810532,0.3092415138157384,0.12138486659516863,0.14593132313527743,-0.3145622126474893,0.019089338532070146,-0.20948901951879573
0.36674988121604585,1.0298288368520707,0.10103181484381829,-0.05728402571126237,0.9976782610018972,-0.003733982619818427,0.03664267043129736,0.34935648465752145,-0.18145606663645228,-0.14491327115711033,-0.3546850043446778,-0.016337876244782248,0.1733586556528316,0.30891062990575674,0.1216056586166128,0.1470512482279488,-0.31316156216786395,0.01877815499600674,-0.20995683118053712
0.36657849577634066,1.0298773896368714,0.10093496371093588,-0.05754187694063564,0.9976501608638587,-0.0036715260728882254,0.03700822642010331,0.3495794213039286,-0.1810351731825473,-0.14435842781041425,-0.35402282373605126,-0.016786444610671386,0.17395302843809093,0.3084912889109444,0.12193233530351227,0.14776772742183758,-0.3119160508595051,0.018504233735910883,-0.21040044195014052
0.3663977436186501,1.0299345168572969,0.10084517850819867,-0.05778991679294324,0.9976216283760243,-0.003538265839972602,0.037401775202254905,0.34955527036447526,-0.1804444276989756,-0.14378567391101124,-0.3530288226805103,-0.017203613077323463,0.17413335394152174,0.30807867849424786,0.12240397076453527,0.14846299893153822,-0.31074775124006926,0.01828682340730159,-0.21059445340293412
0.3661866576250925,1.029966402151825,0.10078427901346171,-0.057962815092486034,0.9975997971387176,-0.003542968392250877,0.037714774164978995,0.34976999522485736,-0.18026851005126732,-0.14331820128707637,-0.35282944781180686,-0.017597689314623074,0.17485955719178825,0.30749102263643335,0.12251198005885038,0.149213107322991,-0.3095838503400302,0.018038320766315813,-0.21078641998389852
0.3659829796792376,1.0300154939059736,0.10072546263394433,-0.0582154200318937,0.9975746242764851,-0.0035462040645238466,0.037990239626414436,0.3497986942742928,-0.18008922264794677,-0.14293575333960576,-0.35202479872478837,-0.017711679664084545,0.175103984453445,0.307063816150775,0.12257255825606003,0.1497623927641531,-0.30834636309283064,0.017762348849748935,-0.2109569843887802
0.3657744119506585,1.0300350494199246,0.10067248165931869,-0.05839926288873747,0.9975565184164306,-0.0036965053368308467,0.03816876350153907,0.3501376822453825,-0.1802549236743127,-0.142571017363963,-0.35211481778282405,-0.01772573437657559,0.17537187916481642,0.306563298971459,0.12229324023867315,0.15013555120918262,-0.30718455722528765,0.017640537261792898,-0.21115170078585646
0.3655317196525556,1.0300467832577425,0.10063756335131992,-0.05864598393402431,0.9975348743633391,-0.0038383625622752334,0.03834175230956198,0.3503915211983811,-0.1804410065809166,-0.14221153670669145,-0.3519085762825773,-0.017622988054922205,0.17563181107121104,0.3062414630343099,0.12201910518076767,0.15052323940598386,-0.3062096815421111,0.01759937578840226,-0.21127402790734626
0.36533524930574646,1.0300588225047738,0.10057805893525532,-0.059003724872694285,0.9975126459991389,-0.003925598931217223,0.038362366923525175,0.3507088487858421,-0.1804978240579933,-0.14203158665807714,-0.35138016445721154,-0.017747920465880224,0.17569401374197416,0.3062973035451771,0.12186701781332628,0.15062134195779714,-0.305215986013104,0.017090540277667553,-0.2112886160091189
0.3650784381949646,1.0300367973445919,0.10059719015934568,-0.05939317154448664,0.9974920416242661,-0.0040875634780611035,0.03828015014277503,0.3512946167703298,-0.18088965801922643,-0.14205808154599595,-0.35142481177018825,-0.01754010850108812,0.17591134555740096,0.30656397931189894,0.12146409541640746,0.15079659465856593,-0.3046134487365149,0.016979702410121467,-0.2114048854752204
0.36481601355306487,1.0300292593432223,0.10054520084274231,-0.05976640945104483,0.9974740615870072,-0.004216958656251183,0.038153506026846064,0.35171361709182414,-0.18114135321256972,-0.14217538513972502,-0.35135980737696954,-0.017302388931418684,0.17601637832063244,0.3067719246696673,0.12117423569646799,0.1506005565109491,-0.3039170244727827,0.016882253300077484,-0.21178219676564855
0.3645476790199265,1.030033221949326,0.10042568763922581,-0.06007460712745099,0.997467636014699,-0.0041582011097541635,0.03784264849691867,0.35181519135484873,-0.1809984916220429,-0.14271056327759346,-0.35122559418311755,-0.01691453141411096,0.17583175549019267,0.3072324467814084,0.12131120098735307,0.14999067988080525,-0.3038255421826056,0.016794544947194758,-0.21188812292620127
0.364328976863737,1.0300339070464088,0.10036607603582204,-0.06035044062659546,0.9974650555064253,-0.004096149938400414,0.03747677834902487,0.3518430634002161,-0.1809569314704619,-0.14342065363562542,-0.35100229268542715,-0.016658518307223442,0.1757235406571792,0.30757529689576985,0.12138595254323696,0.14931307809751865,-0.30353638727728405,0.016922695374309984,-0.21220818976686354
0.36404497115133705,1.0300108647006816,0.10037369002310817,-0.0606075020807766,0.9974635798054535,-0.004209058723930222,0.03708667520656052,0.35205367013676475,-0.1814015455441247,-0.14419752415782855,-0.35124557090134656,-0.016347894620100674,0.17596625220450396,0.30754803568201844,0.12099501924462544,0.14882522466484463,-0.30274010415109937,0.016799918902946836,-0.21279490959689948
0.36381710820201457,1.0300155708559382,0.1003144461249627,-0.060731112655209835,0.9974722669773706,-0.004209567121149826,0.036648166548108915,0.3519467786989099,-0.18151894468098737,-0.1446431319112468,-0.3515226971659302,-0.015949818062942562,0.17581776456658696,0.3076419840441643,0.1209175124383343,0.14807811565011877,-0.3025464775547157,0.016740726481379566,-0.21322836411770021
0.36355105856859743,1.0300135395120777,0.10027906218808626,-0.060887812172873,0.9974797204002123,-0.00420811626050275,0.0361825023547739,0.35192761939198336,-0.18168979276960165,-0.14533011224290474,-0.3518710688042902,-0.015535214622350272,0.17574916095753798,0.3078234192438559,0.12077589982891153,0.14737574789096577,-0.30245904705633747,0.01671251678734203,-0.2136116433995222
0.3633040034821082,1.0300198032891612,0.10022655444483944,-0.0610455978410167,0.9974862572474231,-0.004245762133638396,0.03572919101610185,0.3518869887147228,-0.18189699835028722,-0.14597375680183897,-0.3520600074087645,-0.015180224357820965,0.17549440005546177,0.3080356878660983,0.120573163597822,0.1467423799142041,-0.30234161001321197,0.0167413387369058,-0.21387571143789288
0.36302495625226777,1.0300265335676746,0.10020067258571187,-0.06112736910126625,0.9974979602140347,-0.004245355793782836,0.0352596237895677,0.3517023404794799,-0.18208289015297183,-0.14664563095757496,-0.35245957809797196,-0.014682897269920187,0.1753378577579148,0.30801791563734404,0.12042444024824545,0.14601244813275538,-0.3022307148656355,0.01684151305230702,-0.21412117765509242
0.3627401449791223,1.0300396971998216,0.10017788759442406,-0.06116783913844543,0.9975105864760175,-0.004263220458573393,0.03482743566107716,0.3514199409392778,-0.18228374143833304,-0.1473409798637082,-0.35278082581416403,-0.014197854090050536,0.17500177254688667,0.3078916091322608,0.12025280760784325,0.1454819403489344,-0.302116424938227,0.016984984995672057,-0.21426719744574738
0.3624726246704858,1.0300478384218643,0.10015950628897614,-0.061136382378567986,0.9975283993955142,-0.004316013676333626,0.03436287495293103,0.35103806905643753,-0.1825830287570797,-0.14788422939052168,-0.35321913869455007,-0.013700169752730121,0.17490112067555325,0.30767912838259237,0.11997011269591905,0.1448676049601979,-0.30208636831145236,0.017014849483674245,-0.2143444413775704
0.3622032588965855,1.0300607772700618,0.1001231126401123,-0.06108202329531444,0.9975459778431613,-0.004401277974035462,0.033935781577516796,0.3506537755919266,-0.18293513511638115,-0.14845966922573428,-0.3537087730473702,-0.013151685627915596,0.1746011281024694,0.30735494459042717,0.11967629731061143,0.14442518508983396,-0.30195821873194256,0.01708786133205521,-0.2146398420275884
0.3619366143244845,1.0300755150670826,0.10006490424410679,-0.061042889340423706,0.9975628614481584,-0.00449918373649368,0.03349418555570944,0.350290355717665,-0.1833165726317023,-0.14894922220722542,-0.35419319650263503,-0.012576509708032917,0.17432364127679528,0.3071483555081153,0.11935186109073102,0.14378877332666226,-0.30198821581697977,0.017257312098128995,-0.21484299175073593
0.3617097228264063,1.0300796152828442,0.10000432521393403,-0.06092777585881058,0.997585130702137,-0.004630941606355732,0.03301919912319575,0.3498849642165497,-0.1837687847633095,-0.14946659595889172,-0.3548828497885724,-0.011749339787027531,0.17396719552450507,0.3068592171223727,0.11897615397149923,0.14325985933204452,-0.30203795565778313,0.017327841715797376,-0.21516560830130804
0.36148764747913953,1.0300832693639792,0.09995246706448047,-0.06083269924768136,0.9976051897010157,-0.004729521861798843,0.03257145693394739,0.34930656869360743,-0.18412859817023372,-0.15018875281244684,-0.3550898925662144,-0.011194974232351738,0.1737999794036946,0.3065575191662952,0.11866583768229713,0.14261486754446828,-0.30201746075226016,0.01751151722415926,-0.21532686697775094
0.3612861714866395,1.0300794702604796,0.09989843423497434,-0.06075014732834346,0.9976252233568339,-0.0048429141546455015,0.032091735763312854,0.34908261004858904,-0.18456232460070693,-0.15067506997295096,-0.3559155341771967,-0.010496392646491996,0.17365996825466745,0.3062557919098306,0.11830953991900788,0.14200774145012274,-0.3018605286019156,0.01756203989263148,-0.215592795501378
0.36108164005127324,1.0300710119351797,0.09983125389480599,-0.06066970734866375,0.997645063753349,-0.004935579146206232,0.031609388435952436,0.3486825075064166,-0.18489328033393002,-0.151260475544308,-0.35641776861847435,-0.009759002349848823,0.17326733644459633,0.30601414411652716,0.11800743745193246,0.14124185475341164,-0.3018182498053672,0.017635286250699576,-0.2158152631678441
0.36093271605574906,1.0300601191678618,0.09973753065116218,-0.06054896953177983,0.9976694231471809,-0.005053699236174183,0.031048422340618057,0.34853190792055583,-0.18535444201453183,-0.15195939216743445,-0.3575241320932243,-0.008975551311736907,0.17288683612174463,0.30583650707243715,0.1176566664848273,0.1403501985990541,-0.30191636774806496,0.01771763608964559,-0.2161731009280985
0.36076313974026275,1.030037653610922,0.09968249758010526,-0.06047640179391547,0.9976881882297327,-0.005133139409692985,0.030570161477082407,0.3483696319316076,-0.18572568242245824,-0.15254615083606396,-0.3583770148992119,-0.008266136527994771,0.1727707889286061,0.30565867424000803,0.11737745359343993,0.13961033928615713,-0.3019272554034108,0.01793728624473413,-0.21650014571409595
