FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3623394136263686,1.1060070712215189,0.12887661352084887,-0.13375585998077844,0.9905669191080064,-0.029112671997655836,-0.006245079569685155,0.5182402934482129,-0.29289542627257753,-0.12590944790731082,-0.42342322216188627,-0.025538191382388404,0.1629842741247645,0.5387745702672068,0.060390813826210636,0.2571152799796736,-0.44979130428675834,0.042397280737653614,-0.2550769258640801
0.3617358618968455,1.1065244175008049,0.12836611833670827,-0.13306459914624988,0.9906298410151082,-0.030012945674885598,-0.0067493434010734345,0.5146393334400066,-0.2942478995747987,-0.12640745454275487,-0.42091468956347833,-0.02563828869374088,0.1622413934582825,0.5339682015620817,0.05809406848539639,0.25696959748412335,-0.44398355762929836,0.04060455502700561,-0.2564293057832407
0.36122369701014734,1.1070130748367737,0.1278335766965883,-0.1323352075869788,0.990697183340733,-0.030878377676090054,-0.007280765464027688,0.5110799294153856,-0.29543565411343126,-0.12666630663678602,-0.41845738884257144,-0.025759777876013263,0.16137809790269692,0.5292530927696063,0.0559455679708172,0.25673841379870443,-0.43833663911363135,0.038818538602454856,-0.25783975980773927
0.3607394845775834,1.1074997821422148,0.12727430879203896,-0.13165467851995347,0.9907573258271788,-0.031702436911109105,-0.007869081107880874,0.507517579946632,-0.2965164150969801,-0.12696940103104168,-0.4158565472504623,-0.02608170020928825,0.1604134537107756,0.5247452979408546,0.05386527138234751,0.2564362060525259,-0.43277704053820754,0.03680642853429675,-0.2593131663529185
0.3602179844782777,1.1079608786658264,0.12675398590827608,-0.1310573069175387,0.9908079298957347,-0.032416819144852865,-0.00853101376043909,0.5039474107902727,-0.29742810461313074,-0.12737286809787318,-0.41312585939398777,-0.026057684270424628,0.1594729383119797,0.520482248766057,0.05197067139390533,0.2560495438690239,-0.4273876141868502,0.03490430814492124,-0.26075963514983774
0.35983205433739424,1.1084039501455076,0.12626219651095344,-0.13039333240732326,0.990869101104936,-0.033060833971165667,-0.009109588154267512,0.5003842493635766,-0.29828882133022816,-0.12805349931072152,-0.41041686603353755,-0.026344568854805874,0.1584462287071843,0.5165628239890744,0.050289010300062456,0.25551631354842036,-0.42268516360884556,0.032998571631826665,-0.2621750548594209
0.3593825841221502,1.1088152753688372,0.12582229658686495,-0.1297846021260591,0.9909269284842509,-0.033537094049589336,-0.009748988586406231,0.4969521096040473,-0.2988309198009917,-0.12874604228689362,-0.40786515787083566,-0.02621696864540644,0.15752549928360196,0.5127885560138121,0.04882818433469495,0.25480724886540584,-0.41817543396144685,0.03142312193882291,-0.2635789281488657
0.3589458106838225,1.1092155776371837,0.12540109939083313,-0.12923408304660614,0.990977341520239,-0.033969766910438286,-0.010417068139984447,0.4935736458238131,-0.29936557351105403,-0.12979016056150608,-0.40530147257372584,-0.02607101990713824,0.15682105417828954,0.5091172781866117,0.04737929328520418,0.25400336611811203,-0.41360180615846276,0.02990286650578422,-0.2648602078458787
0.3585027113473176,1.1096006929445816,0.12497244766525765,-0.128722992005679,0.991023232831714,-0.034340733855436324,-0.011138101954739849,0.49015605245498567,-0.2998934692737793,-0.1311541289539993,-0.4027247445193482,-0.026369414665660274,0.15609901212028215,0.505468978297502,0.0460747224488163,0.25323415848599606,-0.40887102099541395,0.02841083476644576,-0.2661227057050675
0.3580622176399842,1.1099560594220497,0.1245944637630178,-0.1282059333727382,0.9910711185218546,-0.03465019205555192,-0.01185921036066723,0.4869529663591259,-0.30031696417706605,-0.1324694419006378,-0.40040846904322774,-0.026602027816252406,0.1555300515729317,0.5019507438504173,0.044907420342563,0.2523381289726622,-0.40440952844351163,0.027068226339865054,-0.2673805738077247
0.3575892016822243,1.1103156650444104,0.12426657916913757,-0.12768468989061063,0.9911170802048378,-0.03500493251317497,-0.012578075907059281,0.4837928633357361,-0.3009584466563981,-0.13378984626243468,-0.39837509202624144,-0.026468818375325914,0.15488712719928482,0.4984278780332863,0.04358736747419609,0.25158445053628015,-0.40005747408568165,0.025623342039840798,-0.2687098539875095
0.3571685747342516,1.1106442730139778,0.12387939457823582,-0.12705346799756073,0.9911747137212168,-0.03545393552434694,-0.013157568365474017,0.4806607827625878,-0.30164031555588666,-0.13476979792227178,-0.39651197995866344,-0.026133200694413043,0.15434922324991618,0.494972907716016,0.04229144942616832,0.25055876129107274,-0.396252453746815,0.0243329579686989,-0.26999796995803255
0.3567833718728163,1.1109340744411607,0.12348620273477642,-0.1263872731436925,0.9912390608379577,-0.03581456922626566,-0.013736742245603666,0.47758209637078713,-0.30211662794387373,-0.13567754274501778,-0.39477898840241715,-0.025941084350489037,0.15377792018232025,0.49163055747899254,0.041265133122636924,0.24973260472525416,-0.3927170267097072,0.023100298310186156,-0.2713792836465668
0.3563431146243467,1.111222801661824,0.12311883256622481,-0.12586461853695324,0.9912852992725862,-0.03617457249059814,-0.014246176740751296,0.4748128467373224,-0.30255933371087795,-0.13642878937073352,-0.3930075481306028,-0.025984293484467565,0.15338063918786296,0.48853165763332757,0.04031638516327596,0.24911529761729437,-0.38939826635318636,0.02195292070244798,-0.27274181938291786
0.3558998128597462,1.1114836925459366,0.12277467477943682,-0.12533515282008556,0.9913346983927771,-0.036484223263919334,-0.014680486466593498,0.47212635672417974,-0.30288642679090466,-0.1369986275421389,-0.3914515016722672,-0.025956272356776656,0.1530589055690558,0.48547703212079696,0.039553815161059644,0.24878454332100697,-0.38610876968846647,0.02098413323701607,-0.2743095153263721
0.35545560827769035,1.1117451532449818,0.12243043592942238,-0.12486146025345414,0.9913819201046808,-0.03672730045566706,-0.014920108383329241,0.4696857535613031,-0.3030151741235248,-0.13753180946445268,-0.38990989030051304,-0.025688511101275267,0.1528282567828365,0.48257310427105266,0.03908678711793993,0.24867344620943022,-0.3830414408716912,0.020006819132393012,-0.27598563934976245
0.3550130447523371,1.1119744423044966,0.12203960629813185,-0.12440109632954106,0.9914322402925032,-0.036886020994312714,-0.015030023147132473,0.4674318916419778,-0.30290890790029856,-0.13814078372250133,-0.3886647604795919,-0.02552659291593575,0.15230134407375306,0.4798260106400063,0.038905941163183494,0.2486167281263189,-0.3802916193196307,0.01932590545767759,-0.2776938898585909
0.35450830596103644,1.1121922255567533,0.12173608265818084,-0.1239497402332808,0.9914867447718534,-0.03694870994647609,-0.015009652597812428,0.46517965311702963,-0.3026371340957264,-0.1387475355896554,-0.3873283064363339,-0.02515547415084856,0.15186354281301548,0.4771462939135461,0.03895392202616506,0.24893142705273277,-0.37792397621451435,0.018906015315660323,-0.27928073859814584
0.3540841656676665,1.1123781947054174,0.12133640040609732,-0.1234282657131872,0.9915533089594044,-0.03695564829544939,-0.014892238708600668,0.4629968429295328,-0.3021428534754328,-0.13924765373782821,-0.38613210651265023,-0.025047048117456755,0.15159860235016429,0.4744794304306705,0.03924253999470924,0.24925375405336758,-0.375671830822715,0.018669941564033028,-0.2807244514934237
0.35367268581589706,1.1125489500993178,0.12096785861195203,-0.12285414853915905,0.9916304071740278,-0.03690622724731689,-0.01462614593662723,0.46099658124143755,-0.3014304202252885,-0.13909900132275893,-0.3852750449836304,-0.02457664914128926,0.1511655309870939,0.4718732620319473,0.03966139773717994,0.24954590858631445,-0.37381247432228765,0.018438706992858097,-0.28204880208565686
0.3532570828622101,1.1127273709072625,0.12057054854391984,-0.12232606920868315,0.9917017264855255,-0.03687957106551824,-0.014279906008227037,0.45921527577380566,-0.3007257235153844,-0.13859170895269604,-0.384610304330025,-0.024222580797549048,0.15089323002374277,0.469207705257105,0.040015237235757124,0.24969789391697403,-0.371584529874464,0.01819949303236288,-0.28317666225868837
0.35288923653832815,1.1129067631573344,0.12013677830490975,-0.12180327691071123,0.9917701867817263,-0.036911284981300134,-0.013907386015403337,0.45764299384835616,-0.3000896984429429,-0.13798145763694503,-0.38413492722565634,-0.02393490819419305,0.15060703944505982,0.4665473604969812,0.040228557417281645,0.2498082511618649,-0.3693222285190645,0.017898699327541283,-0.2840904386091866
0.3524497063436082,1.1130825982677488,0.11968654912125914,-0.12129530108648372,0.9918343343466097,-0.03704334571934074,-0.0134124450967869,0.4561815405924732,-0.2995510447907616,-0.1369428068905048,-0.3836547939063792,-0.02390237487800213,0.15041982759451347,0.46366045493225716,0.04027148469219346,0.250021002399785,-0.3666669571010028,0.017557621799416976,-0.28483565904919567
0.3520190124940597,1.113275511040671,0.11926631832980414,-0.12083691794389649,0.9918885356169125,-0.03726723853695818,-0.01291220761088375,0.45494722046569036,-0.29928998147462055,-0.13597964677476043,-0.3834322220620947,-0.02385768245090976,0.1501269063791565,0.4607417919903854,0.04000851344827612,0.25026530384117524,-0.3637052673803394,0.017048073182861483,-0.28526788358722405
0.3516450317933001,1.1134641709604014,0.11877171139690297,-0.12038297439374163,0.9919357650267817,-0.03762265658254569,-0.012486522675307756,0.4538972736662435,-0.29923368573079173,-0.13476742569120462,-0.3834325736147539,-0.023416412624573925,0.15004517922639887,0.4576386299731455,0.039547632357773144,0.25050827780073276,-0.3603854941221176,0.01654478167535158,-0.2859377548141772
0.35124313007811975,1.1136632450620503,0.11827701051017042,-0.1199259819738954,0.9919784320397385,-0.03812674424841851,-0.01195410342077713,0.4529038432823937,-0.29952106475191864,-0.13388688275724953,-0.3834851391106677,-0.023216034066498237,0.14972494566359243,0.454293241024021,0.03876615283905873,0.2509115326773948,-0.35665152798421695,0.01586441762792635,-0.2865986601434629
0.3508210781067494,1.1138587368050181,0.11777661940906724,-0.11944252532525237,0.9920207530155206,-0.03869515998873144,-0.011445231491420314,0.4518740627232139,-0.29997736283091814,-0.13311429411032277,-0.38360878631078693,-0.022773833274794642,0.1494211111790073,0.45083968038719585,0.03788024503376889,0.2514357959602009,-0.3528078809172354,0.01513716678543662,-0.28731956776658213
0.35043989787248686,1.1140388053724795,0.11729237808195647,-0.11894490684679991,0.9920603682737137,-0.0393045908553119,-0.011112334296913924,0.4507599794850763,-0.3006372274135276,-0.1325284892836629,-0.38373737222512916,-0.02238332783658913,0.14911190217893727,0.44753110078020975,0.03685785365792128,0.25199259726057915,-0.3492063256202855,0.014349066409184187,-0.2881629343451268
0.3500426536877499,1.1142001963689052,0.11682497371032637,-0.11844614844015801,0.9921010862391586,-0.03985028994575805,-0.010858130318457952,0.4495550768520204,-0.3012177559770598,-0.13204618899519652,-0.383844655453252,-0.022126022305983317,0.14897200697225968,0.4444057257245026,0.03598820618422025,0.25235893381891145,-0.3459510864853622,0.013619535078740677,-0.289043851448666
0.34963660078345904,1.1143423153272012,0.11640999184272285,-0.11797591116844523,0.9921392421207669,-0.04033153162097871,-0.010713364789424988,0.44831641775988534,-0.30180319434017094,-0.1317678679402913,-0.3840134515791375,-0.021692570671389164,0.148879928885855,0.4416520738185997,0.03522624068202591,0.2524727758976858,-0.34330470628154114,0.012891994064252874,-0.2900347488114916
0.3492922663254151,1.1144469587188328,0.1160673096916492,-0.11757066160583346,0.9921686694003412,-0.040772417026600644,-0.01077408927622194,0.4472303206300354,-0.3024501737102073,-0.131731677001615,-0.3842708215244362,-0.020931259049138902,0.14880230402996844,0.43942158556595756,0.03444300876007945,0.2524727423838253,-0.34120490412440646,0.0123253014160908,-0.2909831492230123
0.34888045373702264,1.114551218215371,0.11574567690591586,-0.11711278750002792,0.9922099046183854,-0.041023818317759295,-0.011006657611614252,0.4457810927660207,-0.3028010843131178,-0.1319653266768939,-0.38448796974612587,-0.020243299167822415,0.1486770373732323,0.43744628236878313,0.034039456872746475,0.2520396049765248,-0.33984954343420654,0.011959385073018984,-0.2920511414938444
0.3485890039564079,1.1146069257673068,0.11547485124605844,-0.11663423294696944,0.9922512706637489,-0.04128264975724161,-0.011384832017593414,0.44436184425146713,-0.3032358675498577,-0.1323190724269701,-0.38468139717442046,-0.019652606524732413,0.1484394819256531,0.4358097172002942,0.03353448584853066,0.2514313042308582,-0.33902011817890904,0.011713370531342712,-0.293002248794331
0.3481966519206727,1.1146843873074885,0.11519624106800645,-0.11607644343697711,0.9923084673216491,-0.04135001310116113,-0.011846576607425748,0.4426737991941534,-0.30335455448945114,-0.13291307630484966,-0.3850680684403498,-0.018591330930681948,0.14848644352419646,0.4340936252438682,0.033418769659902474,0.2505740814532457,-0.3384476288712823,0.011606420081549653,-0.2939142739666242
0.34789881541914863,1.1147389264464551,0.11497861394974548,-0.11553931413088625,0.9923601220589919,-0.04144907700178562,-0.012410844166575811,0.4409524656802315,-0.3036441564564907,-0.13379134798191075,-0.3853034762937454,-0.017836404091036307,0.14833162941811898,0.4326610928188191,0.03308199969293066,0.2494263411632334,-0.3381384830621962,0.011535047998129438,-0.2946621354890039
0.3475733438614481,1.114797036384786,0.11469454052431151,-0.11494185184464928,0.9924222411686903,-0.04140328420040663,-0.013123794636339255,0.4389158760389328,-0.30362626596725834,-0.13498867672790563,-0.3855129555223199,-0.01679728192859466,0.14819480000547122,0.43121289178324945,0.03304381791863978,0.24788389586722473,-0.33804663179680255,0.01154202992445096,-0.295345836363979
0.34729015209703457,1.1148328083426924,0.11449284997290862,-0.1143020677037701,0.9924831272578387,-0.04147593096787969,-0.013857365459961841,0.4368721047680238,-0.3039664417183849,-0.13606392302010648,-0.3857827514745159,-0.015771985664858632,0.14815395800887335,0.4298142978313992,0.03265777946842389,0.24626578579046837,-0.3381974541382645,0.011832484295566994,-0.29583146147927525
0.34708503238252353,1.1148475797707946,0.1143113110230602,-0.11366604046286943,0.9925440733681377,-0.0414912676008864,-0.014654977998958828,0.43497613819558534,-0.304266282841227,-0.1373173709618957,-0.38621813734443006,-0.01482105249989209,0.14794152944547312,0.4286203863523865,0.03240668568161953,0.24468415324982729,-0.33848941602810745,0.012127337727820108,-0.2962801131129361
0.34680722877235715,1.114880067236991,0.11410563297944172,-0.11295500883182877,0.9926183643747445,-0.04141447676399594,-0.015322852220553823,0.4329166608069686,-0.3042494526257178,-0.13849256058734602,-0.38662603029205644,-0.013941135015095241,0.1475915285893345,0.42732904257119114,0.03244041414546335,0.24303426134279013,-0.33909989814467545,0.012453992849251102,-0.296609205911312
0.34651800072029243,1.114903511870019,0.11394621276553629,-0.11231208094220353,0.9926822082594755,-0.04140656347324522,-0.015922511763515636,0.4310182364622544,-0.3043389067757864,-0.13928557883725887,-0.3870080163244203,-0.013038043790442478,0.14726200873258402,0.4260995071701165,0.03235273387319836,0.241777574323359,-0.3396442549724492,0.01280921951754299,-0.2969188216362425
0.34620586835049133,1.1149252647628611,0.11379801914628151,-0.11176326486871922,0.9927361244244787,-0.04140891220788628,-0.01640920102595052,0.42935418188416374,-0.3044183533703653,-0.13997819575300943,-0.3873575253337233,-0.01218185939383244,0.14698983993373996,0.424922431337564,0.03229364911314024,0.24059648978344209,-0.34006894209339694,0.013203423471029757,-0.2972514076645271
0.34599855357267145,1.1149351915392782,0.1136067908906707,-0.11113414472135011,0.99279881241428,-0.04142685781553527,-0.01683850935744009,0.4277856131526766,-0.30443899793112233,-0.1403963350052769,-0.3879160251132602,-0.011332957979149409,0.14658838068162824,0.4236639167517838,0.03230525630548598,0.2396253034829721,-0.3404272928528758,0.013704465085606684,-0.29761527926483305
0.34570150610858896,1.1149581447978214,0.11345824199660319,-0.11062276790082343,0.9928518467444643,-0.04139963939325422,-0.017143030542345356,0.426355032570473,-0.3043370337404064,-0.1406908558547847,-0.38827618987793483,-0.010487149878421368,0.14621307490827462,0.42238256164921245,0.03240934802427799,0.23895938025448604,-0.34055710209016354,0.014228775237103818,-0.2979856662489827
0.3454312025191152,1.1149897545955783,0.1132534302941179,-0.11007083032089972,0.9929088192609034,-0.04143013579980975,-0.01732145473093169,0.42500317218367495,-0.3042733606584492,-0.1409190234834904,-0.3887378582738438,-0.009985554442883285,0.14588772091725025,0.4208793257730546,0.03251262060489887,0.23861697548108363,-0.3404322276124018,0.014554467084777655,-0.29834020492378743
0.3451749216131978,1.1150214126527085,0.1130766136866706,-0.10955748016179671,0.9929639533246334,-0.04140564159448106,-0.01747337353409541,0.4237610329518964,-0.3040966189830801,-0.14117369810007777,-0.38922437061314086,-0.00914536495879935,0.14545185764824914,0.41963931765100143,0.03270563759434256,0.2380826462970644,-0.3405708744747852,0.014848753861234307,-0.29877859201027873
0.3449185534165884,1.1150537456262433,0.1129241152231965,-0.10907980793202025,0.9930139343493196,-0.04139474405864385,-0.017646440261931958,0.4225318951573123,-0.3040297327166476,-0.14150274149720965,-0.3896027868706459,-0.008447802800126901,0.14510484584104227,0.4183524852637439,0.03280735303466637,0.23778420483138163,-0.3404226292671801,0.015119514889234686,-0.2991858086886095
0.3446933795092912,1.11508019869614,0.11278256102946903,-0.10860703600835593,0.9930641057584577,-0.041394336392485284,-0.017739856207427757,0.4214641410653888,-0.30396395119099096,-0.14171716408320395,-0.39011737451881184,-0.007821264788516458,0.14476360029986754,0.41707306543380746,0.032856929155404335,0.23733458534015942,-0.34026904485407505,0.01544438915138995,-0.2995542740032351
0.3444305453000335,1.11511597205524,0.11262622840758295,-0.10812165184684026,0.9931128318869502,-0.0414462554863588,-0.01785551594192489,0.4202380191528916,-0.3039541282346524,-0.14184497979936087,-0.3904367743263899,-0.00748114430787177,0.14434750623387513,0.41580781210497714,0.03282289938796218,0.23692861165592954,-0.34027316390951123,0.01567582485789257,-0.29984707911757136
0.3441915517447054,1.115131428169992,0.11250690413624498,-0.10771879150455159,0.9931543712191234,-0.041433844337649885,-0.01800814894845977,0.41909573357045504,-0.3039428147837682,-0.14229100750921483,-0.39070520241441814,-0.006739652075626253,0.14416904079398693,0.41453845284059837,0.032862624025781544,0.23661614726665414,-0.33983098163500786,0.015991949854700836,-0.3000832875000318
0.3439881729437924,1.1151653349051385,0.11235421632635083,-0.10733033054108333,0.9931936121157019,-0.0414539832650712,-0.01811674004796813,0.4180808613107964,-0.30390873900293836,-0.14271580768665687,-0.3908948276483722,-0.006307700671091381,0.14393387706781574,0.41318360656474695,0.03286611347504435,0.23634056837056558,-0.33923969307880775,0.0162470088063842,-0.3003724237584231
0.3438110308104593,1.1152161511756158,0.11220200751540271,-0.10699899900928835,0.9932268084370462,-0.04146676258422525,-0.018227144969876916,0.4172340504861015,-0.30390056972664586,-0.1432921056844595,-0.391202788669755,-0.005813606560357158,0.14381679035321526,0.4118762051804604,0.032886414210841514,0.23618578125425005,-0.33833537673147684,0.016432353115114467,-0.300798823464802
0.3436506217191719,1.1152647435845735,0.11205656012226685,-0.10661515945791558,0.9932643853116597,-0.041502396177316506,-0.018347200242954942,0.41621486731424573,-0.3039181148463059,-0.14374479791591213,-0.3913334357603118,-0.0053825948914405395,0.14364609803976636,0.4105414258008092,0.03284468399775508,0.23582473664009754,-0.33756312400766203,0.016581757416484544,-0.30114067433713543
0.34342386086920174,1.1153242186854517,0.11191999912255551,-0.1062343282589782,0.9933052666469143,-0.041485862875355606,-0.01838036812344492,0.41518575060748114,-0.3037777371216773,-0.14409691791963264,-0.39149020572400656,-0.005031208290247249,0.14350952841292292,0.4091236598044346,0.03292252389022457,0.23548608393331924,-0.3367773751154316,0.016688547139187652,-0.30148038959940215
0.3432673130054935,1.1153686068499706,0.11178270087896355,-0.10584338723312842,0.993345582629722,-0.041486789665645396,-0.01845473197514932,0.4142482125618021,-0.30367979964314645,-0.1443430694604521,-0.39170926748620577,-0.004790717784633153,0.14335304068337637,0.40782390391407736,0.03298916336187366,0.23520917618912138,-0.33613108547149906,0.016676268375277668,-0.3019520016562248
0.3430806068873884,1.115411806841651,0.1116417684298957,-0.10544371528380808,0.9933858513833089,-0.04152252667216095,-0.01849467375666316,0.4131876956139423,-0.30366614472654224,-0.14465731813035046,-0.3918074655327037,-0.00438231932301293,0.14323547032501438,0.4065112155664696,0.03300517228376844,0.23506703045345992,-0.3355389483492399,0.016789574418336742,-0.30242543473026023
0.3429424548999481,1.1154463028449095,0.11149175989996737,-0.10510237792685881,0.9934196424138185,-0.041524252322042154,-0.0186182891162439,0.4122497839027082,-0.3036094875794051,-0.1450907631044973,-0.3919160413038702,-0.004399541779216437,0.14343235364312124,0.4054080000750018,0.03308629488805267,0.23496060916136305,-0.33502277289749477,0.01692882816397778,-0.3028697145085889
0.3428359284684846,1.1154906239770837,0.11137517174130235,-0.10479513887055146,0.9934472867584735,-0.041581431765580094,-0.018747048665149774,0.4114408060109493,-0.3036949697979508,-0.1454069033829022,-0.39204038525132934,-0.003983341136729936,0.14336110071835104,0.40442839440190037,0.03301269243015454,0.2347698191772616,-0.33451400549018606,0.01681843794940807,-0.30330172373660097
0.3426813130922047,1.1155311434791992,0.11119865870509422,-0.10438605398822284,0.9934842118780848,-0.04163340561754393,-0.018956054928008798,0.4102462887185583,-0.303696006891489,-0.14575606220979748,-0.39206396504265123,-0.0034711035236089627,0.14337613985675665,0.40320521324835784,0.03297875839535813,0.23448655069190905,-0.3340121126722928,0.016789504517683223,-0.3037651578320384
0.34257053724230513,1.1155912843170617,0.11106534518550698,-0.10404393868822052,0.9935161633543101,-0.04164137936441148,-0.01914386326222283,0.4092240004589945,-0.3036364849568929,-0.14603518956925293,-0.39199926460947604,-0.003073957837914046,0.1432470557319143,0.40218891873594015,0.0329982442884496,0.23411515794178367,-0.3335970944227317,0.0166484362611651,-0.3041986450428447
0.3424891308069256,1.1156140505728143,0.11092841333799838,-0.10371954901213742,0.9935412688554335,-0.04173688521991179,-0.01939161277444198,0.4083231273222529,-0.3038182931944582,-0.14645929494444337,-0.39208300457157613,-0.002655923100274035,0.14312281780961644,0.4012362269893123,0.03278565419644049,0.23376053642743572,-0.3330650062089751,0.016569350801862417,-0.3046042061541857
0.34234815156551435,1.1156415716348698,0.110766438060774,-0.10351947475896178,0.993558125293484,-0.04171478457894246,-0.019642982371796243,0.40755201036464955,-0.303688135730626,-0.14685746917225456,-0.39202591303434225,-0.0024778638105655694,0.14281729218485692,0.4004557181966117,0.03283318671023913,0.23334515903065386,-0.3324856165326054,0.016529013732226656,-0.3050859413192119
0.342227342593316,1.1157080874932415,0.110612072745855,-0.10327775674276878,0.9935765875454973,-0.04172754351507047,-0.019951986262631886,0.4067185095814956,-0.30370069273026007,-0.14728592038668417,-0.39207178280687977,-0.0019958171608282366,0.14258197435915154,0.3995101157879607,0.03275186128324903,0.23286945502544323,-0.3317140250121593,0.016441300047355303,-0.3055422507901556
0.3420991162819402,1.115737854548452,0.1104465745133968,-0.10301957156300813,0.9935988396382699,-0.04170151629690531,-0.020231096930140004,0.4059089061017498,-0.30357171890733176,-0.14781233596625476,-0.3922190749265776,-0.0017741722108935388,0.14257421208394522,0.39857360183230556,0.03280248554831892,0.23248698663090445,-0.3310963842003221,0.016356856454069903,-0.30603527019162496
0.34204390029957793,1.115770363849636,0.11026824278571228,-0.10270126507810295,0.9936288316052132,-0.04162713657450397,-0.020527460993105907,0.4049822939486339,-0.30335926316817086,-0.14813254883185997,-0.3922558431864767,-0.001426203602238883,0.14238148128149672,0.3976794017452919,0.03297518967514296,0.23196734211649658,-0.33054341430587336,0.016232847105185855,-0.3064499533493365
0.3419310500431969,1.1158093982163078,0.11008942472013958,-0.10237860493918742,0.9936598802276114,-0.0415616534420978,-0.020767586280395666,0.4039485428800205,-0.3031182101298336,-0.14860827752014807,-0.3921750842738614,-0.0012018582800662893,0.14204878409385774,0.3967074912860636,0.03312435552197426,0.23146867849472627,-0.33011367561449056,0.01622843244489378,-0.30679970126858636
0.3418498271079011,1.1158615859373284,0.10988701772381987,-0.10197363494053047,0.9936975822538707,-0.04151142604407713,-0.02105455550740504,0.4027535151630801,-0.3029136615936272,-0.1490732641511697,-0.39215325668852785,-0.0007280982779629548,0.1419564443147283,0.39569037775632776,0.033279027040774393,0.2310279904051839,-0.3298277139610618,0.016202372130115637,-0.30718661782883727
0.34178086479327807,1.115917208820342,0.10963432914233728,-0.10147757313180317,0.9937468917441062,-0.0413816940161199,-0.021376919810002403,0.4013003697711937,-0.3024920019434116,-0.1495247785614938,-0.3920444839493107,-0.00022663955169996885,0.14172320692364881,0.39456979319709784,0.03362699605632931,0.23033109098578844,-0.3295898509150198,0.016155864222586424,-0.3075592160253314
0.3416621703837494,1.1159714612505545,0.10941381078686871,-0.10106013673977379,0.993788225380044,-0.04125859767910772,-0.021668871121369414,0.3999120278671644,-0.30207504566699656,-0.15003447552839755,-0.39181060885066143,0.00010125083698171435,0.1416671497455444,0.39353776071292945,0.033946615267104935,0.22979909275499272,-0.3293617532801789,0.016099311798269504,-0.3078861057675152
0.34160361933302896,1.1160072822539593,0.1092303496579796,-0.10066765124033389,0.9938249265233151,-0.041204839380837736,-0.021913480469357434,0.39868875781811963,-0.30186173017126594,-0.15045864676866252,-0.39153177381785176,0.00038745492517765066,0.14139942601996647,0.39265026646968015,0.034106628204983794,0.22934133228800385,-0.32925303104968423,0.016146320354504543,-0.3081892900594816
0.3414900523165072,1.116071031829881,0.1090096323051624,-0.10026263507771327,0.9938664606719759,-0.041050894451470116,-0.022174003322970096,0.3974017694044105,-0.3014158487724835,-0.15104644341846593,-0.3914029462091794,0.0006726634916873818,0.14140244143014932,0.39143479310569596,0.03448898688791898,0.22900070314080692,-0.32863953698249604,0.01600329036107607,-0.3085655637014019
0.34143580871738866,1.1161320925523737,0.10877692718343288,-0.09979358036155339,0.9939138449863835,-0.04097402048938755,-0.02230783960720123,0.39611649029251833,-0.30109705391603087,-0.15148768442612767,-0.391264350096437,0.0011849141529518567,0.14134562937874437,0.39036954240121047,0.034738651197485496,0.228533242041325,-0.3285550159049299,0.015964187590447175,-0.3088618703173133
0.341315287605396,1.116197207329142,0.10850831808294158,-0.09932833234960213,0.9939637440600267,-0.04081562156575259,-0.022450900271963156,0.39487216992554025,-0.3005967795131625,-0.1519815253196046,-0.39133583673562794,0.001303106043504755,0.14132945562779442,0.38917095916660427,0.0352242845687982,0.2280207330293292,-0.3282066319074885,0.015944564343577113,-0.30916242472672867
0.3411974916280108,1.1162660724641909,0.10824493123885418,-0.09887230094868234,0.994011830967723,-0.04066311369112781,-0.022611041246491756,0.39352319057484747,-0.3000589370806349,-0.1525232697322964,-0.39113210867630316,0.001837611033088295,0.14122774083135045,0.38791203434441723,0.035673135738677975,0.22757950923010992,-0.32774877329535124,0.015917715001164637,-0.30950319478007815
0.3411042658218048,1.1162949976771301,0.10802671963909442,-0.09847151050839646,0.9940534956365309,-0.04057879198990889,-0.02267975025497242,0.3925247810037382,-0.2997503905286761,-0.15304230344743738,-0.3912472490571902,0.002315754658112899,0.14124732929076514,0.38689485649001215,0.035980293726392,0.22719206098480207,-0.32749582242036807,0.01593737862430058,-0.30976357098668544
0.34098689347292954,1.1163672530567808,0.1077217061080791,-0.09798920466475394,0.9941073747988247,-0.040388730650523876,-0.02274628708597434,0.3911663665160167,-0.2990463274472503,-0.1532834726321346,-0.39104884879890645,0.00252312428308368,0.1410458893756541,0.3855709722356092,0.03662130937717499,0.22694195588229582,-0.3271174412278955,0.0159647142665916,-0.3100396045465026
0.34084216397856115,1.1164162240139686,0.10744621618137355,-0.0975261004329466,0.994160807220012,-0.04018831784104678,-0.022756278937999894,0.38979544930773524,-0.29835338105731074,-0.15355627298974148,-0.3908262535449679,0.0030173206036284315,0.14102945696525118,0.38415295455562737,0.037226006729097406,0.22699956917359182,-0.3265197660222301,0.016172172328253465,-0.31018029734365793
0.34072821572585266,1.1164903621966744,0.10716996881916806,-0.09703445154422656,0.994215935080828,-0.0400272681246363,-0.022733399467406355,0.38836062470523547,-0.29772659826944764,-0.15390482560165814,-0.39046929130066077,0.003371953894661779,0.14100095038118157,0.38266787172491756,0.03779176853074812,0.22696004750529855,-0.3259175464525172,0.016300425123700096,-0.31038810105125886
