FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3329126867579022,1.1185837262050364,0.057823939006830784,-0.07783031795272613,0.9969509557279332,0.005509661837073348,-0.0009365398972850324,0.2680291130938249,-0.12801870788339884,-0.16439476214764714,-0.21477329299005157,-0.03542731843755597,0.2564201128136288,0.3101103352339227,0.1866502533287176,0.21483175645581076,-0.28333621053397456,-0.005899030043860276,-0.34754460396191894
0.33292687123961084,1.1185889288676758,0.05782164770968508,-0.07789621128226082,0.9969454920906746,0.005561702882292229,-0.000966193045374159,0.26820400792802546,-0.12791277638183787,-0.16459037917187985,-0.21477923742871222,-0.03562267956649503,0.2563904768203384,0.31025702526646465,0.18673690081101466,0.21473277986454564,-0.2832226330472059,-0.006051351974485598,-0.3476259330418384
0.33294113592189784,1.1185751088391356,0.0578019331153191,-0.07799300504392626,0.9969379426758909,0.005545922348891122,-0.0010355494581458554,0.2683802513699842,-0.12794094191516148,-0.16472953365566495,-0.21476014275141092,-0.035559036148573586,0.25631068177048916,0.3104076153431518,0.1866819359063185,0.21467496696391855,-0.2830617913732116,-0.006122678653455846,-0.3477550370406697
0.3329541286606075,1.118573116969804,0.05781562585291723,-0.07803148188410122,0.9969348706287977,0.005555601837831273,-0.001042519799781826,0.26847791450014413,-0.12796842065077357,-0.16480357047233996,-0.21480939884680214,-0.035634281541821126,0.2563511910596914,0.310471523371681,0.18668654620021316,0.21465247979988275,-0.28300480567806247,-0.006186700336489455,-0.3478083732883044
0.33299560405017253,1.1185611679421708,0.05783561664061523,-0.07808814499202134,0.9969307114150677,0.0055011107781121,-0.0010658467802684372,0.2686907724481256,-0.12811803897030244,-0.16484754795270334,-0.21493124178709572,-0.03557941144428183,0.25635331430889113,0.31048964375644733,0.18655805225994812,0.21468309063163593,-0.28270570864590444,-0.006230012634828505,-0.34804425995769284
0.3329795002399703,1.1185602116738285,0.057818508466565346,-0.0781370567057243,0.9969271519124325,0.005455553817904327,-0.0010445485494070751,0.26882922946171955,-0.12818939717406097,-0.1647885847665448,-0.2150273064617119,-0.035557888759782406,0.2564306619530663,0.3106283750887956,0.1864788738828188,0.21465957057307553,-0.28277823817053627,-0.006270914773544022,-0.3481318384939135
0.33299410311685307,1.1185588657003522,0.05780961847840617,-0.07815242411695421,0.996926034313801,0.00544585343175174,-0.0010116285887208103,0.26895374543860917,-0.12820498514617001,-0.16480902766792307,-0.21511389810549755,-0.03548082470177429,0.2564790488786055,0.3107290578965123,0.1864989511137653,0.21465673166784607,-0.28293299206371353,-0.0063225108642023615,-0.34819798320099127
0.33300331555702156,1.1185491699093404,0.0578092820006014,-0.07811026787749488,0.9969293299205292,0.005455657079685633,-0.0009659203587554422,0.26892025327500235,-0.12817340983058872,-0.16480848317350455,-0.21518465008168158,-0.03546013459557291,0.256382701336967,0.310667898829843,0.18653568970651932,0.21473593476023795,-0.2830095516050214,-0.006307529361588408,-0.3482653204912318
0.3330128067692143,1.118548453735115,0.05780922913005346,-0.07803625844296318,0.9969352165262604,0.005445973147452493,-0.0009261719270513385,0.268838071866541,-0.1281984004589459,-0.1647740525179675,-0.21531215386604324,-0.03538366832678503,0.25632359577726804,0.3105898261567267,0.186541286631651,0.21479217267704293,-0.2831848858463844,-0.006189185403139154,-0.34828782020877075
0.3330310568118315,1.1185478213398057,0.05779886290606026,-0.07795483318727156,0.9969416056281428,0.005445676218799897,-0.0009075025316927767,0.26879876582557494,-0.12817351956410014,-0.16468926775808743,-0.21548644401753425,-0.03538950821014738,0.2562814006405257,0.31053126968155004,0.18658573900798123,0.21479981831079756,-0.2833993941994125,-0.006137331026260047,-0.3483144230108564
0.3330291257938672,1.1185315597343055,0.057778245643904,-0.07791091029410029,0.9969451503309227,0.0054291743124576354,-0.0008839429186480431,0.2687151093758786,-0.12820624863914704,-0.16456753183955916,-0.2155362616556403,-0.035311050448755675,0.2562473025315744,0.31054932058729967,0.18660290550383912,0.21475918886613704,-0.2836350909661282,-0.006090746744983302,-0.3482947170480806
0.3330556323842344,1.1185265935192141,0.05778459975627482,-0.07778670276888265,0.9969546816780902,0.005463833713274511,-0.0008591121212164254,0.26859755158792675,-0.12813613612328065,-0.16455034038887248,-0.21573405861166486,-0.035037772073862744,0.2562297182075738,0.31044581368187474,0.1867080412447623,0.21476926323164958,-0.2839269217295797,-0.006025442904081446,-0.34827612061080376
0.3330680311830715,1.1185158673268425,0.05777661830690514,-0.07771861401954484,0.9969601148832763,0.005445289284018569,-0.000833781397489129,0.26857053744505216,-0.12816200006912257,-0.16451145745090542,-0.21595703883995052,-0.034969435289806006,0.2561805469925272,0.3104267917672656,0.1867152686454427,0.21475873696486608,-0.28419058675709036,-0.005870349765343475,-0.34828571646566114
0.3330826173710024,1.1185184851156498,0.05776162491423663,-0.07763286177759038,0.9969668672791514,0.005439118469677028,-0.0007875976697149696,0.2685396477605845,-0.12815644240814444,-0.1644200374286507,-0.21615312092379121,-0.03485372019173654,0.25613029056093994,0.3103553128928935,0.18673941014753812,0.21469682711068847,-0.2844927556629318,-0.005776479501824758,-0.3482130104232613
0.3330990926966051,1.1185110223867571,0.057762990560167184,-0.0775390298586269,0.9969740893594977,0.005456820101834095,-0.0007662302261297728,0.26847909525798824,-0.12815142512263383,-0.16437748552013368,-0.21640220492963388,-0.03464979474505215,0.25610671080512015,0.3103545687500749,0.18680761549524863,0.21480036464212646,-0.28483089636913184,-0.005628205185638727,-0.34815325543403725
0.3331071701922119,1.118495248378673,0.057748082747122044,-0.07744254125728445,0.9969813691498431,0.005499150801931176,-0.000749474599743285,0.2684241798559623,-0.12805754442777442,-0.16419156658163195,-0.21670167347483804,-0.03456874767597667,0.25605347107818355,0.3102636621592221,0.18691681507441568,0.21468367912399536,-0.2850262455049305,-0.005464447103834571,-0.34797960331883665
0.33312799889299394,1.118500722677349,0.05774478023792864,-0.07730057691865976,0.9969920825236276,0.005556013267667521,-0.0007341047690641441,0.2682246418772543,-0.127946957089902,-0.1642005604902081,-0.21687683186284099,-0.03456439912833428,0.2561028359900695,0.3101727989351071,0.18708375658570936,0.21471773856197438,-0.28543964346891754,-0.005332594598700282,-0.34788130692769836
0.3330990626398417,1.1185079317275888,0.057740150051600846,-0.07726455384120705,0.996994882989449,0.005562259223696808,-0.0006732643628596136,0.2681723122424512,-0.12790319154422586,-0.16418093653417892,-0.21690109420766537,-0.034453800356652,0.2560135792675524,0.3100829437007333,0.1871095972741176,0.21482371809756887,-0.28551355929090977,-0.005191671535410605,-0.3477485151284994
0.3331376969759498,1.118494923125506,0.05774490982945027,-0.07709114993031761,0.9970079001580335,0.005634951858947702,-0.0006700316687829885,0.2679492668670598,-0.1277627436878902,-0.16405390687559948,-0.21712279005895202,-0.03436924521590956,0.25597074927411206,0.30997335285975114,0.1873339942484911,0.21490174285945937,-0.2859282469274887,-0.0050368639774137705,-0.34767568492527917
0.3331692843251725,1.118512078311119,0.0577186123789638,-0.07701034717988865,0.9970141811588976,0.005634970627595127,-0.0006132709938800269,0.26789732370389335,-0.12771913980976599,-0.16398633832918097,-0.2172757504528314,-0.03432598524084671,0.25586779093377937,0.3098567161408372,0.1873476744802411,0.21479623490633287,-0.28604461186531344,-0.004996132478225204,-0.34749909910335774
0.3332014149081657,1.1185044224226892,0.05770581232238499,-0.07691613637082288,0.997021342555856,0.005652668391101778,-0.0006307090960238326,0.2677910621516538,-0.12770974705641477,-0.16398035803049008,-0.21742767789584727,-0.03416142289598606,0.25590464231153487,0.30983332496759647,0.18742541987769992,0.2146688109982929,-0.2863046188687102,-0.005051311187827887,-0.34740089203529223
0.3332112896169772,1.118497425253562,0.057697191971323315,-0.0768267928685021,0.9970279923429209,0.005694322202108089,-0.0006333062790855055,0.26772874985984835,-0.12761705152051267,-0.16389389057400738,-0.21767274062001712,-0.03411117623396247,0.25585246606548756,0.3097563144180394,0.1875335626312723,0.21464543145343976,-0.2865349348029322,-0.004905589797309668,-0.3472733831543201
0.33324363436068355,1.1184926181450974,0.05767790639924798,-0.07673402279595914,0.9970350525611954,0.005706933827555227,-0.0006516257601947582,0.2676495274590523,-0.1275852760174449,-0.16380906063800996,-0.21785543725850537,-0.03412211931650934,0.25575664711909046,0.3097347034053897,0.18759047490251565,0.21465826073782368,-0.2867731337230535,-0.004835025443074034,-0.34723363678981084
0.33327097433678216,1.1184811624122386,0.057657319436094034,-0.07670470806973195,0.9970374921005029,0.005672675005985538,-0.0006692265336208103,0.2677155723079322,-0.12767032436381512,-0.1637971119579102,-0.21807217276196697,-0.03394927716689089,0.25574227839758057,0.30978016747406106,0.18756074172626902,0.21459451459362608,-0.28692752312736824,-0.004766771612612781,-0.3471506204195096
0.3333131296195742,1.118483837979668,0.05764951688575597,-0.07668593904026592,0.9970389515178104,0.005667471823837177,-0.0006896904405422527,0.26772029563934346,-0.12767502118941512,-0.16375955440659845,-0.21810618023487383,-0.03380521993935355,0.2557688182345281,0.3099280458842969,0.18757670837528417,0.21456255050655837,-0.2872163132105435,-0.0047977774958257585,-0.3470917084542029
0.3333475167857006,1.1184818733116724,0.05763292780436903,-0.07669974689702559,0.9970377271382945,0.0056865897464825205,-0.0007630110687193588,0.2677574040977696,-0.12763381107357838,-0.1636663651791288,-0.21810501774152674,-0.03384501455475826,0.2557438841588629,0.31005280354512693,0.1876206555425089,0.21452699502028327,-0.2872898598396822,-0.004795353758664178,-0.34706908966461936
0.33338942839916796,1.118451886034107,0.05759277936836003,-0.07665115889488923,0.997041049843159,0.005757266931364987,-0.0007737216571487888,0.26774863598858467,-0.12748484676213037,-0.16380125128170536,-0.21823115700651177,-0.03373521614998587,0.25567489465811577,0.30998845403355274,0.18779685663082682,0.21443650142921608,-0.28722972059011787,-0.004703385548810954,-0.34703055756938267
0.3334159033855397,1.1184398063917353,0.057547718435564894,-0.07665150709969036,0.9970409896082261,0.0057608402522803855,-0.000790075934945204,0.2677972049474866,-0.12744886523275473,-0.16372734332329086,-0.21832382673243753,-0.0336873974888353,0.2556791637121424,0.31003866246006373,0.18782140035517242,0.21431303807869626,-0.2872790621753242,-0.004619299411069469,-0.3469580895646141
0.3334103873025565,1.1184472445305131,0.05752858006773439,-0.07668051469762459,0.9970386554448651,0.005770217238765342,-0.0008501808161842968,0.2678512983696026,-0.12742771445319015,-0.1636824116303196,-0.21835258621333348,-0.033632009474669614,0.255692400439229,0.3100550360842545,0.18782768061612273,0.21427156949061388,-0.28715454395396134,-0.004634066600565338,-0.3469647570390224
0.3334373093971567,1.1184498427948728,0.05749328233311275,-0.07671995979161769,0.9970355951992346,0.005770231864545746,-0.0008798292504360597,0.26798690848952217,-0.127418762168124,-0.16369944096985412,-0.2184191450007638,-0.03360562055748625,0.25574290288993806,0.3101171873737265,0.18782948455602427,0.21422879970769806,-0.2870071909162019,-0.0046696107480399904,-0.34689807827441443
0.33345619096277096,1.1184452013444401,0.05747357395512469,-0.0767689287951768,0.9970318726611209,0.005763684982299827,-0.0008697154270290956,0.2681745451182688,-0.12743861443510224,-0.16364610749903843,-0.21859109506580177,-0.033711864834137,0.2558142239461805,0.31017537060371725,0.18782513319177135,0.2141331322347376,-0.2868476126652327,-0.004808503856713724,-0.3468914367283293
0.33348727456105004,1.118461634784297,0.05747835009458038,-0.0767833739313219,0.9970310867820329,0.005706671150634455,-0.0008714254642721511,0.26832883936999885,-0.1275687261963442,-0.16355865876375936,-0.21871522058046788,-0.03374951252784517,0.25580367846026303,0.3102755645421764,0.1877265230217811,0.21418526445135105,-0.28695634992892277,-0.004983285509811467,-0.3469487805334828
0.333469511623905,1.1184550719310256,0.05745276647501945,-0.07690594197494191,0.997021989004153,0.0056410512397596525,-0.0008989282840615143,0.26858306183394703,-0.12770704902634322,-0.163318568759689,-0.2187787497595208,-0.03372295975474136,0.25583310083225524,0.3104889239525442,0.18761719800029034,0.2143056526429646,-0.28690891708931054,-0.005067522468839544,-0.34701538543251903
0.33349878842634545,1.1184422030002488,0.05742586624264221,-0.07702274746717103,0.997013277023272,0.005592878789179501,-0.0008611148436320184,0.26888733599409875,-0.1277607780775678,-0.16328999556186805,-0.2187671526514337,-0.03374564925163432,0.25582901048774404,0.31065816443813654,0.18755584966738625,0.2143714997079734,-0.2867191990179291,-0.005177561803686188,-0.3470615906714487
0.33349217574872114,1.1184441835094123,0.057417024186119686,-0.077183043866528,0.9970010240296391,0.005568525344096651,-0.0008528474897642692,0.2691880828785557,-0.1278016562788835,-0.16312282336150533,-0.21870217686698715,-0.03369512596856804,0.25583474677085716,0.3108813196682642,0.18749630614566232,0.21450994312703145,-0.2865017344450972,-0.0052683585947456875,-0.34715037745924576
0.33347716906375496,1.1184474593612788,0.05741055245654971,-0.07733463199311782,0.9969893840455277,0.0055517778651104285,-0.0008369931567334899,0.2694964470021577,-0.12781800224450593,-0.16310921442371473,-0.21866991841217825,-0.03375292643833594,0.25585637751085943,0.31116435748651067,0.18747333828631546,0.21450390448271642,-0.2864667404819388,-0.005343929831622033,-0.34720609396087637
0.33347867905594475,1.1184537259641425,0.057403397432382965,-0.0775056070960864,0.996976226516124,0.005528938657240995,-0.0008458532152185033,0.26981300906885586,-0.12785508274773077,-0.16307444699107795,-0.21855762889339198,-0.03392079420034924,0.25586979680925787,0.3115042244394661,0.1874157264337899,0.21445958706690713,-0.28639136195079234,-0.005586870318683589,-0.34727421974433303
0.3334454701966136,1.118439423095442,0.05740951408517833,-0.07765840109649234,0.9969644731052204,0.005501167444006194,-0.0008655991679108342,0.2700919040645233,-0.1279356438426324,-0.16301557343494977,-0.21855846711252772,-0.033916899028871274,0.25589808834811,0.31179867766727387,0.1873482542151969,0.2144894128897809,-0.2863560038692838,-0.005623363429261696,-0.34738363222185853
0.333419249498115,1.1184574241558698,0.05738887311962459,-0.07778828309031123,0.9969541005574892,0.005539061479353499,-0.0009073000589979109,0.27024964885404495,-0.12783883567048496,-0.16315103326888314,-0.2184082825924736,-0.03410763238277488,0.2558581021313787,0.3120331414838614,0.18743960574786409,0.2144750704478496,-0.2862773892915989,-0.0057006911272880255,-0.3474492011415117
0.33341318599270237,1.1184285562587435,0.05740171599078525,-0.07798296958551888,0.9969392507423918,0.005467038495085283,-0.0009477731352577188,0.27069141215176784,-0.12802968206134524,-0.16319660431479507,-0.2185268023244204,-0.03400013463516496,0.25599356943459983,0.31247570843668854,0.1872508622219811,0.21438991877374228,-0.2863080982285515,-0.005719531894366281,-0.3474855859957749
0.3333933894802788,1.1184123226325464,0.05739018819093742,-0.07816417570208221,0.9969251335312048,0.005446184327462744,-0.0009893669059112024,0.2710932500609396,-0.12805404039823345,-0.16313723142541792,-0.2186009654882877,-0.03411366645913147,0.2560307561621383,0.312898240955004,0.18721523736672632,0.21437421106140397,-0.2864067401110987,-0.005723420426456894,-0.34757214894819394
0.33338159372423615,1.1184038490280919,0.0573885530148941,-0.07838178696027304,0.9969080702535157,0.00543829921023297,-0.0010098703015326044,0.2715540024430892,-0.12808049471434574,-0.16306268354797715,-0.2186184518957276,-0.03415475571971059,0.25597580680800663,0.3132286749023469,0.18715916064275187,0.21424865364902054,-0.28614359816275114,-0.005841671432903713,-0.34753581546867235
0.33335937552508943,1.1183957387396988,0.05739514706540338,-0.07855499560733022,0.9968943872800399,0.005451850710950828,-0.0009851895816472098,0.2719969926084455,-0.1280660947601416,-0.16300825860054796,-0.2187788541143055,-0.03414646451794806,0.25593652017521956,0.3135064898023741,0.18715481312815269,0.2142273891576879,-0.2859499015973845,-0.0059006836475789335,-0.3475135035964143
0.3333553152834483,1.118389311012208,0.057393588721636156,-0.07871896958033844,0.9968815931339209,0.00543063034946372,-0.0009598713419292871,0.27245083201166753,-0.1281254696986217,-0.16312007780320537,-0.2189594544271959,-0.0341063753971353,0.25593798919723176,0.31382933961059767,0.1871152994406933,0.21420347213689134,-0.28594049149550027,-0.006001096290274673,-0.34755971078186804
0.3333320491091056,1.1183722221501038,0.05741337829064888,-0.07888737479516422,0.996868549811901,0.005388815091016024,-0.0009149676274901879,0.27295112902374447,-0.12824523134665922,-0.16289870217506355,-0.2192824807189637,-0.034179640948877016,0.25595643794845024,0.31411474045344806,0.18702470372633767,0.21425703297301107,-0.2858605305381598,-0.00603409495575449,-0.34758988739734253
0.33332545694071514,1.1183650957526243,0.05739925439571143,-0.07907326062346874,0.9968540154130188,0.005353491284414917,-0.0009118883602527442,0.27339817001551053,-0.12832280628185966,-0.16265119033949804,-0.2193438119632848,-0.03410209024010527,0.2559595132498066,0.31450358817914714,0.18697231870083525,0.2143446966822195,-0.2858268347670231,-0.006162828151172712,-0.3476195251360658
0.33331651420214853,1.1183534853912536,0.057432743289697455,-0.07921997175725812,0.9968428412831299,0.005275312580343866,-0.0008467198682971964,0.27396296531428566,-0.12852412692054116,-0.1624725132924393,-0.2197553835806568,-0.03413783049121595,0.2559459727620597,0.31480165126305654,0.18681602353219814,0.2144469852705701,-0.2859152312558022,-0.006186535631298546,-0.34765057105374375
0.33331073541709394,1.118344646444019,0.05743085640039201,-0.07938122257378584,0.9968303862521326,0.005210107403141774,-0.0008107576473481504,0.27447040483624524,-0.1286753811859607,-0.16236115733714265,-0.22005257356425847,-0.03411778230506545,0.25587677109558987,0.3151689174545096,0.18670732230772633,0.21449418355562472,-0.2860091871844098,-0.006227208320517491,-0.3476933865935685
0.3333096626459363,1.118335982464356,0.057440753201184774,-0.07956873509949566,0.9968157683072514,0.005152023334210636,-0.00077272521268134,0.2750616055171138,-0.12881274263800074,-0.162186168114475,-0.22039226535508694,-0.034061583984107593,0.2557986624983775,0.31555367819506747,0.18660060588332694,0.2145996251081579,-0.28603729179170756,-0.006253003520160388,-0.3477685958888888
0.33331119400559595,1.1183217103101748,0.057430997786284604,-0.07974347271144501,0.9968020205286245,0.005116663757821281,-0.0007281359488151099,0.27567987248314174,-0.12890794211873854,-0.1620684049483008,-0.22088303677740304,-0.03408290028717474,0.25573968852020834,0.3158688280689448,0.1865311939032764,0.2146830499674837,-0.2859446349541731,-0.006328805025561995,-0.34781453934016193
0.33332360515763254,1.1183005257950542,0.057485460380911,-0.0799461404730997,0.996786143931788,0.0050474876507034345,-0.0007216352736976947,0.27640895305943197,-0.12913861239937896,-0.16200340039517633,-0.2213898032060738,-0.033997020892945144,0.2556550834482753,0.3161435713182109,0.18636381103000912,0.21487535504352345,-0.28567278472411334,-0.0063579529531818295,-0.34794278047633187
0.33333824421804764,1.1182888845577497,0.05744885244059822,-0.08005796942724792,0.9967777692593411,0.004932802014885614,-0.0006838902245658108,0.2769856325447329,-0.12936767251183906,-0.16172913618317422,-0.2220207479460791,-0.033773129985414686,0.255562793659137,0.3164539690312325,0.1861545684840664,0.21493985066293997,-0.2857968949961899,-0.006487104030073866,-0.3479691756393642
0.3333384709556334,1.1182798546351058,0.05745771117445713,-0.08020872333164895,0.9967660232177742,0.004863847118053671,-0.0006313884246932034,0.27762130729884005,-0.12956876575903947,-0.16155840474958041,-0.22266369172349137,-0.03361510991557277,0.2555354764964531,0.3167668184806258,0.186014124466568,0.21499887884933935,-0.2858377292705114,-0.00648504083940335,-0.34801724855312494
0.3333214511277721,1.1182620431780164,0.057478559174799194,-0.080353883676206,0.9967547502822393,0.004781683649348696,-0.0005972180667074763,0.2783453742023635,-0.12978027842682058,-0.16129398178386745,-0.22341305307638246,-0.03347769310667672,0.25530708864604157,0.3169743244409257,0.18581638703840428,0.2151675949021414,-0.2857133343242614,-0.006578509863884742,-0.34797567072835334
0.33337138909823155,1.118243070230827,0.05749827080961006,-0.08043175378763426,0.9967490393716316,0.004671778798663208,-0.0005098796243511657,0.27909286128259814,-0.13007475430823698,-0.1610824638944492,-0.224405525149919,-0.03330651329078356,0.2551514081973459,0.31716825149944555,0.1855915115393729,0.21523965722438618,-0.28576680881515015,-0.006601598330061747,-0.3479555721296355
0.33341348240613783,1.1182215247267795,0.05752605876952029,-0.08050621180573432,0.9967436864541999,0.004539078262136194,-0.00041248383247438554,0.27997229978009114,-0.13043257754939322,-0.16070273448787864,-0.2256434132437735,-0.03307299842306952,0.2550015451958167,0.31736084077386667,0.18532294911145805,0.21539477142780525,-0.2858594613751608,-0.006584332970448791,-0.34790836687665416
0.33350280107378216,1.1181980324957586,0.05759133341628882,-0.08055884992106428,0.9967402349722215,0.004370452767095045,-0.00027354986084326553,0.2810889733342095,-0.13092424992535864,-0.16026221272319235,-0.22730287143944566,-0.03266949036503857,0.2547434252345488,0.3174866342722499,0.1849706326263707,0.21562870128246278,-0.28588039434119905,-0.006563099006617438,-0.3478922367990421
0.333544276532458,1.1181511364416041,0.057647718983338,-0.08059087067977343,0.9967386264892187,0.004149574414906936,-5.531398414710073e-05,0.2822956792061661,-0.131545846737018,-0.15983485017149235,-0.22930303148381048,-0.03218067643518407,0.25447118824258275,0.31754813025066086,0.1845163787612263,0.21587585925980501,-0.2860061727781261,-0.006428684818741989,-0.3478407000248254
0.3336370400496521,1.1181056596105985,0.05768074992739816,-0.08055564598863639,0.9967425602459763,0.0038788937272212533,0.00010333006637284217,0.28356559517608815,-0.1323050281966207,-0.15958147813854764,-0.23165888765914325,-0.0313892490837904,0.2542957102833555,0.31768202051462463,0.18401198987475476,0.21624421518338288,-0.2864344072240255,-0.006309863570930069,-0.347713750260059
0.3337561464019096,1.1180500685376324,0.05767384897567811,-0.08054339413976981,0.996744471472154,0.0036315175228098977,0.00017980718425498554,0.28472809701575263,-0.13298309185888768,-0.15923765381840205,-0.23366400541861387,-0.030787339906954207,0.25411764572679113,0.3179651539747703,0.18356911289436553,0.21640197994407265,-0.2869249637997359,-0.006170244060458692,-0.34762468752540665
0.3338111814779409,1.1180128379126593,0.05772861882299525,-0.08054168690783028,0.9967453779188695,0.003407352431362859,0.00027967270018383096,0.28617920831213217,-0.13365654262829402,-0.15896952868300093,-0.23629358855914445,-0.030214128665796442,0.25376357823362256,0.3182250978662291,0.18307940771927167,0.21650545248410585,-0.28746101358464493,-0.0059859356128720165,-0.34739464508605156
0.333929707335886,1.1179714590354024,0.057773917992995895,-0.08055208194066346,0.9967452709788498,0.0031787496026231057,0.0003498961098354276,0.28762813980118834,-0.1343779207036019,-0.15876280407913565,-0.23882857579113387,-0.029519557564336062,0.2535158597225562,0.31868530488786295,0.1826410901958413,0.21655256799685407,-0.2881800050060028,-0.005796794385670686,-0.3471743796783678
0.3340210046868038,1.1179307703652166,0.057906325609664425,-0.08065725666707797,0.9967374124025108,0.0029649747644746953,0.00038286908213437974,0.28930141200992654,-0.13510329003288485,-0.15859037061248668,-0.24135014243978964,-0.028988789092281548,0.2531280878627482,0.3191747595828704,0.1821337191701543,0.21679531074768815,-0.2886099069202201,-0.005708813200913998,-0.347016382571513
0.33415852863989004,1.1178756713263096,0.05797428665312673,-0.08073647410518338,0.9967316405300615,0.0027446651110376893,0.0003540179991407646,0.290990189353428,-0.1358524098442164,-0.15860879664451946,-0.24409976712256432,-0.02836010782952884,0.25267169209131984,0.31989190321848254,0.18167005538578207,0.2168721638615279,-0.2894277419831282,-0.005612943839443983,-0.34672975283573554
0.3342652122202552,1.1178107645430815,0.05808407840647714,-0.08087885641155386,0.9967205723790888,0.0025669711948812517,0.0003490569373598768,0.29290008276340884,-0.1365323532996482,-0.15871504147245724,-0.24693166493519372,-0.02774212473491016,0.25224001062243645,0.32074160491075804,0.18124317799462444,0.21675161037704352,-0.2902795025870631,-0.005406689611287109,-0.34644169367566435
0.3343861090995053,1.117727284589652,0.058193601257881616,-0.08103202032004546,0.9967087595133376,0.002323833265884472,0.0002453389246324745,0.29489173205931263,-0.13741093999809983,-0.15871915913901194,-0.25006465764957625,-0.027061915718754746,0.25179187437868605,0.3217635613227543,0.18069014175668824,0.21655786714196476,-0.29143868437829856,-0.005148123080517861,-0.346201552392706
0.3345341549959365,1.117648467077723,0.05829888782901456,-0.08121850943896414,0.9966940867225458,0.0021040734639071403,0.0001552149529006474,0.2970322753615667,-0.13827263853226981,-0.15883164228630398,-0.2531600945090927,-0.02627534287595555,0.25127834153671547,0.3229755486677995,0.1801975573167327,0.21633436058405134,-0.2926550310493788,-0.004892987506125804,-0.3458358660821141
0.33467302511207203,1.1175538421868045,0.05846861845062287,-0.0813984300176714,0.9966799530352487,0.0018339048541214566,6.001082031060215e-05,0.29931333938629695,-0.13930174246275867,-0.15889083422332748,-0.2566606911839888,-0.025604992543797476,0.25069922319314686,0.3243227543277824,0.17958145629161093,0.2161040272352132,-0.29431496827535325,-0.004557552354487463,-0.3454911856618542
0.33485781074947124,1.117469078434895,0.0586223031537034,-0.0816432236183223,0.9966603452948758,0.0015926910359657345,-5.90692072657519e-05,0.3017911755144677,-0.14024565211155296,-0.15898340736660188,-0.26008089233750986,-0.02498452128439988,0.250142169194126,0.3257994942725861,0.17902374168701124,0.21594629619630465,-0.29570727203865316,-0.004192166484739919,-0.34499223549906605
0.3350543673720479,1.1173739332968744,0.05880349743127045,-0.08199185399936693,0.9966320160975246,0.0013942515255225094,-0.00012817883468436918,0.30432821142936634,-0.14112871430075982,-0.15909467174990372,-0.26317194690887385,-0.02439572958450094,0.24956397188377732,0.3276162004796439,0.17858297389542505,0.2157667106056714,-0.2974532886968376,-0.003932166771748785,-0.3445785712951387
0.3352230164855332,1.1173043714881654,0.05897983656758868,-0.08224669400380816,0.9966113172124852,0.0011522860449076154,-0.0001896478574626932,0.30687736831391454,-0.142114078236864,-0.1591374768811332,-0.26671460422275184,-0.023836140365454464,0.2490111438626001,0.3291871332838722,0.17806491413934702,0.2158399803985882,-0.29914218714191143,-0.0036882940334631927,-0.3441823915451842
0.3354264959589491,1.117226923659533,0.05916859454310071,-0.08242410427722816,0.9965968287974378,0.000985499927652469,-0.00023802285517775227,0.3093614822395149,-0.14294352859779275,-0.1590549248943413,-0.2702966388296461,-0.023516696279615206,0.24846897752592983,0.33055962292840096,0.17773613377335504,0.2160813069580738,-0.30074488971632074,-0.003461630021355653,-0.3438405464685195
0.33562497847249356,1.1171448930004533,0.059365795177664986,-0.08271867664516183,0.996572588335067,0.0008056739156245084,-0.00021818056736102557,0.31200407024548,-0.14379055120382986,-0.15880781596962815,-0.273807927677336,-0.023121508761069786,0.2479341297911256,0.33204736115748296,0.17735763887939768,0.21623247326288753,-0.3021278272538771,-0.0031569352919640376,-0.34345403427334253
0.33584026832122765,1.117055864858968,0.059524021212284145,-0.08300857524693182,0.996548614907813,0.0006201327284554288,-0.00022359828511753246,0.3146960029073758,-0.1445999443971129,-0.15848080974665238,-0.2773370454029652,-0.022831455346749435,0.24750852609596108,0.3335676824455572,0.17700079664496016,0.21645425287778547,-0.30358120186782867,-0.00290226247231995,-0.34316250818810545
0.33609077757292116,1.1169581265298023,0.059717244406127225,-0.08335435938593627,0.9965198882647568,0.00037521575244725325,-0.0001492558067362976,0.31751399456241064,-0.1454990439592316,-0.157981055669098,-0.28075866656649223,-0.022282315241175795,0.24682765668419274,0.3351325868592559,0.1764835751717803,0.2167955481322853,-0.30489237490314886,-0.002748561174087624,-0.34283513192583576
0.3363290641045175,1.116825982602915,0.059960418695505634,-0.08371756801034486,0.9964895210633904,1.4036851530873577e-05,-5.4956845075530286e-05,0.32049207728787177,-0.14666024456869528,-0.15716951659933726,-0.2843540194094642,-0.021769116160485436,0.24605515262399144,0.3366654645528948,0.1756493754216639,0.21720072343322583,-0.30608225075782713,-0.002427177053785328,-0.3424449724432434
