FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3414910217687921,1.1168255230551367,0.07434254712083413,-0.07769292964880128,0.996898473669173,-0.0015338926515227154,0.012445443021165415,0.33615409702943555,-0.15645730938855304,-0.06329484976960265,-0.31976783942021797,0.009589929410957022,0.225678449735585,0.34053574346913246,0.16468082490547528,0.14858651880853146,-0.33909995822695765,0.032105844295456536,-0.35233382602685415
0.34139073763917593,1.116817999939119,0.07429645504658097,-0.07773878863639148,0.9968952001991521,-0.0014898719324847882,0.012426618319704218,0.33628382335548057,-0.15635712310918384,-0.06330963484086084,-0.32005068185453656,0.009806817814962863,0.2256239183023329,0.34060968058989655,0.16483089101762605,0.14858535329487985,-0.33921135039844685,0.03225051630974767,-0.3523483399261039
0.34130075254304076,1.116813829815229,0.07425998489083184,-0.07774501492676458,0.996894073995994,-0.0014973864576612065,0.012477007634169618,0.3362468832422353,-0.1563208632595866,-0.06325800991431293,-0.3201333729559243,0.009887765710855732,0.2257605712820094,0.3405377929082447,0.16487706757218304,0.1486922146167323,-0.3393051545612274,0.03234850831407287,-0.35235813238222297
0.3412328935274743,1.1168217020129612,0.07422092622370297,-0.07776874330766355,0.9968918755197186,-0.0015014834051585923,0.012504264660846351,0.33626704025081666,-0.1563009809936762,-0.06327113846048513,-0.32019482667830246,0.010196346973056335,0.22581180394029252,0.3405398177690919,0.16484776229938616,0.1487343929578775,-0.33928713172181857,0.03226796116878745,-0.35220911532613847
0.34113822315128156,1.116807237714423,0.0742010037102842,-0.07777976102843949,0.9968908535472375,-0.0014594941486222375,0.012522170939951654,0.336233887100238,-0.15620613601794553,-0.0633189695551939,-0.32026820747843565,0.010350642782334324,0.2258666097743547,0.3404350241426544,0.1650064795709972,0.14875488483665528,-0.339300073895203,0.032450803920784574,-0.35232141604260625
0.34106372109214045,1.1168085429572907,0.07416308554222426,-0.07774823988591703,0.9968931871609489,-0.0015001492513648906,0.012527335668487013,0.33617705308093687,-0.15623929955090643,-0.06326107399042948,-0.3204142036108302,0.01034941067032094,0.22581348076039612,0.34032755306408735,0.16497481893629418,0.14892477662217746,-0.33930769758580864,0.03242248053392806,-0.35217313632607117
0.3409486698568285,1.1168005262237644,0.07417158288867133,-0.07777885789241938,0.996889342335064,-0.0014510721203560882,0.012648430472433293,0.33616174264151844,-0.1561235629159101,-0.0631668266462666,-0.32038829612207304,0.010453090336682567,0.22588443398904712,0.34023096961396126,0.16511899143534076,0.14913295918804012,-0.3393473553709766,0.032696274948791536,-0.35214680958769967
0.3408969132113976,1.1167974694526346,0.07412361883485714,-0.07780944768002176,0.9968875332946976,-0.0014444276765506981,0.012603548787158442,0.3361851732530912,-0.15607012408145474,-0.06319609147883659,-0.32048667126079355,0.010461106000241409,0.22605419969989415,0.34025521573103884,0.16517190866781847,0.14921043516815366,-0.33934730517289136,0.03283478016317036,-0.3521516943557972
0.3408297106665981,1.1167909007404577,0.07411227026549333,-0.07783912799933866,0.9968845483236892,-0.0014380688137073578,0.012656991106253953,0.33622125361659844,-0.15605662260184294,-0.06321763741802464,-0.3205196898335243,0.010867902313579498,0.22578405949257177,0.3402011952456029,0.165233127016688,0.14927091544141083,-0.3392775501007345,0.032775144305516035,-0.3520656898962412
0.3407241810513734,1.1167792842213888,0.07410392510899397,-0.07791056526220182,0.9968781071756027,-0.0014311967318797587,0.012725365630361054,0.3362618106421808,-0.15599628229314363,-0.06311482838040099,-0.3204317683719223,0.011033127841723578,0.22565789483014137,0.3402133160868366,0.16527459094930066,0.14943107108287682,-0.3392367891912252,0.03285502549399956,-0.3520046722156053
0.3406743740771111,1.1167869472000742,0.07406404272847367,-0.07799884223138102,0.9968713066343184,-0.0014538857645226859,0.012714748756241812,0.336385009669762,-0.15600501393507152,-0.06312017768190453,-0.3204033437455068,0.011205451914716563,0.2254563566613172,0.34027490690193873,0.1652594794870736,0.14936828453462414,-0.3390839668445248,0.03279917966683593,-0.35215449316236214
0.3405919686321634,1.1167904519788443,0.07403910566127912,-0.07810239868107834,0.9968636272466038,-0.001477667818268072,0.012678347322305888,0.33644155587790336,-0.15603398306657199,-0.06317275645733482,-0.3203313008053656,0.011043049559707365,0.22560256069299484,0.3403354743425108,0.16521210682443532,0.14948699584018685,-0.33895014424180275,0.032860229042483965,-0.35216328966005306
0.34053761359773954,1.116794557388005,0.07402761885366949,-0.07821012304131812,0.9968547925461739,-0.001530046453189359,0.01270268433983231,0.33655717493114823,-0.15614425358817913,-0.06317543385472796,-0.3202739650450213,0.011008285183995648,0.22573677621946348,0.34041399716318627,0.16512032171757765,0.1496139423356114,-0.3388208023695832,0.03297038060010757,-0.3522447139426657
0.34046276302952255,1.1167894648051249,0.07402633284295457,-0.07833466536788836,0.9968451020612727,-0.0015566654351654003,0.012692497424647904,0.33671503145785875,-0.15619518000392815,-0.06307691333013149,-0.32016284994957694,0.0112027080717393,0.2255893162598488,0.3405019946633219,0.16506254692824104,0.1496878318529338,-0.3386174728577028,0.032992361788643905,-0.3523400173761305
0.34038243278791525,1.116789839754208,0.07400549383345599,-0.07847444674893632,0.9968337773439605,-0.0015832894914076725,0.012715138536649013,0.3368592734539092,-0.15620183212185232,-0.06303625894045731,-0.31999223991065456,0.011153732841353356,0.2256386312725359,0.34052284509942893,0.16504937653863117,0.1496825554616375,-0.33831437338942794,0.032931099084656704,-0.35258668658350684
0.3403401451558926,1.1167955883141991,0.07398489955440639,-0.07859609278856147,0.9968251648108771,-0.0015894117594726599,0.012637989096309137,0.3369760903128275,-0.1562368552062891,-0.06311676033568424,-0.31990522707863644,0.011221815734120736,0.22545556816908838,0.34061943688288937,0.16504386760713674,0.1496623216207028,-0.3380098142001293,0.03288705170041185,-0.3527802599570936
0.3402714764222218,1.1167966412223904,0.07397395218914699,-0.07872227903651226,0.996815451043693,-0.0016330305907126766,0.012613189721328784,0.3371625310012633,-0.15629680914626942,-0.06313798286581422,-0.3198492030474922,0.011038860307105984,0.22556341870505447,0.34076606814890337,0.16491574784262727,0.14943623280915908,-0.3379349466916113,0.033005607038328444,-0.35304509506461296
0.3402023205133436,1.1168111397756804,0.07397334153056273,-0.07886212630090568,0.9968049571756848,-0.0016856240990033994,0.012561889056902855,0.33733184729711446,-0.156433894975203,-0.0631322728827455,-0.31975864438385637,0.011140286264177457,0.2254534556104486,0.3409337122440404,0.16477225155808728,0.1496200035737146,-0.33767784582610116,0.032683284467064734,-0.35323180409931143
0.3401540006493207,1.1168005476565595,0.07395777029618023,-0.07898735828948758,0.9967955341080146,-0.0017155322906201175,0.012518680510581234,0.33753072202207235,-0.1564845301286318,-0.0632573119045852,-0.3197512471760716,0.011345041007435587,0.2253324330711528,0.3410041053597064,0.16474855651432055,0.14964257770549866,-0.3374151524595003,0.03265069756018773,-0.3533709219566444
0.34010522161263956,1.1167999628143304,0.0739787009529357,-0.07908914214470204,0.996788540923719,-0.0017367689557046965,0.012429638432910966,0.33767148195901636,-0.15660539630156117,-0.0634467705273525,-0.31978518822579477,0.011438423002718802,0.2252636577562828,0.3411824056177218,0.1646456832832324,0.14953266917746877,-0.33735771342816867,0.03239367786663126,-0.3539177393699527
0.3400628942606757,1.1167945120365004,0.07398088062233217,-0.0792650229338965,0.9967761730130092,-0.001774981870355646,0.012294978332153763,0.33790343122952876,-0.15670630818741624,-0.0636294394366728,-0.3197318212843341,0.011324818609621472,0.2254940742398771,0.3415084496380682,0.1646088069499686,0.14972564069767602,-0.3372368732345996,0.03240934227897446,-0.35401275585423003
0.34002030348708084,1.1167964602364782,0.07395402873066355,-0.07942963896830146,0.9967638593726242,-0.0017799109383298474,0.012230004865415946,0.33808577697439185,-0.15673001849676688,-0.06378892063857605,-0.3194939436540208,0.011320592236154359,0.2253807748215508,0.34182262419922976,0.16465604025744318,0.1497661684935139,-0.3371254256271569,0.032346842234187136,-0.35428055507570144
0.3399512833816306,1.116790435928839,0.07395338255669007,-0.07962104712958756,0.9967498607182109,-0.001761814307503794,0.012128479812444467,0.33837443906858455,-0.1567152660439081,-0.06388225841254014,-0.3194790639005698,0.011377710701072725,0.2253181113868995,0.3421975776276024,0.1646627450616843,0.1498150654104033,-0.33710569116070777,0.03217875662634958,-0.3543419553664702
0.33991369051513864,1.116782063102088,0.07394869240388505,-0.0798209620118603,0.996734379834011,-0.0017769466722624035,0.012084392452018247,0.3387336407555744,-0.15678863486832906,-0.06411775704087745,-0.31947903754435447,0.01147053359953798,0.22515595092821525,0.3425382360691162,0.1646358188891987,0.1497965607379067,-0.3369162010749987,0.031806141867796296,-0.3542557067740367
0.3398496283828657,1.116787381851648,0.07394558490124707,-0.08007170969006354,0.9967149715016103,-0.0018333668712895317,0.012017722653213969,0.3392259621023788,-0.15690518619561528,-0.06425039806247124,-0.31950945828109034,0.01130694863519837,0.22504667886230384,0.3429217986135859,0.16448477532403802,0.14976069004745907,-0.33674633694649697,0.031801822866533436,-0.3544006705110542
0.33978676742634945,1.1167778416700809,0.07393943829457876,-0.08036111567462954,0.9966922890991011,-0.0018473195703162127,0.011964921576325376,0.3396828587595885,-0.15696954581346134,-0.0644002104065698,-0.3194010165904935,0.011298852107806876,0.2249610062727665,0.34341475018844086,0.16444699907247093,0.14975496889000106,-0.3366062297302434,0.03175030116450033,-0.3544664654601897
0.3397542567745204,1.1167718810595362,0.07392408104584697,-0.08059099552358329,0.9966743613697177,-0.0018877760809043478,0.011905676387824622,0.34012018080783607,-0.15705353776185477,-0.06452549689006494,-0.3193790816678228,0.011407311794570857,0.22485361844978216,0.34378928369358147,0.16436346240290703,0.1496823067280611,-0.33634933131543326,0.0315646193161506,-0.3546542510402804
0.33968852761195,1.116762862789018,0.07390120140881636,-0.0808603677991865,0.9966526895219636,-0.0019356022455213693,0.011885740698990364,0.3406058541230071,-0.15711125576606527,-0.06457032016980907,-0.3192948015921647,0.011239893779381739,0.22476160445431284,0.34415913289066735,0.16426449716910888,0.1497688188791192,-0.3360380053343761,0.03146664451507902,-0.35479923327566354
0.339635898062364,1.116762357662957,0.0738745021121868,-0.08110927762074815,0.9966327047107054,-0.0019636170318169154,0.01186091029459744,0.3411116001152391,-0.15714363190343902,-0.06463562642168566,-0.3193776484687291,0.010899528398853135,0.22499102692171907,0.34456114551010036,0.16425756912010192,0.1499095066736859,-0.3359227515587087,0.03133146699148427,-0.35499793408972524
0.3395860901030124,1.116765326241332,0.07387223902460005,-0.0813534573175702,0.9966125268865053,-0.0019745820649193268,0.011882224583042602,0.34152307669114845,-0.15716696714782824,-0.06471110537868793,-0.3192222957308612,0.010829243188589474,0.225038419790995,0.3449051844252858,0.16427596481875523,0.15019378345752915,-0.33565088340431304,0.03119826898342107,-0.3550825149454861
0.3395299524900938,1.1167705667952317,0.0738471915422952,-0.08162076619237563,0.9965897449886546,-0.0020272409045628626,0.01195077419804853,0.34199625085549923,-0.15721550091214062,-0.06466061916577238,-0.31906134316510343,0.0106468383080865,0.22526437994134213,0.34526215676318567,0.1642425864108688,0.1504008144578684,-0.33538302939284886,0.030953253312850818,-0.355322997785093
0.3394655406732442,1.116774351944567,0.07382214256066073,-0.0818906487711587,0.996566678117231,-0.0020628763976851122,0.012021740772205417,0.3424340761650846,-0.15723752661813034,-0.06458650598817119,-0.31885616443689824,0.010527942621803333,0.2253799356483026,0.345536618019024,0.16423454345592167,0.15059924401859004,-0.3349312270644321,0.03074966656558181,-0.3554848934130408
0.33938541267090144,1.1167720891820083,0.07378769922684178,-0.08217968818678088,0.9965420721318572,-0.002077330257197541,0.012086439495163104,0.3428558561009166,-0.1572067326334483,-0.06457497703273392,-0.31860256936716835,0.010436751299364725,0.22555071057345372,0.3458966796898248,0.16429684004748357,0.1509642348260059,-0.33463769251487485,0.030544194396284093,-0.35575310981393743
0.33933673823155636,1.1167880747887242,0.07376434045798444,-0.08250969701696824,0.9965141208192592,-0.0020690806876839736,0.012143961919196698,0.3432862232714311,-0.15713186653035183,-0.06456669970966528,-0.31808824287872606,0.01041217588735111,0.22549757882026408,0.3462824012927422,0.16436639245406087,0.1513159573271231,-0.3341545456933234,0.030348035120460266,-0.35600395508040544
0.3393081437195568,1.1167912677524674,0.07371221849711232,-0.08283085079603493,0.9964868732162645,-0.0020849076899478935,0.01219076798243316,0.34376187794757423,-0.15705603421147313,-0.06445158095859674,-0.31770709481846693,0.01031119952287461,0.22559128357127128,0.3467449470435875,0.16442691037001442,0.15156594811137059,-0.33377690854857334,0.030044175814229225,-0.3563027968255079
0.3392251390279308,1.116782868180375,0.0736834001383914,-0.08319369141916141,0.9964561905124205,-0.002062808969237307,0.012231717650622871,0.34431108626675333,-0.15695606035372475,-0.06451290769848932,-0.31744156298475906,0.009896313745934764,0.2257404347760338,0.3472178819862415,0.16452052236804932,0.15173637465466738,-0.333319379593111,0.02969433944703875,-0.3565013265440739
0.33917948395385683,1.116793944773334,0.07364559685191117,-0.0835717929659694,0.9964248632057066,-0.0020477751140564556,0.01220876828449216,0.34484129595342344,-0.15687647210649885,-0.06457362097798573,-0.3169672344593581,0.009609194637672751,0.2258886245128088,0.3478452308003621,0.16465316480725703,0.1521068204430792,-0.3330686584613582,0.029573044003641576,-0.3568205430597754
0.3391130889189186,1.1167970873331552,0.07359471259518344,-0.08392121865012993,0.9963953174447753,-0.0020216777780026896,0.01222756121900456,0.345409351759549,-0.15676153470738777,-0.0645943082197163,-0.3167210877846639,0.0095463132326905,0.22592620850917902,0.348457980480711,0.1647996839304383,0.1524351933626724,-0.3329257459849957,0.029393398623407185,-0.35720640110262813
0.3390648994368551,1.1167962512378211,0.07354305687751653,-0.08426258319154924,0.9963662564103354,-0.002040105697361061,0.012244922600196785,0.3460650544753898,-0.15675119729109224,-0.06472245358331713,-0.3166559173776424,0.009357685693858113,0.2259804718212715,0.34898889013354223,0.16481479876680025,0.15261283122654798,-0.33264124900636566,0.02917537452694766,-0.35739149894275357
0.3390317577110563,1.116778696085584,0.07349294958241655,-0.0846335284259648,0.9963352118590224,-0.002018609298086918,0.012216247071425148,0.34671517707791255,-0.15669293095975512,-0.0650482651093453,-0.3164644230580118,0.00916913920323573,0.22615738991276066,0.3496623846974578,0.16492341638261285,0.1527254404526487,-0.3323866334934687,0.02887108654795403,-0.3575526936771653
0.33899327023927966,1.1167774847648584,0.07343976534150834,-0.08501721595985237,0.9963032694584528,-0.0019959530625696135,0.012160774161430266,0.34730567089801256,-0.1566096805535293,-0.06532001880618994,-0.31616411013654094,0.00894746129564472,0.22639294748484728,0.35039672424093954,0.16501480093280615,0.15271647480118494,-0.3322217927541909,0.028637639254360827,-0.3579172029839296
0.33897259555388987,1.1167820184569326,0.07337677209699195,-0.08539386840382975,0.9962721353258202,-0.0019784440700354343,0.012074989499856192,0.3479048499051594,-0.1565441081190521,-0.06548303132248108,-0.3158209365331039,0.008928095344575209,0.22645675494195838,0.35107192889090616,0.1650670190889579,0.15271615387623122,-0.331965021180189,0.028393280685305847,-0.35811547576922964
0.3389117070228811,1.1167901918030054,0.07332230297693859,-0.08582052594346326,0.996236052453052,-0.0018796467748438195,0.012042925207321382,0.3484671659141535,-0.15630882971179846,-0.06577892734045358,-0.31536035627164055,0.008871888384670616,0.2263875575761618,0.3517787312488024,0.16536287074702996,0.15275802178414458,-0.33154282077689756,0.02792908489573601,-0.35851220507475295
0.3388831638726242,1.1167851137275797,0.07325904483458427,-0.0862304831718037,0.9962020885099764,-0.0018697118386553206,0.011925049180559597,0.3491151364922309,-0.15625854800481553,-0.06608266731263676,-0.31507155741376114,0.00859800835179628,0.2264450749483299,0.35249414565801096,0.16536936950022973,0.15259451288594206,-0.33122530702875874,0.027627734838017986,-0.3587430094496977
