FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3469897173973552,1.0190824689566187,0.07861605288698677,0.07865172340915837,-0.9964280095895076,-0.015141629222719437,0.02675554474764235,0.2376547449433486,-0.1294337111746685,-0.16258352772029505,-0.1399067372019873,-0.0541412381124248,0.257800999373559,0.297834534835656,0.17543745995761803,-0.022422603173976853,-0.20243821545586085,-0.05830244418236527,-0.32325841658831517
0.3469124285915934,1.0192546046115383,0.0785438108419519,0.07752277764077194,-0.9965376951387949,-0.01427835850206411,0.02643803307366411,0.2351178305491357,-0.131046454175628,-0.16134216598538278,-0.1398817333927137,-0.05328539284487319,0.2573150395254909,0.2946170881567163,0.17383898641343828,-0.021380374435317505,-0.20159586492482176,-0.05886947863970368,-0.3233056320950652
0.3469050918079489,1.0194163040643507,0.07856348375840878,0.0763118229661323,-0.9966380519992624,-0.013479656139745548,0.02659695195047112,0.2323052013170708,-0.13276557071998937,-0.16154004118972626,-0.13983222147724042,-0.05301791305751786,0.25790730632362585,0.2916755538575296,0.17208859885912284,-0.021282007597377094,-0.20109886478196948,-0.059284380686001684,-0.3232613290247615
0.3467690420046924,1.0193618198949395,0.07839703890214421,0.07670458795622964,-0.9966220210269385,-0.013762472696127176,0.02591423809286974,0.23343202286447895,-0.13185621709108294,-0.16006821859602305,-0.14000210506022082,-0.053229221444218246,0.2595497981057587,0.2920321569875241,0.17313812861594918,-0.019875492881090917,-0.20094877507176498,-0.059028269065729236,-0.3236487638434173
0.34697772143715533,1.0192555949091517,0.07849776990449497,0.0774860767758442,-0.9965258434054154,-0.014314991845847027,0.02696724567817306,0.23511804183543572,-0.13107803085988456,-0.16271541269105766,-0.14025343240787527,-0.053389932547936524,0.2576844551205027,0.2950966516123253,0.17381183799104297,-0.02249955450129384,-0.20201771078486233,-0.059010277486054745,-0.3238290808210268
0.34696423352965045,1.0192512070092326,0.07845914010637044,0.07738424105342943,-0.9965312913508142,-0.014415646541929925,0.027004698295697523,0.2348845003756261,-0.13083977887670295,-0.16289819480216738,-0.14037519938747914,-0.05329845879847308,0.2581757868054903,0.2948227233212222,0.1740505298163753,-0.022425163984312615,-0.20196467967883105,-0.05877042563503861,-0.32312503293768724
0.3469889617050039,1.0192638984322653,0.07840894133057531,0.07727813277463307,-0.9965399782295884,-0.014270667481546682,0.027064922587526033,0.23469574951765768,-0.13110270292704304,-0.1631479471925907,-0.14034585436159672,-0.05279369891819659,0.2583249588966272,0.29465863443958773,0.17381897927052326,-0.022475248566321812,-0.20203341908739322,-0.05951392560713405,-0.3264536437210329
0.34699309132100414,1.0192794094300026,0.07837214222924462,0.07710730972473719,-0.9965533519260741,-0.014230723682208811,0.027080732179915815,0.23431454031526824,-0.13116138864526547,-0.16265482904277354,-0.14022549114276323,-0.05358366579781455,0.2605924701945143,0.2942625456651539,0.1737344716395875,-0.022464398633532327,-0.20195870385037767,-0.05911019075326458,-0.3245787642582989
0.3469773545885918,1.0192851907160807,0.07832889474841015,0.07730455458843995,-0.99653389336843,-0.014420035984317731,0.0271342545512541,0.234521861845598,-0.1306682428203341,-0.16262231920197567,-0.14012404255013564,-0.0533835867571939,0.2593848220183448,0.29487626272074147,0.174169628899501,-0.02241733256994885,-0.2022710460045278,-0.05910179493319668,-0.3252352158313709
0.34699109765628394,1.0192577493683046,0.0782836323286365,0.0774739581950372,-0.9965144885059383,-0.014578418535418953,0.02727874103304259,0.23487737867962927,-0.1303692819996312,-0.16316524543847374,-0.1399674750921677,-0.05384895491083738,0.26028027978883433,0.29551018881093444,0.1744832862852392,-0.022813088738267016,-0.20255930013616935,-0.05903976127249446,-0.3251645190322034
0.34701740072868065,1.0192781950291834,0.07822615399393541,0.07714625357492862,-0.9965413858706875,-0.014307703374850926,0.0273680731952344,0.2340952505130847,-0.13082521050427687,-0.16326408302529619,-0.13976932425325422,-0.05387801946084382,0.25746438205633876,0.2947742941528343,0.17398110079706916,-0.022833488624283978,-0.2024157258095994,-0.059064646749733114,-0.3246954380651325
0.3470010698258036,1.0191944530190165,0.07820170033564035,0.07753093067004105,-0.9965048793199203,-0.014760922326464922,0.02736960820144316,0.2350196204216076,-0.1298615936135769,-0.16335787436231022,-0.1398826605412404,-0.053601514122857984,0.25665961980086066,0.29565665395796303,0.17485274926092706,-0.02246288551627657,-0.2023606711743102,-0.059525287759751765,-0.3249528607893534
0.34701515714306075,1.0192304099884086,0.07815445835983179,0.0776055327923691,-0.9964972037030687,-0.01467571315642092,0.02748322643591197,0.23518893506386665,-0.13005708921718484,-0.16372034028580898,-0.14017010395647905,-0.05335426043307245,0.2571455987452227,0.2959884261819109,0.17475470277741487,-0.022875998422655832,-0.20256131110712547,-0.059255778910202915,-0.32492182520606333
0.3469703171634309,1.0192814509890757,0.0780859488958187,0.07706180920730898,-0.9965481678477307,-0.014448084607853202,0.027285152962587128,0.2340114950786411,-0.13040240884678783,-0.16344884831840914,-0.1401096626826595,-0.05296812933153654,0.2583301406996075,0.294345972973473,0.17433515518631112,-0.0222281384743603,-0.20198380773435484,-0.059663117186645895,-0.3223422608447178
0.3470325147754065,1.0191982420075663,0.0780394880650461,0.07772502325322084,-0.996480481731252,-0.014907258512840117,0.027626869756986343,0.23547402427446962,-0.1294623137554981,-0.1635507754362072,-0.14030963700521082,-0.05301670914052692,0.2563542996950203,0.2963860467490705,0.17530234793912286,-0.023525850166216906,-0.20253683866704003,-0.059326003369066245,-0.32451136876189335
0.34692450957084,1.019160701552742,0.07789015860115263,0.07799799287229972,-0.9964756929026429,-0.01506122066334228,0.02693819211121023,0.2362950587776509,-0.1288596581973615,-0.162885464211097,-0.14036082792058419,-0.053058653180089586,0.2575501752213755,0.2963968207556743,0.17603909996240472,-0.0221869909313392,-0.20219842974308433,-0.059084365727596254,-0.32404310227552446
0.34700178725793107,1.0192282237917387,0.0779499206242202,0.0777090049118404,-0.9964787918399902,-0.0150087147913056,0.027677905430834558,0.23540767636177426,-0.12917764641396823,-0.1638507247073275,-0.14031710679162532,-0.05311139422734852,0.25652981643368244,0.2962280676079838,0.17559983703998985,-0.023618848612460032,-0.20232868677787919,-0.05926483186205524,-0.3242412742969124
0.3469077373404893,1.0194109963503195,0.0778565720396264,0.0763422390994616,-0.9966159987779937,-0.013945681509903038,0.027091169709837215,0.2323196632996129,-0.131159133543762,-0.16258347080635063,-0.13986760169802998,-0.05278956621877522,0.25839677187428994,0.2921396103450482,0.17370201242429453,-0.021969254117850376,-0.20105033642810433,-0.06000686020524774,-0.32409153658879497
0.34704927225689985,1.0191765586521795,0.07785617342908657,0.07802489909786925,-0.9964513092594168,-0.015160993966559448,0.027695625248534122,0.23616413957918378,-0.12881902604786713,-0.16405694133910936,-0.14044718682680943,-0.053014190886917806,0.25705786446306494,0.29708386172561585,0.17603251097392772,-0.02358387456859523,-0.2025164003438877,-0.05985149270690693,-0.3269139856493745
0.3469010608931788,1.0193101923439627,0.07774753896230537,0.07722080970671912,-0.99652845102451,-0.014675085610472227,0.027434188693209637,0.2340771303319093,-0.12959294377260597,-0.1632787796533058,-0.1398429674865531,-0.053048989237211595,0.2570535201253222,0.2945938675147475,0.1752477079322485,-0.023020621238834783,-0.20159381723234457,-0.05987207097883039,-0.3250970435910987
0.3469968149662395,1.0192493452152935,0.0777592609261156,0.07750120771333055,-0.996502660278683,-0.01484024087362386,0.027491418866543903,0.2348526841577794,-0.12931066202495806,-0.1631541755943866,-0.13990139099756188,-0.05365945547154924,0.2587066210836127,0.2953633816532344,0.17553710638673528,-0.023459280912891657,-0.2016084672629834,-0.05987418054070592,-0.3249303665106707
0.3468559546473735,1.019350924346953,0.07762640931217803,0.07690661363402973,-0.9965622404727291,-0.014351730608098887,0.027259887598316983,0.2332341158934676,-0.13000820278058786,-0.1622517005569843,-0.13955396063994427,-0.05306110872370627,0.2568810420034178,0.2934688313740237,0.17476047788627896,-0.02281216806546897,-0.20110700387651476,-0.06020948894242586,-0.3247916879295236
0.34692048494248817,1.0192534446080885,0.07763478947861789,0.07762211400918256,-0.9964908673425042,-0.014845292725949293,0.02757491620313279,0.2347725076896913,-0.129082052953658,-0.1631165021057493,-0.13952144892694163,-0.053186876606793394,0.256088166940545,0.29551245530498244,0.17566505955668837,-0.02380416681821107,-0.20139613257778122,-0.06009273933605843,-0.32555498250220866
0.3469810287976903,1.0192263927960743,0.07761571636286176,0.07745124586258498,-0.9965037567887333,-0.01484806132244214,0.027588082485730102,0.23457206329432737,-0.12910441073342613,-0.1633263384938684,-0.13964415914205272,-0.05323941396963098,0.2563031571580693,0.2953606255866139,0.17569745269109927,-0.023685388396212217,-0.20172251624950974,-0.05979689625906314,-0.325371486604452
0.34697774698501044,1.0191175345992118,0.07755118004248991,0.07842141344324845,-0.9964220406269035,-0.015699578299703684,0.027326216490610428,0.23694834239756934,-0.1271988454798167,-0.1629682812872433,-0.139998683403577,-0.05334373456975939,0.2563243648358198,0.29759017669569854,0.1776414166144741,-0.02371006660276995,-0.20192646259563865,-0.060106781179617375,-0.3271770404969549
0.3470302477806803,1.0190518180101626,0.07755805569950044,0.07887304987283994,-0.9963787544536903,-0.015906072141082535,0.027484842115467333,0.23802973026647609,-0.1268461850020286,-0.16335946333282586,-0.1404727644889458,-0.05319163923729368,0.2562268435503966,0.2988881874256887,0.1779700890476473,-0.024147044323804854,-0.2022323341050176,-0.05958992685945898,-0.32568580592237767
0.3470092087993849,1.0191531976479655,0.07754745929175966,0.07796136239781777,-0.9964584385900341,-0.015277794246539836,0.027553495944213996,0.23572630887678395,-0.12811491077098666,-0.16295253733615758,-0.1395330450409547,-0.053756423057624576,0.2580189614314729,0.2965399596911549,0.17664660597368273,-0.02417448042214383,-0.20156261176352464,-0.059940544327321474,-0.3253239083280338
0.34699035093406994,1.0191881648297834,0.07751561780480208,0.07774989848626138,-0.9964790712461966,-0.01508874734558804,0.027508972304225308,0.23538325588113937,-0.12850040085510533,-0.163231761276259,-0.1396894680118254,-0.053590417691475406,0.26004581762855544,0.2959520338166986,0.17632710513833763,-0.023960206153071047,-0.20151821951793156,-0.059886300617265145,-0.3253101885458873
0.3470323793851389,1.0191682441776235,0.07750177346186089,0.07810213453653511,-0.9964463768837553,-0.015261835781677335,0.027599835953268478,0.23610075450561038,-0.12813356539856924,-0.16283485834078193,-0.13982108876957122,-0.05359877137534038,0.2582565609841938,0.29686046049923165,0.17669309826122287,-0.02423018892071547,-0.20164615196618418,-0.05992303692914746,-0.32589791634909765
0.34700936909607616,1.0191356576024808,0.07748053448362699,0.07851659743806406,-0.9964062777865323,-0.015632462022242142,0.02766404969377782,0.23697340968567368,-0.12738405322698812,-0.16366074147402973,-0.13982767740562851,-0.05360524139777576,0.25661989971226357,0.2978523169742428,0.17743348089435657,-0.024337238622897533,-0.20172044575317616,-0.059768969629141314,-0.3255687814914096
0.3470663231620503,1.0190867300156063,0.07744163113899986,0.07865912923452864,-0.9963933156963785,-0.01581965855361655,0.027619562394969415,0.23741115126652257,-0.1269068766035366,-0.16356159214327068,-0.13980112735442687,-0.053623480922940295,0.2559006025522482,0.2983452349408763,0.1779557091866604,-0.024114113243084427,-0.20214680859398748,-0.05998271266540659,-0.32795771453389727
0.3471393153076002,1.0190701407683094,0.07743913299037786,0.07871135824638478,-0.9963921156111822,-0.01565797957669648,0.027606189640319002,0.23768938680977567,-0.12726076116392498,-0.16369219416806627,-0.13979140149545477,-0.05383298326425018,0.2553786536881475,0.2987307695882846,0.17748067348179936,-0.024036477547481918,-0.20243252655769042,-0.05919584113613647,-0.3244559136273184
0.34709938450617556,1.0190520494194628,0.07743538491054686,0.07892134398912265,-0.9963711938795482,-0.015817191222163247,0.027670958274618,0.23810912484136357,-0.1269707758439419,-0.16384896653101536,-0.13997767907057468,-0.05366293602340162,0.2564602967597334,0.299278564903236,0.17786122104211327,-0.023794355037220792,-0.20265290666956565,-0.0596107162119816,-0.3256779439858481
0.34711404653692324,1.0190125257705427,0.07740530925188165,0.07898854062743302,-0.9963618015116288,-0.016091100992654414,0.02765949035853945,0.23819656334827938,-0.12628907339753548,-0.16342400267947568,-0.13974383058494141,-0.05366171103164178,0.25532921179701656,0.2993826215586875,0.17850101017447814,-0.024229959244908176,-0.2024290039958245,-0.05932774045166973,-0.32576315992509397
0.3469729508725674,1.0189951915223798,0.07731158461780828,0.07944698427196145,-0.9963427306029894,-0.016108549004373064,0.027015819692235002,0.23929043292208355,-0.1260482606262799,-0.16201796852552444,-0.13985621458618286,-0.05421512383180556,0.25781468801591534,0.2999522417085108,0.1788377044893636,-0.02281178004297525,-0.2024784750610275,-0.059185259016473174,-0.3256345931958478
0.3470897993409759,1.018976286838929,0.07742667783166554,0.0792178884731332,-0.9963444216812178,-0.01638873406435245,0.027454124031657548,0.2388615840415571,-0.12570006382030605,-0.16342490864277787,-0.1401732846117718,-0.053497889435825854,0.2562021186314414,0.2997336850939803,0.17901994288640027,-0.023569997394605913,-0.2020603884403822,-0.05951215762047308,-0.32354677641536006
0.34711138358393206,1.01900174827039,0.07739359047648811,0.07913444170455788,-0.9963518245968471,-0.01624449625102538,0.027511781116309055,0.23868894708193458,-0.12595143994139707,-0.16344062986747054,-0.1400753017320833,-0.05369124978692291,0.25566850726536283,0.29955954549640884,0.1788202230449318,-0.02402021862839917,-0.20217227044949568,-0.0593709396571917,-0.3247386917876318
0.34708544192435253,1.0190052029542864,0.07737368892844279,0.07921978115845711,-0.9963457334675734,-0.016140925182507277,0.02754770786149369,0.23885591132166356,-0.1262071482740826,-0.1637965520549372,-0.14029363002984663,-0.05309391077006817,0.2572722943573511,0.2997372323315429,0.17861559489360326,-0.02396850118591958,-0.2022637488773194,-0.059340402104473625,-0.3248655919280754
0.3471549500032202,1.0189026749928962,0.0773881019945491,0.07953797278485332,-0.9963175527009555,-0.016491629384398847,0.02744214323813489,0.23984099119510005,-0.12547308885776853,-0.16340346539342998,-0.14047564878912203,-0.05339578492880586,0.2554632997245831,0.3005785548179397,0.17926438353154248,-0.02377437149989193,-0.20219433817517252,-0.059365477704611855,-0.3234387014721396
0.34720605802071147,1.0189510256486054,0.07737125583970181,0.07938395166662504,-0.9963327871874044,-0.016251375732567852,0.027478322000593393,0.23956352915649626,-0.12599932799450947,-0.1636053003369463,-0.14058660070743478,-0.05329091518632165,0.2559697265437205,0.300400316776822,0.1788487725663361,-0.023849425303041207,-0.20269833290689454,-0.05907641756991755,-0.32444054161861213
0.3471952509661581,1.0189453364635659,0.07737395141767928,0.07942371023262197,-0.9963293692335757,-0.0163196537113224,0.02744687884354186,0.23965205203774076,-0.12581778323686849,-0.1632870545970219,-0.14052617435843504,-0.05348200372603896,0.25542939928692443,0.3004055305649491,0.17902783886686907,-0.023818207972724093,-0.20250609985906212,-0.05912539729496855,-0.32482828554897736
