FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34173975481533,1.015802895683385,0.08365901424111298,0.05359826606034976,-0.9979396011092255,-0.019323397393615042,0.029502283410820375,0.17914435258969397,-0.12305362411671872,-0.13837869325529878,-0.1463230652875502,-0.029701502836554858,0.3035154644881192,0.24586842711400866,0.17524301175843643,-0.014624139179216658,-0.228032569713422,-0.01558866997288572,-0.22415647634437177
0.3416893900894297,1.015798617601829,0.08362596703974527,0.05365708763555433,-0.997933126904863,-0.019342891398926646,0.029601414234494985,0.17908701546495234,-0.12290833201258967,-0.13819547446022135,-0.14593050358016285,-0.030391020345225173,0.30156513494500314,0.24598555379573048,0.17527339154288774,-0.014790974525832874,-0.22800640528924157,-0.015301110312722853,-0.22330421991156732
0.34176030383284733,1.0158341461483003,0.08365686820645045,0.05332565737145645,-0.9979542814088892,-0.019288305853218928,0.029522664867560763,0.17846330072674832,-0.12303325917579067,-0.13758666617782772,-0.14581007225603634,-0.030055590183079215,0.3001607228889359,0.24536885867976352,0.17516533440200685,-0.014421784392256195,-0.22820335068671052,-0.015585483184383997,-0.223589588374737
0.3417362101745166,1.0158170202961023,0.08361309284662562,0.05348561597604182,-0.9979458421468531,-0.019323151956708813,0.029495776374411666,0.17879555917872075,-0.12289489267480964,-0.13802903642006076,-0.1460474419199253,-0.029804475235192675,0.30240178401176965,0.24581125380086874,0.1753414200815243,-0.014482340182189588,-0.2286359211816972,-0.015036007686822212,-0.2245578775161223
0.34169598987527305,1.015822141558351,0.08358621190511945,0.05355660881496826,-0.9979398904387844,-0.019359786158422602,0.02954426176379539,0.17895785017847127,-0.12282459383099767,-0.13802355629556584,-0.14602118324701868,-0.030234573449409267,0.3019492309521041,0.24593764495624876,0.17542038348055639,-0.014474320436794811,-0.22852993167655272,-0.015123961689767675,-0.22475470516868162
0.34170077686185735,1.0158213907864568,0.08358591061773214,0.0535191006876162,-0.9979409527480804,-0.01934773952645573,0.029584213105283846,0.17869132310941138,-0.12281255634217215,-0.137759424842413,-0.14555834678073268,-0.02981541525124247,0.30013768058025114,0.24591449820649453,0.1753599222531227,-0.014602012019443446,-0.22860622423859966,-0.015352685274250018,-0.22468210395125268
0.34174547220578655,1.0158248278834643,0.08355961439904024,0.053374069488252435,-0.997948095379369,-0.019418588558650616,0.029558857443122755,0.17867361461719625,-0.12268539591494616,-0.13888941798438498,-0.14648063394201055,-0.02921854551322509,0.30314599766914435,0.24557748586099867,0.17558272572989422,-0.01464195266434155,-0.2284966713202603,-0.015013533915405811,-0.22412912905534443
0.34173678402509555,1.0158951702297279,0.08359130100417868,0.05290856099571571,-0.997979969770873,-0.018986223065118667,0.029600463564134195,0.17740172574944355,-0.12361485922360888,-0.13794467023950138,-0.14581674622903387,-0.029702582953955673,0.3031026555856776,0.24428316711354497,0.17456971260849832,-0.014674593854258127,-0.22782026386533547,-0.015652378150688602,-0.22361096239882397
0.34180176329162965,1.0158440482970594,0.08355523276215836,0.053369130549602656,-0.9979495119054993,-0.019294909486334517,0.029600913159380977,0.1785922518508987,-0.12293298965403433,-0.13804326322996202,-0.14605592535929446,-0.02973056975231654,0.303112981665328,0.24572126580952086,0.17533985870276478,-0.014465725123658258,-0.22881577115660404,-0.015060087942134814,-0.22526332810609978
0.3417819600902365,1.01581833254815,0.08352122974699287,0.053444944082553014,-0.9979445795903206,-0.01934182850714748,0.029599792031550255,0.17883606519185624,-0.12282393104596646,-0.1380514300063503,-0.1461584407483733,-0.029264223754989365,0.3010297670722818,0.2458530096465817,0.175455976202024,-0.014688629526481332,-0.22869174859137634,-0.015148279767384937,-0.22524791268901448
0.3418185705834549,1.0158289649521026,0.08352114373880651,0.05333586006809195,-0.9979487907553551,-0.019512370192037647,0.029542587398704908,0.1786801568470054,-0.12244204894652477,-0.13782294152006602,-0.14624317122121405,-0.03013474482710345,0.3022147485973418,0.24559290437167453,0.17585180592766295,-0.014519514443659952,-0.22851630555635183,-0.015086815766691549,-0.22490292037007173
0.3418061065504676,1.0158033132192374,0.08348296443890878,0.05342160498614174,-0.9979421568948009,-0.019582062920890146,0.029565629109142715,0.1788039398705608,-0.12220352969039645,-0.1379641907428171,-0.14589633618043396,-0.030488316541359,0.30140862295686777,0.2458286587804053,0.1759670938460287,-0.014803042923426341,-0.22836869401252932,-0.015353585694906477,-0.22415757545754075
0.34186550055416387,1.0158387923249768,0.08347541488221685,0.0533250972740704,-0.9979499160153922,-0.01946694408647103,0.029553971197059895,0.17866542322786486,-0.12251177820520553,-0.13833624634291264,-0.14620469448935025,-0.029890465120977757,0.30293623102652256,0.24575007236582824,0.17578195056143095,-0.01447331913523648,-0.2287808114598646,-0.01523102951527492,-0.22484520530563631
0.3418554825766923,1.01589761302204,0.08349378289083581,0.05265157653389227,-0.9979901982845651,-0.018969246036830065,0.029724456617811094,0.17701277062868734,-0.12359893959060235,-0.13827468039268556,-0.14590455826536267,-0.0296501849027968,0.302874282580792,0.24414453420300106,0.1746333960402812,-0.014541598276949326,-0.22836160901747693,-0.015671929704341333,-0.22409852946200812
0.3418562515023721,1.0158679695424895,0.08345950560960973,0.052645003900889505,-0.9979919632006299,-0.018944058805913808,0.02969288782159721,0.17697859209527458,-0.1235240464194393,-0.13865131125520158,-0.14587673665175527,-0.02970698579808406,0.30211082289588137,0.24395020659795205,0.17458635629237249,-0.014695099083092923,-0.22804307707280488,-0.01556122818331398,-0.22300467686232156
0.34187565614516413,1.0159054416562159,0.08347711663258353,0.05265829570524354,-0.9979872751577757,-0.0190187366921936,0.02977902233469506,0.17688054500628478,-0.12341631736801761,-0.13819744046078564,-0.1455245570804564,-0.03018713126378041,0.30249853794258036,0.2440273695566054,0.17472451929343474,-0.01496878272328779,-0.22788292895078707,-0.015960361535654274,-0.22377485876404513
0.34185321596010726,1.0159188522402895,0.0834615763060936,0.05275611276784738,-0.997987620960024,-0.01894765816218542,0.029639285186161105,0.17723486282420933,-0.12357972758709608,-0.13785249458320617,-0.14579668357872572,-0.030492290354442324,0.30222060233846076,0.24403419244896427,0.1746196238854509,-0.01469915634730239,-0.22765102244345087,-0.016117397075902932,-0.22490617053010942
0.3419120809990465,1.0158979251984601,0.08343624617543816,0.05263672735192986,-0.9979896311471591,-0.01896314332815289,0.029773650289338066,0.1769084222960904,-0.1235223502746779,-0.13860023919824616,-0.14587964569115602,-0.02986793194183582,0.3016264160455659,0.24400995625257424,0.1746888856076965,-0.014919372860435787,-0.22802004265750414,-0.015726630940772,-0.22478101500001363
0.3419373068776186,1.0157954982121873,0.08340098648543484,0.0534830331167039,-0.9979366000494762,-0.019559995320866348,0.029656601851475315,0.17898216960339713,-0.12222767867187145,-0.13794950195341335,-0.1459511719326798,-0.03034914794113945,0.30180719096663644,0.24607781048827299,0.1759681755277185,-0.014964009766964133,-0.228212403481722,-0.015654866544579146,-0.22372354801588953
0.3419437911346894,1.015919268025575,0.08341896465986016,0.05276162448346412,-0.9979815195459937,-0.0190227637581543,0.0297864413036662,0.17721425300521412,-0.12339825373583911,-0.13832565995556398,-0.14567543957536638,-0.030367991932521973,0.30208578474989395,0.2442911037256631,0.17478184855725826,-0.014816774657558136,-0.22785833939383815,-0.016134665084539982,-0.22350267228513906
0.3419767108051369,1.0159246553366166,0.0834164109904298,0.05259767969824815,-0.9979881931513429,-0.018994878441484463,0.029870470600099123,0.1768703120796119,-0.12344439266950309,-0.13845359869341795,-0.14597967693137584,-0.029500470382921203,0.3017885720354035,0.24393060230596542,0.1747203167445999,-0.015159562986410354,-0.22769265924087365,-0.01601608913713282,-0.22385205701580563
0.341999006985615,1.0159011637063013,0.08340028096960228,0.05262758459710739,-0.9979878933338715,-0.018990504330374056,0.029830568948199243,0.17691371119543362,-0.12342754740006169,-0.1385207449078848,-0.14548945901378063,-0.029861425145557927,0.30264670547154426,0.24400904704800938,0.1747439668949242,-0.015048817213563164,-0.22765059783790847,-0.016125760189416406,-0.22437951075232557
0.34197121150078463,1.0158734465591854,0.08336585313682975,0.05296904976934402,-0.9979712759901256,-0.0191173600730063,0.029700818322264774,0.17765109140202814,-0.12310077088072792,-0.13766501422624636,-0.14557299969745607,-0.029662347233546885,0.303319321867165,0.24475936500039902,0.17510198364197332,-0.014652938502789642,-0.22807700757454072,-0.01565810461003901,-0.22444388443138116
0.3420042838952046,1.0159043085492676,0.08337960198551013,0.052819312480137895,-0.9979750785519943,-0.019074429166693267,0.029866854039740123,0.17725517170099198,-0.12328458281775946,-0.13907966292056434,-0.145754560374069,-0.029852247511684835,0.3011338289059254,0.24450551862801026,0.17492534303232493,-0.015077132686368237,-0.22772110370632148,-0.01642035321543918,-0.2245450352574451
0.3420130308924825,1.0158872676869324,0.08335868957824749,0.0526856954047236,-0.9979850037909649,-0.018920323783979266,0.02986923259774059,0.1769371498265036,-0.12352349686328178,-0.13900367987888287,-0.14524402788929,-0.030918900224201247,0.30038266463371516,0.24421547884183006,0.17462130211670068,-0.015078096222774928,-0.22776953739438321,-0.016291398893758777,-0.22459405860257242
0.3420283214694109,1.0158935310081718,0.08335307348203129,0.05259303601277536,-0.9979888954966166,-0.01889288916502518,0.029919822315649595,0.1767671917408927,-0.12360758715050209,-0.13944881367731876,-0.1452311852260129,-0.030999379219326148,0.30085065159544094,0.2439513970064079,0.1745502973579391,-0.015209317302767419,-0.22757305199962732,-0.016268073622354908,-0.22506112134230752
0.3420359997057151,1.0158911273849567,0.0833588985739702,0.05257472379148808,-0.9979924506077277,-0.01886280034552243,0.029852331757433903,0.1766314908346003,-0.12366707527513976,-0.13904947894693037,-0.14486518603133006,-0.031458359801212046,0.30123882068049884,0.24391028403854031,0.17446330787589237,-0.01510166971659605,-0.2275601171977331,-0.016288545511473157,-0.22372334810121963
0.34195188028087636,1.0159181854860773,0.08331496384392618,0.052914314185474015,-0.9979752969698084,-0.018868576085305445,0.02982211979079483,0.177433382452066,-0.12362252822328072,-0.13869008173781452,-0.14524240010820882,-0.031573461141574825,0.30032483084383005,0.24446822666549045,0.17454127393200583,-0.014726101456755082,-0.22726336314841128,-0.016933777833521152,-0.2246724205745441
0.3420708548047572,1.0158924814077612,0.08331592635342297,0.052502632849627424,-0.9980014120899546,-0.0187653527399005,0.029740822901537515,0.17678116195554855,-0.12377349678170262,-0.13820571775347576,-0.14513373294584936,-0.031734250226223414,0.2994002674905409,0.24377370153625152,0.1744118813414851,-0.014699043068591515,-0.22782638307318523,-0.015985609963776518,-0.22506800489120782
0.34213013463436964,1.0158996981216641,0.08333031905755506,0.05252821910934632,-0.9979993348550468,-0.01907623793182827,0.02956705890772872,0.1769321346395858,-0.12323973211347762,-0.1383992946930381,-0.1453511257059404,-0.031224741873812464,0.3020976644880005,0.24390747649833514,0.17505310186160614,-0.014394217674964576,-0.2278247888321578,-0.016072013667214623,-0.22371353925007914
0.3421001849535929,1.015896222692287,0.08330941070390588,0.052417587886126535,-0.9980111095614679,-0.018695323117194577,0.02960923108815251,0.17671371004625605,-0.12395656701515799,-0.13804751116350228,-0.14530527645841995,-0.0315641877677732,0.29976544675258443,0.24360196991658245,0.17430817413816876,-0.014369408819097734,-0.2280851528519794,-0.015581494533660104,-0.22433679990535363
0.34215097414328494,1.0159632974477804,0.08331046588424015,0.052158937392694546,-0.9980242328135337,-0.018892973995388584,0.029497991467758236,0.17608677699496994,-0.12349211581368567,-0.13803755878287266,-0.14517885699226735,-0.031278480400778026,0.29954304772432944,0.24302219905831746,0.17478044243580507,-0.014280509786967033,-0.22784431324317278,-0.01608598226981113,-0.22469176244645744
0.34213290508944866,1.0159452874840038,0.08329822948830799,0.0519551207764981,-0.9980414278828672,-0.01849019786021929,0.029531106273163427,0.1757486384360128,-0.12428445844745988,-0.13761534834915293,-0.14514978818910468,-0.0308983080130827,0.2977871895157302,0.24247708209621652,0.1739174438170511,-0.014326197073071291,-0.2277718319227823,-0.015980730128820057,-0.22485209080652366
0.3421417844408934,1.0159741988967128,0.08334577973115836,0.05151397702313963,-0.9980593812088809,-0.018828701162349058,0.02948324549203993,0.1746540237537823,-0.12370597141533946,-0.13818680727581273,-0.14529494474698942,-0.030837159159854844,0.3016890647113683,0.24154259309969786,0.17459095401280653,-0.01437775622486652,-0.2275907547992071,-0.016072140893412613,-0.2240074325459631
0.34209558721938804,1.015885927686982,0.08335574963527867,0.05233947560901874,-0.998012307357013,-0.01853397730026132,0.029807806734771687,0.17629233006907868,-0.12443792874862655,-0.13839442721302303,-0.14515177585283795,-0.03072027446429087,0.2994320214502062,0.24354010467808848,0.17383544427051595,-0.014948340781241621,-0.22820236607952746,-0.015623207033993152,-0.22503730222524604
0.34219682029687304,1.0159274910545035,0.08335206837273114,0.05179196736938698,-0.9980567402158342,-0.018584926987617933,0.029239287176946648,0.17549269276939447,-0.12421748112947711,-0.13706670061512602,-0.1452614961440023,-0.031106773052431314,0.30187956810143646,0.2422609407495645,0.17409977682711023,-0.013820480340528216,-0.22796968768695688,-0.01609373210643291,-0.22409307638502493
0.3422376288007074,1.0159454537123231,0.08334415902903693,0.05195603286241493,-0.9980439818430064,-0.018774427036841783,0.029262635657004488,0.17585972503432598,-0.12385392911406008,-0.13763319677694869,-0.1451851414639218,-0.03134415898624782,0.30299875485197303,0.2428322317728696,0.17454437760106134,-0.013960139568080494,-0.2283864098480385,-0.015829304372728416,-0.22488501701955949
0.3422412377371865,1.0159151310961172,0.08335019357323341,0.05204505034132162,-0.9980451122995636,-0.018740699118799893,0.029086985860682136,0.17608922919634581,-0.12391943612696588,-0.1373339566082388,-0.14499976695956723,-0.031494091554347764,0.3028460901004522,0.24285462508213432,0.17444828002023163,-0.013764413692934744,-0.22804836200107503,-0.016151872648806236,-0.22381053774651966
0.34225708289762485,1.0159292428069926,0.08336085891175941,0.052070038585885846,-0.9980462261049792,-0.01867309033711921,0.029047501381960786,0.1761434530689279,-0.12404504892919427,-0.1373371350575892,-0.14499552757738407,-0.0314034801352354,0.30192664527810437,0.24290849222241212,0.1743292793753288,-0.013505647676021002,-0.2283691489667309,-0.015616001312864738,-0.224295758462523
0.34226244431582314,1.01590262747457,0.08338028967418025,0.05226245931728487,-0.998034159555404,-0.01888143532842579,0.028981771971120524,0.17679549116197407,-0.12372553907857517,-0.13756019680800377,-0.14562370944877356,-0.03063627415083332,0.30426747134132676,0.2433526340476259,0.1747249003384795,-0.013511693883014734,-0.22822798808639885,-0.015980013873537084,-0.22351307016925734
0.342259584019154,1.015907224892534,0.08337829005989442,0.052316662730707945,-0.9980325502965784,-0.01882630436528694,0.028975258638611754,0.17682518193130511,-0.12368397193571605,-0.13712566750006944,-0.14518126757112643,-0.03154273496825792,0.30194347114451964,0.24341148902844156,0.17464209927444257,-0.01370432664743725,-0.22824336985181612,-0.01570923463540194,-0.22405370580844192
0.34223978675461725,1.0158942031821654,0.08339842828029799,0.052192924347550976,-0.998044317794719,-0.018637496046273294,0.02891508441712676,0.17651185101244368,-0.1241852417987135,-0.13708750980012274,-0.14515143009837514,-0.03102744162890014,0.3024344394925318,0.2428814731514077,0.1741882942705159,-0.01365390294548216,-0.22761941378942432,-0.01617491893435913,-0.22333345502827706
0.34226306523783945,1.01581484970251,0.08337912655353986,0.05313353718054234,-0.9979870301610706,-0.019384690094641773,0.028687081533415724,0.178747556557794,-0.12264066467414417,-0.13665756901156184,-0.14527196686835125,-0.032069940424168525,0.30310729314666407,0.24520538650313276,0.17586397109668517,-0.013414500267456893,-0.22815735899775122,-0.015816727634987912,-0.22379841535757194
0.34228398709962254,1.015860637567344,0.08336085205512397,0.05255563071401117,-0.9980232199086967,-0.01887916199462481,0.028829419794893316,0.1773090120362078,-0.12352615124591498,-0.13761544240022697,-0.1448882788642123,-0.03162733683470818,0.30044875378880187,0.24401163969569323,0.17485675856628358,-0.01311549020970991,-0.22861786458559885,-0.015162982060436987,-0.22389335474334504
0.3422424649487762,1.015859195682919,0.08338244078821855,0.052514870478214036,-0.9980212267797568,-0.018866815781470717,0.028980381949751048,0.17710787150649046,-0.12368893556928325,-0.137372616654002,-0.14496118382444237,-0.03142381838164539,0.3027050103021923,0.24381321213138918,0.1747544488270735,-0.013661352446234235,-0.2282355978452108,-0.015436027925211954,-0.22433866630053645
0.342261563787474,1.0158382438874713,0.08337693062152687,0.05234041119898,-0.9980340435822844,-0.018697487073385886,0.028964343311339437,0.17677647268340346,-0.1241076750370232,-0.13704255852571234,-0.14440062029934794,-0.032258967180297825,0.30306295249509946,0.24343052640716728,0.1744078125551578,-0.013527345181761435,-0.22823901439139194,-0.01535745616319248,-0.22396071829257988
0.34220645792760007,1.0160148860922988,0.08356062144291986,0.052583148524547506,-0.9980156520578894,-0.01925644186907365,0.028791668677835034,0.177078930137222,-0.12389796144069942,-0.13091741138621965,-0.14298989555011674,-0.0357925695403443,0.31432596918540107,0.24362268906581652,0.1753469754213925,-0.013612825302705992,-0.22742371799348807,-0.016555991309484066,-0.2241053850405283
0.34211866188917045,1.0156843639141402,0.08326770094384126,0.05389683727777927,-0.9979491470006687,-0.019702565285026053,0.028362648911546322,0.18050679162962566,-0.12172732422020065,-0.13645582097417508,-0.14560116026981743,-0.031791034069150625,0.3019327894693199,0.24659361504317917,0.17674840145268797,-0.012791170599843861,-0.2281391981759211,-0.01543795613374759,-0.22383955374226056
0.342241903132004,1.0159445411095993,0.08353178609201986,0.05267493199027398,-0.9980121991123682,-0.019275217088164702,0.02873095837104981,0.17760250141788328,-0.12372455614619346,-0.1308391025200742,-0.1430418725449356,-0.03698319714055526,0.31681854111871244,0.2439486211610115,0.1754281623895442,-0.013487127372702853,-0.22767232205714794,-0.016199836807654966,-0.22360374730624236
0.3422213651634938,1.0158295419784131,0.0833668500046122,0.05231917439048288,-0.9980351429265732,-0.018521928210506265,0.02907740789680973,0.17697532011618222,-0.12451342175962334,-0.13727411818185453,-0.14526088293558806,-0.031474197631417025,0.3029867449179387,0.2432852452946793,0.17401166911258503,-0.013740476706867719,-0.228103362204049,-0.015518199830304013,-0.2245058669940388
0.342215769320184,1.0159929084656667,0.08350172599854823,0.05242229958318025,-0.9980163461199173,-0.019213374638272142,0.029088169740808592,0.17678472471902484,-0.12394332863072262,-0.13125946529092744,-0.14312523219717707,-0.03651215784463388,0.31796570801664364,0.2435425977694261,0.17531592698341344,-0.013934163052637638,-0.22794451343085362,-0.015948493117962457,-0.22419669146924448
0.3422175154243394,1.0160468782842387,0.08351721889780767,0.052323929371497366,-0.9980196363417775,-0.019223148723848872,0.02914588211898128,0.1766690835138357,-0.1238295303205531,-0.1320109806378919,-0.14351790469290016,-0.03599856049686157,0.31417754576597906,0.24334399397922296,0.17533460980831808,-0.013861995888835231,-0.2279204732367874,-0.016285049162245015,-0.2255033187695434
0.3422023043632142,1.0160271303930553,0.08353476600942882,0.052433319506602266,-0.9980149714784415,-0.019263242849173415,0.029082489324980615,0.1769456567590004,-0.1238084815657521,-0.13128365332803654,-0.14340078417728547,-0.036622191262148114,0.3168553594900383,0.243471970010654,0.17535357200360194,-0.013872560661788658,-0.22758476436760436,-0.01641378638356967,-0.22401728343934146
0.3422118374669033,1.0160118831455334,0.08351645319920119,0.05230856659047195,-0.9980219988769822,-0.019157262959487237,0.02913593819914184,0.1768356435268959,-0.12398692970458985,-0.13179659466507815,-0.14397490791573037,-0.035529138104866916,0.3146332654992085,0.24326676049432597,0.1751008861050081,-0.014105513728146772,-0.22764214825424234,-0.01637053276901261,-0.22403838725869663
0.342251774129107,1.0158359417003562,0.0833676738402508,0.05248325534814,-0.9980110282483123,-0.019058263884023787,0.029262227880586272,0.17752102415866064,-0.12334569853116796,-0.13714428543655435,-0.1456388964939197,-0.0313998412352788,0.3009749698889649,0.24403298558642894,0.17504793864886514,-0.014008193897913844,-0.22830466172224134,-0.01561542424364415,-0.2233385460966099
0.3422401228484131,1.015834594775441,0.0833646581302372,0.05243023643179571,-0.9980112553589671,-0.019055902850860888,0.02935092930493474,0.17720976204967068,-0.1232401943916147,-0.1371305366779446,-0.14540563377231408,-0.031909380574970746,0.30113134809618286,0.2440148387542873,0.17503284597953048,-0.014407941916827222,-0.22837489781076287,-0.015778237573190596,-0.2242295646939723
0.34215836915401804,1.0159877319737771,0.08349531281244818,0.05236629216867893,-0.9980165710293601,-0.019258190300767815,0.029151629485193564,0.17695498962728606,-0.12377643845399575,-0.13144774035970852,-0.14379122550681547,-0.0360353624707974,0.3161942906889438,0.24349841979929612,0.1753357632016806,-0.014055610987327565,-0.2279394723140711,-0.016316697725775226,-0.22396708490453168
0.34214768482769753,1.0160199574346813,0.08348012069129468,0.05234458407145503,-0.9980158957359391,-0.01940364998196765,0.029117258527458476,0.17689110690329093,-0.12331977992431907,-0.13206513532757616,-0.1438657936651858,-0.035819502877069045,0.3136853546248893,0.2434332625038796,0.17568837167621457,-0.014112356531798468,-0.227911129338852,-0.01627600406339042,-0.22411259761546168
0.3421632788970292,1.0159131973749405,0.08332850564125799,0.05203436337383612,-0.9980371704818499,-0.01897436560952105,0.029226782487617075,0.17645377789050998,-0.12341133815973478,-0.13778313087888452,-0.1459571853145407,-0.0314318296736142,0.3018506548507068,0.24290399616947653,0.17494641307629677,-0.014136703308957693,-0.22822964682085695,-0.015972260676820373,-0.22437916486425083
0.342095934082559,1.015983098719282,0.08348502670059206,0.052483290505015004,-0.9980118914160456,-0.0195765960586297,0.028888158416390867,0.17731677261685536,-0.12308774325093903,-0.13068551504636033,-0.14399489544096944,-0.035849913323492626,0.31556226958163297,0.24361722018831716,0.17608757258713983,-0.01386433456107881,-0.2279628718423456,-0.01606443284706455,-0.22395184542211585
0.34202883955521446,1.0160448952389685,0.08347406426760912,0.052200786786770335,-0.9980328273912337,-0.01936852969315485,0.028816893757439267,0.17669523762073974,-0.12338815196183936,-0.13110408402638218,-0.14395267954048058,-0.035772546074030444,0.3137758711986164,0.24271508598091995,0.17568924135899194,-0.013369910050503524,-0.22773226635876942,-0.016002139138533468,-0.22350503248152304
0.3420508873827368,1.01604775622454,0.08348433501166619,0.05213719839077107,-0.9980380607759528,-0.0194203584488898,0.02871570065754,0.1767910848933342,-0.12330488178397933,-0.1309220665654839,-0.1448185980703196,-0.03512942621935504,0.31428655108250253,0.24259457297611728,0.1758250553517565,-0.013380751556807749,-0.2276985552644698,-0.016152137314550657,-0.22374509864993297
0.34206362865607,1.0158938490170317,0.08333013494494859,0.05219881822109601,-0.9980368590875749,-0.019168664421212636,0.02881446829695171,0.17716785901238918,-0.1229855959896356,-0.13702341150944472,-0.14639622647529005,-0.03154654688210243,0.30269488752293233,0.2429159475946639,0.17551443001690567,-0.013401136557413203,-0.22831796723294848,-0.015212282494123422,-0.22442740298240071
0.3420248380008755,1.0158644190712005,0.08343557831526117,0.05342880382550589,-0.997957089804569,-0.020456397703372743,0.028434936672557212,0.1801823259701547,-0.12105143737062474,-0.13108028482333245,-0.14557796863489883,-0.03521150384549877,0.31386819084383183,0.24581222350817347,0.17815211013317178,-0.013252034937806623,-0.2286007535792993,-0.01543355838066248,-0.22353886968449196
0.3419524868148533,1.0157629703380529,0.08326577586469369,0.053241344912837045,-0.9979720575201897,-0.020004569678775907,0.02858231608457248,0.1798105620467884,-0.12106816252688618,-0.13659884552905122,-0.14700282629889982,-0.03115195514232278,0.29936585109343045,0.24532007513799206,0.17738317814062418,-0.01348239953492889,-0.22868654619185994,-0.014809462147076296,-0.2236452774885189
0.34199010431097404,1.0158462380941982,0.08331631021370997,0.05232391763047347,-0.998033937732822,-0.019446148977185676,0.028501123965101738,0.1777923205630612,-0.12231477728556298,-0.13674737870657414,-0.1472189725240058,-0.03061328163455175,0.3021571876615836,0.2431148115566216,0.17617938875773628,-0.013097001675565777,-0.22838921804235354,-0.014986172871460863,-0.22336603185498488
0.3419522315978644,1.0159717668809916,0.08343775654255049,0.052389399335982884,-0.9980345851904864,-0.019778125262722074,0.02812727078763165,0.17810693369244987,-0.12238501083861195,-0.13067396435684234,-0.14584851075234834,-0.03466943354685603,0.3133922702807504,0.24302063720367476,0.17681276194795387,-0.012447251596252535,-0.22833252719846112,-0.01516186574319244,-0.2230120859773993
0.3419117333044929,1.0155579130375654,0.08317904173547949,0.055404113464470175,-0.9978499344778691,-0.022123556983419657,0.027137440928166837,0.1856679744778828,-0.11704864580257981,-0.12943616411194694,-0.14698603298708787,-0.034677825366006394,0.3102462671617366,0.2503215005893056,0.18234222384312967,-0.011607412895242735,-0.23001708905216822,-0.013804195711824205,-0.22373717878263535
0.3419427720394683,1.0158564503829364,0.0833969615152999,0.05306977475180831,-0.9979883145999512,-0.02055024076198638,0.027939408267989928,0.17992447066590886,-0.12061065095427999,-0.1301969033902891,-0.14618849896883537,-0.03499485652409466,0.31173964060057086,0.24501589889025344,0.17860288642651403,-0.012538542810107186,-0.2294534820245052,-0.014204861344967637,-0.22368037382692088
0.34203116804688527,1.015493334229627,0.08307827341424211,0.05465167601957933,-0.9978977206786642,-0.021538309966076984,0.027375802753207702,0.18440378924239012,-0.11747080525610162,-0.134719175659181,-0.1491418374787118,-0.030936345091735425,0.29900564940739827,0.2492627681791021,0.18123581018071253,-0.011767052365074674,-0.2311000037882937,-0.01286820425922041,-0.22433978511540598
0.34202045369438877,1.0156280406770244,0.08322941464785731,0.05470060114798221,-0.9978902412545649,-0.022024646769266028,0.02716294493689009,0.1847444210401939,-0.11725583978571827,-0.12968650611965596,-0.14806337359413324,-0.03460144911055165,0.31065376978015813,0.249264068679428,0.18207895684719835,-0.01179924337302441,-0.2307418126956058,-0.013625964874115064,-0.2235165972623504
0.34203665484608753,1.0156239451812528,0.08321172986862135,0.054659941304317915,-0.9978921386071905,-0.022162343024106076,0.027062909567487213,0.1846896012235501,-0.11692840324820013,-0.12897693113094635,-0.14807268392295003,-0.03457133478161506,0.3108188565625626,0.24935507478425314,0.18247330374751133,-0.011525243249545404,-0.23130056684864703,-0.013090552536001176,-0.2243398592797491
0.34211923474982714,1.0156446204730754,0.08322972044547929,0.05427324179358429,-0.9979200044349854,-0.021878905815686113,0.02704428690134104,0.18412187990121845,-0.11742180527708143,-0.1298085558453221,-0.14839633292722884,-0.03443244252192434,0.3084960182522081,0.24842857871324697,0.18177206908548632,-0.011618012943332734,-0.23079248616397577,-0.013599291745019193,-0.22301173387298656
0.3421908528894437,1.0154425253422004,0.08301864602508566,0.05448689309599463,-0.9979167409643483,-0.021700837300183955,0.026878062510347512,0.18492594703773324,-0.11704008233320166,-0.13399025993980254,-0.14990089218114297,-0.030086178451794864,0.2977302260519162,0.2492026253829319,0.18169342939134667,-0.01116610847756898,-0.23148361565677483,-0.012881735717293537,-0.22312940527156178
0.3422803405940429,1.0156414797703368,0.08318772972052633,0.05306462703398276,-0.9980024461794519,-0.0207913743891962,0.027257687513484032,0.1817979267336524,-0.11933897198199121,-0.13437382978578233,-0.15009220491742145,-0.030306141801503764,0.30181701753235124,0.24589183513430393,0.17947316880450767,-0.011690475971432756,-0.23071983956895376,-0.013497046987303132,-0.2225567144680734
0.3423308307970061,1.015642312785565,0.08321675096463549,0.0539902674103663,-0.9979389453722098,-0.021796990676328187,0.026977834083087047,0.18403949530167363,-0.117739513256845,-0.12891450496731077,-0.14886126969793265,-0.03396887819672491,0.31025049193541165,0.24814795872707898,0.18165114806490243,-0.011322313423050625,-0.23110900140055976,-0.0134166021783693,-0.22301451524272317
