FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3421520797653626,1.017094567259726,0.07787584049518542,-0.06306559810467376,0.9976552052560741,0.024834291401611017,-0.009491034281916607,0.189160328433972,-0.12052601674147026,-0.03427939618342669,-0.13768252331062256,-0.02661570388367344,0.11649138182069714,0.24667494794746236,0.20222229576980796,-0.058652436928985516,-0.21182475466031891,-0.008810605641836665,-0.2551410045601684
0.34218326938774124,1.0171001385082719,0.0778677599370905,-0.06298237763983218,0.9976607617644911,0.024802481172982338,-0.009542613373320788,0.18905539658823,-0.12057057492597166,-0.03427692687712119,-0.13792496441135768,-0.026941318880966687,0.11672913229345694,0.24655414524751593,0.2021472059059709,-0.05871020181714369,-0.2119011201623413,-0.008960158407619564,-0.25541400193875724
0.34221229095503863,1.017074239558494,0.07784917987563536,-0.0629698643142027,0.9976627489598398,0.024771292371890893,-0.009498347244276359,0.18905885643091938,-0.12064093555795481,-0.03383661819145552,-0.1375362508268735,-0.027112167799248677,0.11701668772203679,0.24654672783361978,0.20208412464726183,-0.058826832625551655,-0.21182077535855767,-0.008395310566029584,-0.25523441202137737
0.3422454446215126,1.0170669204409437,0.07785713140424723,-0.0629543209200107,0.9976638634479829,0.024756782514601974,-0.009522119883174484,0.188863509160605,-0.1206450778002337,-0.03363807998921628,-0.13709943104136876,-0.02734644706904483,0.11696377170244628,0.24657042023492234,0.20203388103708309,-0.0589019396603823,-0.2118600985495455,-0.008216529697832873,-0.25516609802646406
0.34221729744110835,1.0170698247860228,0.07782183202467599,-0.06304962973829967,0.9976580108534346,0.024729849739719336,-0.009574554907781477,0.18893057507850738,-0.12067500310997265,-0.03366895409243053,-0.1366927511647021,-0.02795939179544659,0.11690249496943772,0.24672773627565572,0.20200789261887017,-0.05891717086499948,-0.21177846370502484,-0.008296604188120466,-0.2551448644641777
0.34218519345006787,1.0170198520699596,0.07784708556907019,-0.06314728802817764,0.9976477801222973,0.024958768433300107,-0.009401420639023512,0.1891996511238012,-0.1201823460691997,-0.03338376411210172,-0.13689464901019505,-0.027820545826198494,0.11688871965217654,0.24671025447755943,0.20241383546278727,-0.058719000909597016,-0.2111283983242808,-0.008417261353415657,-0.2548394810450804
0.34216347424616855,1.0170454841210648,0.07778098222496264,-0.06322994962432779,0.9976452671948591,0.024854056612634866,-0.009389897981280915,0.18936709069998378,-0.12031755152442,-0.03338512719398346,-0.13668428948019426,-0.02836543952799646,0.11744984358435806,0.24684396597099878,0.20235232871214814,-0.05876212855862979,-0.21148210641359005,-0.008334326513898796,-0.25484315648003547
0.34232464026084525,1.0170601983403214,0.07784690705305747,-0.0629706747053526,0.9976623161226269,0.024756396494240475,-0.009576948815170402,0.18885733529700566,-0.12063445530454506,-0.03353292814218509,-0.13683717284001373,-0.02815182434940694,0.11748548073344979,0.24657390092721787,0.2019479796108428,-0.05887971752093999,-0.21123376420473292,-0.008603762305395966,-0.25474445650089195
0.34224879782609785,1.0170144212022958,0.07783578041133744,-0.06312326042399242,0.9976483949810512,0.024990928418596438,-0.009412092326046688,0.18911815783989397,-0.12008960219872819,-0.033604887077922814,-0.1368694944759532,-0.02794447973002211,0.11764385000404595,0.24667705582839825,0.20246723592271165,-0.05837870225523648,-0.21072040040446444,-0.0095388691312424,-0.25451248158315204
0.3423954273194411,1.0170970504230363,0.07781238395086978,-0.06293089401154385,0.9976642088189502,0.024759075739576503,-0.00963416779426164,0.18879895908484814,-0.12058377735015566,-0.03356739485313081,-0.1368258375709637,-0.028092819239854332,0.11760583053167482,0.2465851405589446,0.2020825229196768,-0.058761263060839,-0.2114675301420335,-0.009487141450557393,-0.2548572651884864
0.3424561839144824,1.0171407527759233,0.07782650196630538,-0.06261895535566674,0.9976897962248663,0.024422485229495756,-0.009873153202744489,0.18805422173433292,-0.1213155136298896,-0.033737582299002464,-0.13674131047290666,-0.028475469695944403,0.11801496007560237,0.24608802421877154,0.20129110771969494,-0.059091402329092955,-0.21153525991710065,-0.00952824784178794,-0.2551673048192162
0.3424195142795446,1.0170652007467371,0.07785846149755624,-0.06266545332165203,0.9976838709668737,0.02459583801050032,-0.009745733687489697,0.1881531256739795,-0.12104554225184586,-0.03363290139607532,-0.13657092263778525,-0.028004588289105167,0.11778235805387399,0.246009461492517,0.2015034589153744,-0.058861739440907966,-0.21078277671510515,-0.009963737558197395,-0.254957452305916
0.34246279063575036,1.0171302161974836,0.07783881758512072,-0.06248361588017934,0.9976987550078289,0.024391221206781815,-0.009902541613558741,0.18791442596613142,-0.12151309060690513,-0.03434174914861578,-0.1367706182738005,-0.028055206376252476,0.11770780452200343,0.24559340923521758,0.2010043185389445,-0.05920871161079119,-0.21046867562576196,-0.009973779722706199,-0.25451071248698487
0.34234230657864684,1.0170681731761289,0.07778223927111634,-0.06270646091385416,0.9976827553504456,0.02460301979920487,-0.009576578343127697,0.18824834089645326,-0.12087694749376596,-0.03381146486461397,-0.1368249955486028,-0.028164448559037936,0.11812045306866546,0.2456705869288506,0.20158101286710695,-0.05897777574337592,-0.21023770671788586,-0.009721803597361413,-0.2540142069862339
0.3424894101449115,1.017167254542794,0.07786946968766276,-0.06219860087242908,0.9977212555972268,0.02419569009728968,-0.009909528733559169,0.1871648181061306,-0.12194845294155653,-0.034196730482078996,-0.13653066198844843,-0.028041077746312586,0.11803832797755329,0.24485792431501793,0.20056262349344883,-0.05886325958801928,-0.2102591139190918,-0.01044568624452761,-0.25403835134035885
0.3424505802031394,1.017171758724137,0.07781799959049569,-0.06229436037048386,0.9977153266531822,0.024153665695579675,-0.010007000591215691,0.18725856144341502,-0.12198403029307496,-0.03428027724015897,-0.13653798098017195,-0.028059300254892443,0.11782513536566061,0.24503446947875868,0.2006759488735908,-0.05916778540636984,-0.2107659281377933,-0.01009925025840499,-0.25455183118931907
0.34244248137970384,1.0171277276344173,0.07785964028097019,-0.06241953216317719,0.9977031623509197,0.024321400000712003,-0.010033510926388569,0.18731203912928093,-0.12166010567967868,-0.03425091028508804,-0.13617113329136407,-0.027951343909291035,0.11762588640912683,0.24536562288285682,0.20078098215096596,-0.05950296207961704,-0.21024912521503294,-0.009991857475249378,-0.2541577439868592
0.3424446043027175,1.0171740344611344,0.07781052310257157,-0.06248413042687784,0.9976989131675306,0.024271776943516316,-0.01017314863399547,0.18730047542128436,-0.12167831061922184,-0.034228904889332945,-0.13600132413916718,-0.028454655498446477,0.11795345760393726,0.24553951144108155,0.20089689002524613,-0.05963240195721832,-0.2108003128912639,-0.00995828042330334,-0.2545390097878777
0.34242666385120996,1.0171322439363715,0.07785167555488083,-0.06250823958712405,0.9976958400549175,0.02433565561126515,-0.010173818693151168,0.18749364919615952,-0.1216652645878181,-0.03467362537196781,-0.13613754093909117,-0.028304586683711924,0.11773193401586178,0.24549868238499875,0.20091654299516312,-0.05926627179153241,-0.21026177506400998,-0.010094014507483097,-0.25509718677742277
0.3424143693438303,1.017156030268126,0.07786477753737453,-0.06248202990460036,0.9976985063897432,0.02430260672557877,-0.010152319588058671,0.18748731532740673,-0.12174904736307215,-0.034769844220860026,-0.1363006129043246,-0.028230316386473293,0.11766403389214447,0.24541501326530413,0.20074214340825894,-0.05954294319836711,-0.21001789397177306,-0.010196128978274252,-0.2547470071928832
0.34242265026446994,1.0171576055915186,0.07782029799294048,-0.06254284926120865,0.9976948151395676,0.024257485174661832,-0.010248037027389486,0.18772880470710887,-0.12179127653183294,-0.03442973538331045,-0.13669324644675182,-0.02828239267950286,0.1180778088617891,0.2456011692296679,0.20079208592041967,-0.05995532329679713,-0.21056378816804686,-0.009747976079551324,-0.25480122977745506
0.34242456236324126,1.0171627156882352,0.07781757096039865,-0.06254053960924624,0.9976955722404077,0.024191493388677533,-0.010343968527365814,0.18778514144379285,-0.1219121068704289,-0.0343593512380284,-0.13681806420699352,-0.02839964524865429,0.11821857623762477,0.24573350920554346,0.20061163780256627,-0.06022758945591546,-0.21081300596835187,-0.009536397891762617,-0.25478434742691386
0.3423622617474761,1.0171780819303633,0.07783499322648126,-0.06264716937483275,0.997687992499557,0.024243035228840793,-0.010309075342534255,0.18790757574037795,-0.12183421745261286,-0.035015170505093035,-0.13674518323483684,-0.028395403188456955,0.11812605031813249,0.2458638923031491,0.2007535085904186,-0.05994371030506879,-0.2107899040674101,-0.009999685322740141,-0.2551982733376278
0.3424006440315025,1.0171427928322425,0.07785436984483543,-0.06268236480573472,0.9976841819892489,0.024331055986032312,-0.010256406066879106,0.18830745865401982,-0.12167883008981842,-0.03515399738066504,-0.13706056911258255,-0.028343690849744446,0.11788599122990676,0.24605000080376122,0.20094981587945515,-0.05979194578865877,-0.210940431188734,-0.009852102180371186,-0.2554069468743419
0.3425191075948844,1.0172174719231935,0.07792935955197201,-0.062453389508847726,0.9976987923163892,0.02412005276307676,-0.010719934886970204,0.18775224157204076,-0.12223868898146452,-0.03538739094551513,-0.13732959225755614,-0.02828629818146207,0.11776380086786539,0.24600319267678825,0.20021858700615505,-0.060733924995564424,-0.2111504534713737,-0.009767294504383168,-0.25522489989116826
0.34241280218280146,1.0171954634038425,0.07787657807388215,-0.06257126204294199,0.9976930833114129,0.024184351438975408,-0.010414692717296854,0.18803584164612305,-0.122031369933998,-0.035374550883657846,-0.13718095632736546,-0.027950416261591945,0.11775346010307264,0.24592238998250704,0.20052304472136365,-0.060237092716520675,-0.21099308435873676,-0.010113128380819653,-0.2554344855585267
0.34247601527984345,1.017197315380469,0.07784515437743847,-0.06258066625380239,0.9976938315179407,0.024146686891839714,-0.010373826412113847,0.1884177903244939,-0.12202408926073416,-0.035047203365219826,-0.13783572744495626,-0.028426347327096906,0.11814079058542731,0.24602060597295,0.20046167204233284,-0.06025512177598699,-0.21105747845889414,-0.009761305784270894,-0.2553649494200798
0.342476089113882,1.0171829923249047,0.0778982524133453,-0.06253582364877643,0.9976970107710849,0.02418816053219594,-0.010241013088538569,0.18853015912051635,-0.12199807718094384,-0.0347902083885136,-0.1380161510810936,-0.028468137434595423,0.11824137818561999,0.2459734916405236,0.20048376038189142,-0.06023768487568942,-0.21136499839687437,-0.009562127683713813,-0.255338414343008
0.3425273470343162,1.0171991729241605,0.07800717141196746,-0.062200158119070946,0.9977201012840692,0.024010527183028405,-0.01045152659002753,0.1879168361936476,-0.1225893151165883,-0.035243055991886686,-0.13818372184357364,-0.028057834969926938,0.11799523242595458,0.24531691341100145,0.1998602982734954,-0.060239663652738674,-0.21080014341363923,-0.009731056440246758,-0.25504546987299254
0.3424413181621514,1.0171899659863566,0.07791288896735826,-0.06241177039457679,0.9977060446011794,0.02413188088441043,-0.010250454012615647,0.18842090551810126,-0.12215993863097288,-0.03500519791848673,-0.13833780495074538,-0.028008524133772965,0.1177070941328866,0.24552069345993782,0.2004153884875979,-0.05993135971847184,-0.21101531104713767,-0.009993219851729782,-0.25523855245304683
0.34245861346637924,1.0171952475115766,0.07794297706582463,-0.062463892683334264,0.9977042337671141,0.024137355001909826,-0.010095153665614106,0.18878388294115786,-0.12213653631272527,-0.0349183736779112,-0.13862287481408825,-0.028400762050860652,0.11799516508732387,0.24557438848830565,0.20037947324377695,-0.05986044527610996,-0.21103040465942166,-0.009573733575465317,-0.25515046278066633
0.3424511796236008,1.0171039502152703,0.07800989192167383,-0.06254575545555521,0.9976941324344588,0.0244066577408855,-0.009937889024627935,0.1890249002694957,-0.12163302345316197,-0.03457097007214516,-0.1387199956900505,-0.02794545094733842,0.11766273994291664,0.2456747293872602,0.2008801413247621,-0.059089179515806604,-0.2105251767485677,-0.009621152728280333,-0.2552381842535418
0.3424088244294621,1.017166165307665,0.07797080035263185,-0.06264710304413433,0.9976920801973126,0.024270606724830453,-0.009838253958163653,0.1892325843655481,-0.12182039397213942,-0.03447777750513231,-0.13872244300285896,-0.028291272026855677,0.11751475912720458,0.2457758794487986,0.20075827225133444,-0.05916915728708347,-0.2110532256896356,-0.009778653250892482,-0.2554112596080252
0.3424330670550382,1.0171532113350574,0.07798425176694919,-0.06273095542741694,0.9976868944465038,0.0242555577626544,-0.009866904199224114,0.18945464897935355,-0.12188018901004866,-0.03448364509819101,-0.1385642762741183,-0.028249922217101976,0.11729564468827101,0.24606153044434276,0.2007096648089448,-0.0591191622143899,-0.2111332758563302,-0.009790225407600078,-0.25548360362769296
0.3424103152213753,1.0171607187898257,0.07798864012062108,-0.06281415423338309,0.9976834527512071,0.024174247101242892,-0.009885135884893599,0.18961320803858472,-0.12203783278173626,-0.03422711022572549,-0.13865833163940633,-0.028386378031595265,0.1175786448336727,0.24615902949550736,0.20049727933853637,-0.05935549295722452,-0.2109953864355319,-0.009412084462751514,-0.25542726576275404
0.3424161190104418,1.017144631167368,0.07801539992304873,-0.06283580200604165,0.9976829833051948,0.02417102826096649,-0.009802458993109369,0.18982830859277472,-0.12210209535976478,-0.03426577230747307,-0.1388422857123363,-0.028584151995426077,0.1179392808647789,0.2461270726031829,0.20052222226432903,-0.05907060470015214,-0.21097737594652877,-0.009632874651631552,-0.2553838757844696
0.3424324682884185,1.0171590189419923,0.07804803832106949,-0.06280675290827954,0.9976866572814914,0.024117259865752007,-0.009746971230586553,0.18968762552557983,-0.1222327171201326,-0.03414879001742097,-0.13871647210542118,-0.028477039542857293,0.11750608261335356,0.24601200388165623,0.20038262736039628,-0.05889243870674653,-0.21090945964994398,-0.00982558002921317,-0.25551315620520376
0.3425052404720424,1.0171881466384494,0.07814945767725154,-0.0626268347207832,0.9976990068063324,0.023923277614258734,-0.010111784150421866,0.18922620423624656,-0.12285620413809711,-0.03479484200338894,-0.13863944789774935,-0.02832323536137606,0.11737258672212858,0.24589221186846988,0.1997668392543016,-0.059340471242150576,-0.21099785475385144,-0.009962449833859114,-0.2555838091639975
0.34238014713065945,1.017108618547768,0.07813470986452441,-0.06276231198692456,0.9976889434443069,0.02410611700373695,-0.009826466610166418,0.189540003392236,-0.12240101038256787,-0.034762718708131135,-0.138719396164945,-0.028128287845596064,0.11723130382951219,0.245773485250062,0.20007122293493576,-0.05899734467130636,-0.20998875044429588,-0.010558822967602887,-0.25498573475342634
0.34234558490255224,1.0171621225066658,0.0780933352052638,-0.06289332142475738,0.9976816470687306,0.02407497489810249,-0.009805957681052448,0.18973370289106936,-0.12238983524154066,-0.034648510846909404,-0.13854845221190357,-0.0283255324653537,0.11708295463169098,0.24593455914476856,0.20023110531567637,-0.05901832472365809,-0.21036360399182302,-0.010205377444003889,-0.2550730231904332
0.3423416869755759,1.0171204886167844,0.07816093652376868,-0.06285853487318754,0.9976830251906259,0.024113098520157722,-0.009795117142455774,0.1895674164728841,-0.12236885746094545,-0.034221901235989234,-0.1384789141386739,-0.02818383957187592,0.116845987387797,0.2458708686553127,0.20003551632998334,-0.05913392884283104,-0.209812002582996,-0.010277501676461069,-0.25447348355445437
0.3422894644445217,1.0171233496346084,0.07817020137370387,-0.06292445086677233,0.9976782166348724,0.024130611181826116,-0.009818510038050671,0.18962461461377877,-0.12232226261965055,-0.034335398815515575,-0.13865537830826855,-0.028266690344844393,0.1168471952245222,0.24590376737061806,0.20010762378827673,-0.05889051684219374,-0.2096882191789251,-0.01058032793582146,-0.25411084134773254
0.3422865080686881,1.0171459845545348,0.07815518427968583,-0.06293240787688925,0.9976815787201931,0.024010273753363984,-0.009720405109275541,0.18981725139180883,-0.12254159995802172,-0.03402387145672832,-0.13877713351005774,-0.028376429354966128,0.11716926416189284,0.24588431486999773,0.19998040592338112,-0.059176782629484385,-0.21033112602467627,-0.009805831409874233,-0.25417745690675836
0.3422528952748821,1.0171407895569744,0.07816067823784321,-0.06302521731139053,0.9976745376230068,0.02403221045856509,-0.009787329668843759,0.18982104499393634,-0.12249928498450105,-0.03382827052270118,-0.1384738507023575,-0.02861548766663906,0.11731713691417224,0.24613786171830962,0.2000657810852459,-0.05899262903726849,-0.2105390514729387,-0.009887868645258313,-0.2544265972464519
0.3422765132460305,1.017146568697479,0.07819344829162207,-0.06298355476913306,0.9976797309853245,0.02395781616929952,-0.00970820550318148,0.18982655593515332,-0.12268494300681743,-0.03384849879218527,-0.13872039419065224,-0.028551178614031503,0.11791338090713738,0.24608500657190766,0.19983143457733088,-0.05926326067315558,-0.210646095964249,-0.009413824683363773,-0.2543615093855027
0.34222279732552496,1.017096925486189,0.07825823343532329,-0.06306744660253076,0.9976700379479858,0.024140228926995057,-0.009707827112899402,0.18995117056317423,-0.12244884819198014,-0.034124033356467964,-0.13850316059378323,-0.028323837596424678,0.11769879267673797,0.24617190968636274,0.2000526888650911,-0.05878092937709952,-0.20994444129384054,-0.010183591529209892,-0.2540881284718842
0.3422511492941906,1.0171373507745805,0.07833350571846565,-0.0628567646098574,0.9976845496477392,0.023924596042722703,-0.010108424266972976,0.1893465516278744,-0.1230258282490263,-0.034416507163031754,-0.13864212859541553,-0.028354295377105775,0.11761149766177127,0.2458982514957499,0.19940502504012608,-0.059245186554309416,-0.20984364532832175,-0.010631422794718737,-0.25382227813845876
0.3421527179118246,1.0170834989566253,0.078280140555679,-0.06304958216857746,0.9976714840930158,0.02407223968274817,-0.00984313429062961,0.18969458140221787,-0.12260349084587883,-0.03427429753748951,-0.13838214145155897,-0.02810843249355087,0.11748592658980697,0.24601915802807225,0.19982178443032886,-0.058864381383122326,-0.20962900844173069,-0.010576010131703888,-0.25368518345975
0.342088465160138,1.01712922700818,0.07821002139415961,-0.06329136858533144,0.9976573095001616,0.024031105021834573,-0.00982860391531498,0.18999871453927974,-0.12256828808438142,-0.033904529168598645,-0.13812292166877513,-0.028577062502504635,0.11774054523504003,0.24648920892529627,0.19994472045271636,-0.05935239157681846,-0.2103336183276483,-0.00962714963035522,-0.2537740611778904
0.3420746227586348,1.0170993153354946,0.07824364805589375,-0.06342024540283726,0.9976483212367888,0.024082811988844818,-0.009783546042761096,0.1902176134500668,-0.12251654894424305,-0.033900445220309904,-0.13790762855061905,-0.028477853837515707,0.11758760189853433,0.24685641866417365,0.1999959450670696,-0.05954612536827548,-0.2105808587663514,-0.009300588185061695,-0.25378506972794046
0.34203689229680606,1.0170720007092393,0.07823233036934032,-0.06355157726596822,0.9976384896780985,0.024126860930736148,-0.009825249179496093,0.19055324236522309,-0.12240117306980493,-0.03385640643215638,-0.13825497299575912,-0.02846406774695025,0.11781951346783613,0.24711886893070031,0.20010138158063648,-0.05959152506223489,-0.21058261674039583,-0.009080569652284319,-0.2537510213026575
0.3419875841540447,1.0170691257834428,0.07822654495666714,-0.06369595397210005,0.9976276479717491,0.024168901175245328,-0.009887652194592386,0.19075658211010152,-0.12231507115513579,-0.03393382939195289,-0.13818033612278688,-0.028315140169158134,0.11768723976017294,0.24738622442988978,0.20023404107326637,-0.05955825159449519,-0.2106033967356519,-0.009542646934036612,-0.25405650122982715
0.34196154166051373,1.0170818012250948,0.07824706314197537,-0.06368683918944197,0.9976297436022044,0.02410138431006182,-0.009899720632267114,0.190748001959684,-0.1224858648799977,-0.03386264335412835,-0.13822086588467944,-0.02846884963290496,0.11788518000486006,0.247337838564831,0.20003919527730454,-0.05963857040193937,-0.21053641286606065,-0.009174018215280019,-0.2540735825006616
0.3419241046540594,1.0170048974604082,0.07827584354161596,-0.06386277234270617,0.997614358004162,0.024292500639210967,-0.009849539346657377,0.1909983404333252,-0.12215826870458943,-0.03417449309755699,-0.13796322737282105,-0.02826331679574017,0.117566465418413,0.24755886915723263,0.20030438384680496,-0.05892212338953777,-0.20978204924114432,-0.009780735400287876,-0.25397891928259625
0.34189594966236037,1.0169930840459498,0.07821563335575771,-0.06432026047474917,0.9975798954797412,0.024555674342325567,-0.009709535760408032,0.19190722132166543,-0.12145330657528171,-0.03373775278690187,-0.13781556927583619,-0.028397061850993187,0.11712510005587103,0.24851034665690178,0.20109776476768207,-0.05935264909618513,-0.21035277501492952,-0.009131547467500901,-0.2539707079220162
0.3418383897948962,1.0169971389037749,0.07828444758489053,-0.06428826716029173,0.9975836032960188,0.02443576898964904,-0.009842069616836202,0.19176668165129407,-0.12178222051665587,-0.03389276187129566,-0.13797121100034287,-0.02869402143290682,0.11767710305690804,0.24837192016177567,0.2005765674003,-0.059409700880073114,-0.2096850571287266,-0.009484389595648993,-0.2535157886557061
0.34180708413525324,1.0170306304947672,0.07825782549357346,-0.06429215093016846,0.9975864979317208,0.024295562569932146,-0.009870365368493776,0.1916443364021304,-0.12209560296525651,-0.0340128954519843,-0.13773916377509113,-0.028360514604258626,0.11721685195036988,0.2483487970908327,0.2004857472575521,-0.059372765667282154,-0.2103154177095336,-0.009576055708508094,-0.2539452091803805
0.3417446634287133,1.0170076836775008,0.0783011461397582,-0.0642953633102307,0.9975858269609661,0.024304988374076346,-0.009894020595628324,0.19156791128754067,-0.12214037345065855,-0.0342447335816145,-0.13769663250192232,-0.02847482664246722,0.11719048754541887,0.24823897251426774,0.2003103261098962,-0.05916814072526403,-0.20959279886268184,-0.01019720590548537,-0.25381714806645095
0.3417096926912991,1.0169871239391852,0.07829545598386403,-0.06427290178031539,0.9975882436670039,0.024253182372385256,-0.009923373364534718,0.19143894048117926,-0.1222197511426597,-0.033958791922324726,-0.137588004972599,-0.028553988902009882,0.11754802756048015,0.2480363567517351,0.20023341895969596,-0.05926445415018052,-0.20947697716786196,-0.009251830148937022,-0.25387879333731445
0.34175567977167826,1.017060137549439,0.0783652353547378,-0.06410969647430716,0.9975994450564295,0.024089005972636603,-0.010247625692139474,0.1909535368781513,-0.12271463214495389,-0.034505492812226535,-0.1376860311526547,-0.028383273935745773,0.11752609601463858,0.247902417728432,0.19968838864133676,-0.05958719065764536,-0.20951898609082875,-0.010197176197416499,-0.25374965645354247
0.3415839098681813,1.0170347575795218,0.07825047203189044,-0.06449298114859456,0.9975761213993519,0.024134287299760818,-0.010003677969873335,0.19156947434334992,-0.12245729869819635,-0.03431587200379779,-0.13731613729171133,-0.028295271872869964,0.11716364157783686,0.2483872422408,0.20011340948712542,-0.059680480060214175,-0.2101149797316597,-0.009867923087203407,-0.2540077631331531
0.3415120989476768,1.016909107224206,0.07827206869009513,-0.06490567394809307,0.9975369516632303,0.02463265626215801,-0.01002575689133406,0.1923914148419084,-0.1213852602078024,-0.03416405993201449,-0.13756574206918315,-0.028533095591143996,0.11758627787546912,0.2492676908810657,0.2010507840912449,-0.05925027652703495,-0.20924024425774063,-0.009764169123133461,-0.25398836594327096
0.3415000164335389,1.0169634909361214,0.07827829480280095,-0.06488710714197209,0.997541641762668,0.024517033150706302,-0.009962497762816738,0.19242326963863984,-0.12166785302879642,-0.03430530936062308,-0.13740890635504885,-0.02853175899006114,0.11727422068986038,0.24916185324528167,0.20077463103099033,-0.059392660435566645,-0.20935430739647465,-0.010056597956656503,-0.25375450844808556
0.3414322117152853,1.0169511939437772,0.07828066446958037,-0.06500001495435487,0.9975332303742064,0.02453969730752977,-0.010012772402725488,0.19236951155902465,-0.12159874598769728,-0.03429072129477832,-0.1370411578994472,-0.028852917274791286,0.11758039616930845,0.2493033672513727,0.20080344399688282,-0.05940433186164261,-0.2092656211813257,-0.010249086980955162,-0.2536313142809106
0.3412761964385506,1.0168841180285566,0.07820015684214575,-0.06540957946333698,0.9975034388931711,0.024833011968896923,-0.009581118268739773,0.19331148099555756,-0.12083488940758655,-0.0336600749525509,-0.1371718457444983,-0.02851003444343763,0.11721976240588078,0.2497731144705701,0.20165439029343665,-0.05880559373161799,-0.20909575966961866,-0.010010115772136388,-0.2534510762006001
0.341318456933442,1.016962905226114,0.07822963765295218,-0.06530635715987484,0.997513482721349,0.024568542002369777,-0.009915555834619448,0.19307845634826812,-0.12147508426109073,-0.03411021222057756,-0.1372913554328624,-0.028385123013249625,0.11701776620304893,0.24981915604887783,0.2011014471619972,-0.059291052003462054,-0.20990851887342094,-0.00955877732531818,-0.2538268100039872
0.3412984024547319,1.0169166317686211,0.0782330291501788,-0.06549971385954013,0.9974972918582936,0.024677714958914146,-0.009997529899675422,0.1934248979343348,-0.12125865060381616,-0.034249921512936904,-0.13733749762020625,-0.028305221819686345,0.11675903641332573,0.2503336976680959,0.201322425506835,-0.05943914482374759,-0.21001225008010363,-0.009303087024386167,-0.25418267195694555
0.3412233979014297,1.0169551219858781,0.07824237425255695,-0.06547589624964834,0.9975019333320626,0.02453012108875054,-0.010053515229705755,0.19335842872593262,-0.12159708081542331,-0.03448512064043689,-0.13748953864857552,-0.0283999113876227,0.11671645124183803,0.25017197562497184,0.20091400035652413,-0.05987224656755265,-0.20993107132521296,-0.00890026036664491,-0.2542118914789297
0.34118832995867515,1.016953580685183,0.07825075073379402,-0.06552093462204536,0.9975001516714466,0.024475986189392045,-0.010068795446896966,0.19327694993657474,-0.12172912230520247,-0.034578947291408105,-0.13725412507919862,-0.02843991230152119,0.11653984423079022,0.25026622686457933,0.20079520451266214,-0.059928110276405065,-0.21004428513480505,-0.008801313329568242,-0.2542799624358761
0.34107589744206707,1.0169026604469125,0.0782264569236206,-0.0658247045749945,0.9974745534926619,0.024685817229262042,-0.0101110746190973,0.19376547592779136,-0.1212315817356092,-0.03462083641197103,-0.1372292548606736,-0.028171667284077433,0.11625874047397716,0.25084951986794907,0.20132529944458927,-0.0597959497852019,-0.21015960212831789,-0.008888446411313967,-0.25449906396369976
0.3409803653888336,1.0169418099404595,0.07822860948777205,-0.06577478641528899,0.9974810045290449,0.024536026266010164,-0.01016398006807529,0.19360115495612434,-0.12152667152471328,-0.034490537061752445,-0.1374850788210885,-0.028609141652141512,0.11690663772725131,0.25062040956497067,0.20093323949923003,-0.06008948681046133,-0.21003720709566545,-0.00856204149024496,-0.25446324485448296
0.34095958546941163,1.0168495111211526,0.07828551844340201,-0.0659938221510863,0.9974612035503971,0.024809143664334257,-0.010023434557396724,0.19407952120130814,-0.12106850147265696,-0.034637593496154515,-0.13718522760082372,-0.02826797978731937,0.11672891632668587,0.250979407795788,0.20139486164347845,-0.059718717851851566,-0.20951792068596428,-0.008405925149338966,-0.25429267850846904
0.3408720996930406,1.0168832723796528,0.07828815233563594,-0.06587323190569686,0.9974715879719365,0.02471581816091911,-0.010013832417111507,0.19384393342686104,-0.12125888340606075,-0.03462341547073796,-0.137417389535949,-0.02829915224883829,0.11673006567239738,0.2505171696257863,0.20124762824106368,-0.05932068881523877,-0.20944536980665002,-0.008831501813769302,-0.25441685075174625
0.34075749285170065,1.016885789591696,0.078222266483854,-0.0661230000224476,0.9974563349074499,0.024751211218189538,-0.009797263100531852,0.1942949695831498,-0.12106471993430062,-0.03423256722502887,-0.13745034278466492,-0.02809435951491821,0.11666487907117049,0.2508559259482268,0.20154817558883847,-0.059272232356806516,-0.20986561958155311,-0.008715171188893419,-0.25461853451079325
0.34075044469512944,1.0169251174041485,0.07827341690728076,-0.06603300972527693,0.9974673119694488,0.02450363820802699,-0.00990832446147019,0.19413019385487174,-0.12168202353649664,-0.03450300526893864,-0.1375583659732337,-0.028190779969936502,0.11658586111326842,0.25068123630344563,0.20094998738935774,-0.059272765428583375,-0.20989099349895718,-0.008785060063181128,-0.2549119893346509
0.3406691867483318,1.0168339528655304,0.07824770990990164,-0.0665238063899846,0.9974274760915192,0.02483734998522949,-0.009804038290481789,0.19512889435134234,-0.12092461564484629,-0.03437126327851145,-0.13756629275160873,-0.02799484106780328,0.11648409726744746,0.2516851069657868,0.20174134940402913,-0.05927076787801342,-0.20989700317113572,-0.008656931251585353,-0.2550480909407675
