480,0.88511544,580.4654541015625,666.163330078125,585.58203125,643.1386108398438,570.2322387695312,643.1386108398438,506.27471923828125,632.9053955078125,511.3913269042969,640.580322265625,473.0168151855469,663.60498046875,485.8083190917969,750.5872192382812,526.7411499023438,561.2730102539062,580.4654541015625,855.4775390625,585.58203125,474.290771484375,677.6808471679688,968.0427856445312,396.267822265625,1011.5338745117188,360.45159912109375,985.9508666992188,347.66009521484375,1221.3145751953125,462.78363037109375,881.060546875,316.96051025390625,1405.51220703125,649.53955078125,996.18408203125,557.4407348632812,566.3895874023438,496.0415344238281,689.18798828125,368.1264953613281,996.18408203125,406.5010070800781,1420.8619384765625,741.6383666992188,1003.8589477539062,396.267822265625,1420.8619384765625,716.0553588867188,1016.6504516601562,304.16900634765625,1433.6534423828125,664.8893432617188,1006.4172973632812
481,0.855523,579.9334716796875,664.908935546875,585.0285034179688,644.5286865234375,567.19580078125,644.5286865234375,506.0550231933594,631.791015625,511.15008544921875,636.8861083984375,470.3895568847656,662.3614501953125,485.67474365234375,751.5250854492188,526.4352416992188,565.55517578125,579.9334716796875,861.0689697265625,585.0285034179688,476.3915710449219,681.834716796875,975.7078857421875,393.9635925292969,1013.9208984375,360.8456726074219,988.445556640625,348.1080017089844,1225.3660888671875,465.29449462890625,883.9967651367188,317.53759765625,1408.7884521484375,656.3594360351562,1008.8258056640625,557.0056762695312,565.55517578125,495.8648681640625,687.8367309570312,368.4882507324219,998.6356811523438,406.70123291015625,1421.5260009765625,753.1656494140625,1011.3733520507812,396.5111083984375,1421.5260009765625,730.2378540039062,1029.2060546875,304.7999572753906,1434.263671875,669.0971069335938,1016.4684448242188
482,0.8573122,579.9845581054688,665.6119995117188,585.0421752929688,645.3814697265625,569.8693237304688,645.3814697265625,504.1202087402344,635.2662353515625,514.2354736328125,637.7950439453125,471.2456359863281,660.5543212890625,486.41851806640625,756.649169921875,526.8795166015625,561.9306640625,582.5133666992188,867.9169311523438,585.0421752929688,478.47991943359375,686.1946411132812,984.2422485351562,395.38128662109375,1009.5303344726562,357.4491271972656,984.2422485351562,347.3338623046875,1221.9505615234375,463.6592102050781,885.6185913085938,319.5169372558594,1406.5538330078125,658.3777465820312,1019.6456298828125,557.2252197265625,569.5171508789062,494.00494384765625,688.3712768554688,367.5643615722656,991.8286743164062,408.0253601074219,1419.1978759765625,759.5302124023438,1022.1744384765625,395.38128662109375,1419.1978759765625,734.2420654296875,1034.8184814453125,304.3440856933594,1434.3707275390625,671.0217895507812,1024.7032470703125
483,0.852462,581.8397216796875,667.963623046875,586.8739624023438,645.3096313476562,571.7713012695312,645.3096313476562,501.2922058105469,635.2411499023438,513.8777465820312,637.75830078125,468.56976318359375,657.8951416015625,488.7066345214844,758.57958984375,521.4290771484375,559.7279052734375,584.3568115234375,871.8495483398438,584.3568115234375,479.18035888671875,685.041259765625,985.1195068359375,393.05645751953125,1010.2905883789062,357.8169250488281,987.6365966796875,345.2313537597656,1224.2449951171875,463.5355529785156,886.9522094726562,320.0602722167969,1405.4769287109375,662.3872680664062,1035.461669921875,559.1857299804688,567.2792358398438,496.2579650878906,688.1004638671875,365.3682556152344,992.6708374023438,408.15911865234375,1420.57958984375,768.1058959960938,1048.0472412109375,398.0906677246094,1420.57958984375,742.9347534179688,1060.6328125,307.4747009277344,1430.64794921875,672.4556884765625,1040.495849609375
484,0.8713067,582.4970092773438,667.8803100585938,587.4967041015625,647.8814697265625,572.49755859375,647.8814697265625,500.0016174316406,637.8820190429688,517.5006103515625,640.3818969726562,467.5034484863281,657.8809204101562,487.5023193359375,757.8753051757812,522.5003662109375,557.8865356445312,584.996826171875,875.36865234375,584.996826171875,480.390869140625,687.4910888671875,995.3619384765625,392.5076599121094,1005.3613891601562,352.5099182128906,987.8623657226562,347.51019287109375,1222.84912109375,465.00360107421875,890.3678588867188,320.0117492675781,1407.8387451171875,664.9923706054688,1042.8592529296875,559.9982299804688,570.3858032226562,495.00189208984375,685.3793334960938,362.50933837890625,987.8623657226562,407.5068054199219,1420.3380126953125,772.486328125,1067.85791015625,397.50738525390625,1420.3380126953125,747.4877319335938,1075.357421875,305.0125732421875,1432.83740234375,672.491943359375,1045.359130859375
485,0.8246713,581.1448974609375,670.8262329101562,586.1235961914062,650.9112548828125,571.1873779296875,650.9112548828125,501.4849853515625,638.46435546875,516.4212036132812,640.9537353515625,469.1231384277344,653.400634765625,486.54876708984375,757.9542236328125,516.4212036132812,561.2938842773438,586.1235961914062,884.9121704101562,581.1448974609375,484.1233215332031,688.1878662109375,1001.9126586914062,394.4419860839844,1006.8914184570312,349.63330078125,986.9764404296875,347.1439208984375,1225.9561767578125,461.655029296875,892.3803100585938,319.7608337402344,1407.6802978515625,663.2941284179688,1051.7000732421875,561.2299194335938,571.2513427734375,496.5062561035156,688.2518310546875,362.0801696777344,989.4658203125,409.37823486328125,1422.616455078125,772.8265380859375,1084.0618896484375,399.4207458496094,1420.1270751953125,745.4434204101562,1091.530029296875,304.8246154785156,1432.573974609375,673.2516479492188,1051.7000732421875
486,0.84792066,583.25927734375,670.9224243164062,588.2268676757812,648.5682373046875,573.3240966796875,648.5682373046875,501.2940368652344,638.633056640625,516.1968383789062,641.1168823242188,466.5209045410156,653.5358276367188,488.87506103515625,760.3390502929688,513.7130126953125,564.1192626953125,588.2268676757812,889.496337890625,578.2916870117188,489.60540771484375,690.0624389648438,1008.718505859375,392.007080078125,1003.7509155273438,347.29876708984375,986.3643188476562,347.29876708984375,1222.3248291015625,464.037109375,894.4639282226562,319.9770202636719,1408.6094970703125,667.7083129882812,1063.3619384765625,560.9050903320312,571.5706176757812,496.3264465332031,688.3089599609375,362.2015380859375,986.3643188476562,409.3936462402344,1421.0284423828125,772.0276489257812,1110.5540771484375,399.4584655761719,1418.544677734375,749.6735229492188,1122.9730224609375,305.0742492675781,1433.4473876953125,680.1272583007812,1065.8458251953125
487,0.8438246,582.3826904296875,673.9507446289062,587.3272094726562,651.7005615234375,572.4937744140625,651.7005615234375,498.32666015625,639.3394165039062,518.1045532226562,641.8116455078125,463.71533203125,651.7005615234375,488.4377136230469,760.47900390625,510.6878356933594,565.1723022460938,589.7994384765625,896.4520874023438,574.9660034179688,495.94964599609375,691.1611328125,1017.5917358398438,392.02044677734375,1005.2305297851562,347.5201721191406,987.9248657226562,347.5201721191406,1222.7874755859375,463.71533203125,898.92431640625,320.3255615234375,1408.2052001953125,666.4387817382812,1071.98095703125,562.6047973632812,575.0612182617188,493.3821716308594,686.3118896484375,362.3536071777344,987.9248657226562,409.32611083984375,1420.56640625,775.2172241210938,1126.3701171875,399.4371643066406,1418.0941162109375,752.9671020507812,1138.7313232421875,307.9643859863281,1432.9276123046875,678.7999877929688,1074.453125
488,0.85582817,583.7928466796875,672.2960205078125,588.71484375,650.1471557617188,576.409912109375,652.608154296875,497.6582336425781,637.8421630859375,522.2681274414062,642.76416015625,460.7433776855469,652.608154296875,492.7362365722656,768.274658203125,507.502197265625,568.9345092773438,593.6368408203125,906.090087890625,566.56591796875,502.4877624511719,692.076416015625,1029.1395263671875,389.37469482421875,1004.5296630859375,347.537841796875,989.7637329101562,347.537841796875,1223.5577392578125,465.66534423828125,901.1680908203125,320.46697998046875,1408.1319580078125,667.4664916992188,1080.8203125,564.1049194335938,573.8564453125,495.1972351074219,689.52294921875,359.8428039550781,989.7637329101562,409.0625915527344,1420.4368896484375,775.7500610351562,1137.423095703125,399.2186279296875,1417.9759521484375,751.14013671875,1149.72802734375,305.7010192871094,1432.7418212890625,682.232421875,1085.7423095703125
489,0.8636649,584.9806518554688,673.2095947265625,589.8727416992188,653.6412353515625,572.7504272460938,656.0872802734375,496.92315673828125,641.4110717773438,516.491455078125,646.3031005859375,460.2325134277344,653.6412353515625,494.47711181640625,766.1591796875,501.8152160644531,570.475830078125,592.3187866210938,910.4756469726562,562.9662475585938,504.4327087402344,692.6065063476562,1035.2237548828125,384.40521240234375,1000.9791870117188,345.2685546875,988.7489624023438,347.714599609375,1221.1229248046875,465.1246032714844,905.5835571289062,318.3620910644531,1409.4681396484375,670.5921020507812,1091.4827880859375,562.9662475585938,577.81396484375,494.47711181640625,690.3319091796875,357.498779296875,986.3029174804688,408.8656311035156,1419.2523193359375,770.8798217773438,1147.74169921875,399.08148193359375,1419.2523193359375,746.41943359375,1159.971923828125,306.13189697265625,1433.9285888671875,687.7144165039062,1098.8209228515625
490,0.86698717,585.5982666015625,672.310791015625,590.4732666015625,652.810791015625,575.8482666015625,655.248291015625,495.410888671875,640.6233520507812,519.7858276367188,645.498291015625,458.84844970703125,655.248291015625,495.410888671875,772.2481079101562,502.7233581542969,572.3734130859375,592.9107666015625,916.0604248046875,561.2232666015625,508.99853515625,690.4105834960938,1040.372802734375,385.7235412597656,998.935302734375,346.7236022949219,989.185302734375,346.7236022949219,1223.1849365234375,468.5984191894531,911.1854248046875,319.9111328125,1408.4346923828125,668.47314453125,1098.8726806640625,563.6607666015625,574.8109130859375,495.410888671875,691.8107299804688,358.91107177734375,986.747802734375,410.0985107421875,1420.6221923828125,765.9730224609375,1159.81005859375,400.3485107421875,1418.1846923828125,744.0355224609375,1169.56005859375,307.7236633300781,1432.8096923828125,683.09814453125,1108.6226806640625
491,0.8531437,587.8623046875,672.8203125,592.4094848632812,652.35791015625,578.7678833007812,654.6315307617188,496.91827392578125,638.71630859375,524.2014770507812,650.0842895507812,455.99346923828125,656.9050903320312,494.6446838378906,770.5851440429688,496.91827392578125,570.50830078125,592.4094848632812,922.9163818359375,560.5791015625,506.84747314453125,687.9007568359375,1047.96435546875,378.6910705566406,995.6715698242188,346.86065673828125,991.1243896484375,346.86065673828125,1220.758056640625,465.087890625,911.54833984375,319.57745361328125,1407.1932373046875,662.89111328125,1102.53076171875,562.8527221679688,575.0554809570312,494.6446838378906,693.28271484375,358.2286682128906,986.5772094726562,412.7950744628906,1418.561279296875,760.6559448242188,1168.4652099609375,399.1534729003906,1418.561279296875,740.1935424804688,1179.833251953125,305.93585205078125,1429.9293212890625,674.2591552734375,1102.53076171875
492,0.8555008,586.105712890625,674.6602783203125,590.9181518554688,655.4102783203125,576.480712890625,657.8165283203125,494.6683349609375,643.3790283203125,521.1370239257812,648.1915283203125,456.16839599609375,653.0040283203125,497.0745849609375,773.3163452148438,499.4808349609375,576.004150390625,593.3244018554688,927.3161010742188,554.824462890625,515.8480224609375,687.1680297851562,1054.84716796875,381.57476806640625,997.0972290039062,345.4810791015625,992.2847290039062,345.4810791015625,1220.878173828125,473.0121154785156,917.6911010742188,319.0123596191406,1410.9715576171875,665.5118408203125,1115.0032958984375,564.449462890625,578.410400390625,497.0745849609375,693.9102172851562,357.5122985839844,987.4722290039062,410.44970703125,1418.1903076171875,756.9491577148438,1179.971923828125,398.4184875488281,1418.1903076171875,735.29296875,1187.190673828125,306.98114013671875,1432.6278076171875,679.9492797851562,1127.0345458984375
493,0.84913677,587.5921020507812,674.2968139648438,592.3657836914062,655.2022094726562,578.0448608398438,657.5890502929688,494.5059509277344,638.4944458007812,523.1478881835938,645.6549072265625,453.929931640625,655.2022094726562,496.8927917480469,774.54345703125,496.8927917480469,574.0501708984375,592.3657836914062,932.0739135742188,554.1765747070312,516.766357421875,685.4519653320312,1060.96240234375,379.9383544921875,996.5181884765625,346.5228271484375,991.7445068359375,344.135986328125,1220.8797607421875,475.4113464355469,924.9134521484375,317.88092041015625,1409.4388427734375,663.9705200195312,1120.633056640625,566.1107177734375,578.8238525390625,494.5059509277344,691.0045776367188,356.07012939453125,986.9708862304688,408.58026123046875,1416.599365234375,754.6698608398438,1187.464111328125,399.032958984375,1418.9862060546875,730.8016357421875,1192.23779296875,308.3336181640625,1430.9202880859375,678.29150390625,1130.180419921875
494,0.86374515,588.1542358398438,678.0126342773438,592.9389038085938,658.8739624023438,578.5848999023438,658.8739624023438,497.2454528808594,642.1276245117188,525.9534912109375,651.6969604492188,451.7911071777344,651.6969604492188,499.6377868652344,776.098388671875,492.4607849121094,577.5345458984375,592.9389038085938,936.3848876953125,549.8768310546875,524.9031982421875,683.84765625,1067.96337890625,375.2363586425781,996.1932373046875,346.5283203125,993.8009033203125,344.135986328125,1218.680419921875,473.3221130371094,926.8155517578125,320.212646484375,1407.6749267578125,664.7089233398438,1130.1640625,566.6231689453125,579.9268798828125,494.8531188964844,694.7589721679688,356.0976867675781,986.6239013671875,406.33673095703125,1417.2442626953125,748.440673828125,1194.757080078125,396.7673645019531,1419.6365966796875,729.302001953125,1204.326416015625,308.2509765625,1429.2059326171875,679.06298828125,1146.910400390625
495,0.8502616,588.97216796875,675.9937133789062,593.6978759765625,654.72802734375,581.8836669921875,657.0908813476562,496.8210144042969,640.5509643554688,527.5380859375,650.0023193359375,449.5639953613281,661.8165893554688,499.1838684082031,779.9591064453125,494.4581604003906,576.7539672851562,593.6978759765625,940.6329956054688,546.4408569335938,524.771240234375,681.1233520507812,1072.95263671875,373.9527893066406,994.978515625,345.59857177734375,997.3413696289062,343.2357177734375,1221.812255859375,477.918212890625,931.1815795898438,319.6072082519531,1408.4774169921875,662.2205810546875,1134.38671875,570.0693969726562,576.7539672851562,496.8210144042969,694.896484375,357.412841796875,987.8900146484375,409.3955383300781,1417.9288330078125,744.9203491210938,1202.909423828125,397.581298828125,1417.9288330078125,723.6546630859375,1209.9979248046875,307.79296875,1429.7430419921875,674.0347900390625,1150.9266357421875
496,0.844063,588.7998657226562,680.696533203125,593.54296875,659.3524780273438,581.6851806640625,661.7240600585938,498.6806335449219,642.7515869140625,529.5108642578125,652.23779296875,448.8778991699219,659.3524780273438,498.6806335449219,780.3019409179688,486.8228454589844,581.091064453125,593.54296875,943.939453125,538.9971313476562,531.288330078125,676.5474853515625,1074.3751220703125,372.988037109375,993.7421875,346.9009094238281,993.7421875,342.1578063964844,1219.0401611328125,482.0797119140625,936.8247680664062,318.44219970703125,1408.764892578125,662.3181762695312,1140.77880859375,569.827392578125,581.091064453125,496.30908203125,697.2974243164062,356.38714599609375,986.6275024414062,408.5614318847656,1415.8795166015625,738.2080078125,1209.553955078125,399.0751953125,1418.2510986328125,719.2355346679688,1216.668701171875,308.95599365234375,1430.10888671875,674.1759643554688,1159.751220703125
497,0.87029517,590.071533203125,681.0635986328125,594.7968139648438,659.7998657226562,580.6209716796875,662.1624755859375,495.5659484863281,643.2613525390625,523.9176025390625,655.0745849609375,448.31317138671875,664.525146484375,502.65386962890625,787.3823852539062,479.0274658203125,584.1953735351562,594.7968139648438,950.404541015625,538.0934448242188,539.3052368164062,675.1265869140625,1080.3497314453125,370.3460388183594,995.294677734375,346.71966552734375,995.294677734375,344.3570251464844,1217.3828125,483.75274658203125,940.9539794921875,318.36798095703125,1411.1192626953125,660.9507446289062,1146.503662109375,568.8078002929688,581.8327026367188,495.5659484863281,699.9647216796875,356.1701965332031,990.5693969726562,408.1482849121094,1418.2071533203125,736.5552368164062,1210.294921875,398.6977233886719,1418.2071533203125,717.6541137695312,1219.7454833984375,306.5547790527344,1430.0203857421875,670.4013061523438,1165.40478515625
498,0.8652604,589.787841796875,680.2108154296875,594.4910278320312,659.0465087890625,582.7330932617188,661.3981323242188,498.07586669921875,640.2338256835938,530.9981079101562,654.3433227539062,448.6924743652344,663.7496948242188,500.4274597167969,786.0323486328125,486.3179016113281,583.795654296875,592.1394653320312,952.9952392578125,540.4044799804688,536.7638549804688,674.445068359375,1084.6842041015625,368.7384338378906,992.9722900390625,349.92572021484375,997.6754150390625,340.51934814453125,1221.076416015625,483.96630859375,945.9404907226562,317.0034484863281,1406.85205078125,653.28076171875,1145.8255615234375,570.9751586914062,581.444091796875,498.07586669921875,699.0235595703125,356.98046875,988.2691040039062,406.3638610839844,1418.6099853515625,730.8832397460938,1216.373291015625,399.30908203125,1418.6099853515625,712.0704956054688,1223.4281005859375,305.2455139160156,1428.016357421875,665.0386962890625,1162.2867431640625
499,0.8642234,592.709228515625,676.974365234375,595.0498046875,655.9089965820312,583.3468627929688,660.5901489257812,499.08526611328125,644.2059936523438,531.8536376953125,655.9089965820312,442.910888671875,672.2931518554688,503.7664794921875,794.0043334960938,475.6792907714844,588.0316162109375,592.709228515625,957.8462524414062,531.8536376953125,536.5384521484375,669.948974609375,1091.2603759765625,363.3305358886719,992.9552612304688,349.28692626953125,999.97705078125,339.9245300292969,1219.993408203125,487.38226318359375,950.824462890625,316.5185546875,1407.2412109375,653.5648193359375,1152.115966796875,569.30322265625,581.0098266601562,496.74468994140625,702.720947265625,356.3087158203125,990.6146240234375,410.14251708984375,1418.9442138671875,726.1234130859375,1217.6527099609375,400.7801208496094,1418.9442138671875,707.3985595703125,1227.01513671875,304.8155517578125,1430.647216796875,662.9271850585938,1170.8408203125
500,0.8550292,591.3291015625,680.5368041992188,595.9691772460938,659.656494140625,584.3690185546875,664.2965698242188,500.84783935546875,643.416259765625,535.6483154296875,657.3364868164062,442.8470153808594,668.9366455078125,505.4878845214844,794.2184448242188,477.6474914550781,580.775390625,591.3291015625,963.580810546875,535.6483154296875,534.374755859375,665.5701293945312,1093.502685546875,361.6458740234375,991.4212036132812,350.0456848144531,1000.7013549804688,340.76556396484375,1218.784423828125,491.56768798828125,956.6207275390625,317.56524658203125,1406.70703125,649.3298950195312,1156.1435546875,570.4487915039062,583.095458984375,498.5278015136719,701.4171142578125,357.00579833984375,991.4212036132812,408.0465087890625,1418.3072509765625,718.930908203125,1221.1044921875,398.7663879394531,1420.6273193359375,702.690673828125,1230.3846435546875,305.965087890625,1429.907470703125,660.9300537109375,1174.703857421875
501,0.8613273,592.1210327148438,685.5595092773438,596.7506103515625,664.7266845703125,585.1767578125,667.0414428710938,499.5306396484375,643.893798828125,531.937255859375,657.7824096679688,446.2911376953125,669.356201171875,506.47491455078125,796.6680297851562,474.0682678222656,586.0247802734375,589.8062744140625,965.6455688476562,527.3077392578125,535.1000366210938,661.5639038085938,1095.2720947265625,360.6449890136719,991.10791015625,351.3859558105469,1000.366943359375,337.49737548828125,1222.583984375,492.58636474609375,963.330810546875,316.66455078125,1410.07958984375,647.67529296875,1160.08544921875,571.2882080078125,586.0247802734375,499.5306396484375,704.0775756835938,356.0154724121094,991.10791015625,409.2549743652344,1419.338623046875,714.8034057617188,1222.583984375,399.99591064453125,1421.6534423828125,698.6000366210938,1231.843017578125,305.0907287597656,1430.9124755859375,656.9343872070312,1178.603515625
502,0.8626245,595.4905395507812,684.9096069335938,600.1058349609375,664.140869140625,586.2599487304688,666.448486328125,500.8773193359375,647.9873657226562,533.1842651367188,659.5255737304688,445.49395751953125,675.6790771484375,505.4925842285156,797.9839477539062,473.1856384277344,592.6040649414062,588.567626953125,968.749267578125,517.0308227539062,541.8359985351562,657.7968139648438,1097.97705078125,360.111328125,989.5180053710938,350.8807678222656,1001.0562133789062,337.034912109375,1217.974365234375,491.6467590332031,971.056884765625,318.57379150390625,1409.5084228515625,643.9509887695312,1162.5909423828125,572.4141235351562,587.98876953125,500.8773193359375,705.6783447265625,357.8036804199219,989.5180053710938,408.5717468261719,1418.7388916015625,708.5648803710938,1224.897216796875,401.6488342285156,1421.046630859375,694.7190551757812,1236.4354248046875,304.72796630859375,1430.277099609375,653.1815185546875,1183.3597412109375
503,0.8662438,595.7815551757812,684.8751831054688,600.3760986328125,661.9027099609375,588.8898315429688,666.4971923828125,501.5942687988281,645.8219604492188,538.3502807617188,659.60546875,446.460205078125,671.0916748046875,508.48602294921875,802.0350341796875,471.72998046875,592.9851684570312,586.5925903320312,972.0316772460938,513.0805053710938,542.4456176757812,653.212890625,1100.677734375,356.8674011230469,988.1124267578125,349.97564697265625,1001.8959350585938,336.192138671875,1224.7293701171875,494.7025146484375,974.3289184570312,317.8141174316406,1410.8067626953125,641.7266235351562,1165.0008544921875,572.80908203125,588.390625,501.5942687988281,707.8477172851562,356.8674011230469,992.7069702148438,409.7041931152344,1417.698486328125,701.4551391601562,1227.026611328125,400.51519775390625,1422.29296875,687.671630859375,1236.215576171875,304.0306091308594,1431.4820556640625,650.9156494140625,1185.676025390625
504,0.88120306,598.9684448242188,685.4922485351562,601.2536010742188,662.6409912109375,592.1130981445312,667.2112426757812,500.7081298828125,646.6451416015625,541.84033203125,664.9261474609375,445.8651428222656,674.066650390625,509.8486328125,802.0335693359375,468.7164001464844,591.8021850585938,585.2576904296875,977.9880981445312,512.1337280273438,543.8145751953125,649.2411499023438,1105.955078125,354.460205078125,987.1286010742188,349.88995361328125,1003.1244506835938,333.8940734863281,1222.496337890625,496.13787841796875,977.9880981445312,317.8982238769531,1407.5914306640625,637.8155517578125,1169.9384765625,573.8320922851562,589.5170288085938,502.9932556152344,708.343505859375,356.7453308105469,991.6988525390625,409.30316162109375,1419.0169677734375,694.9436645507812,1229.3516845703125,400.1626892089844,1421.3021240234375,683.5180053710938,1238.4921875,306.47259521484375,1430.442626953125,646.9560546875,1190.504638671875
505,0.8619973,600.161865234375,689.5647583007812,602.4421997070312,666.76171875,591.0407104492188,671.3223266601562,499.82867431640625,650.7996215820312,538.5938110351562,666.76171875,442.8211975097656,680.4435424804688,508.94989013671875,805.8600463867188,463.3438720703125,600.633056640625,584.1997680664062,979.162841796875,504.3892822265625,545.9058227539062,645.7678833007812,1106.859619140625,351.60919189453125,986.0037841796875,349.3288879394531,1004.2461547851562,333.3667907714844,1225.435302734375,495.2680969238281,988.2840576171875,317.4046630859375,1410.1395263671875,636.646728515625,1172.9884033203125,577.35888671875,591.5118408203125,504.3892822265625,710.0874633789062,356.1697692871094,992.8446655273438,410.89697265625,1416.98046875,689.0936279296875,1225.435302734375,401.7757873535156,1421.5411376953125,677.6920776367188,1239.1170654296875,306.003173828125,1430.6622314453125,643.4876098632812,1195.7913818359375
506,0.86853695,600.3126220703125,689.8165283203125,602.577880859375,667.1636352539062,591.25146484375,671.6942138671875,498.3745422363281,651.306640625,541.4150390625,667.1636352539062,441.7422790527344,680.75537109375,509.70098876953125,807.6116333007812,464.39520263671875,594.6743774414062,582.1903076171875,982.0390014648438,502.9051208496094,549.3685302734375,641.0878295898438,1111.1605224609375,348.8653869628906,982.0390014648438,348.8653869628906,1004.69189453125,333.00836181640625,1224.425048828125,498.3745422363281,993.365478515625,317.1513366699219,1407.91357421875,629.7613525390625,1174.588623046875,579.9249877929688,592.4090576171875,502.9051208496094,712.469482421875,355.6612548828125,993.365478515625,410.0282287597656,1419.239990234375,681.863037109375,1228.9556884765625,400.9670715332031,1421.5052490234375,670.53662109375,1240.2821044921875,305.82489013671875,1430.5665283203125,638.8225708007812,1194.976318359375
507,0.8544986,600.056640625,692.3919677734375,602.3057861328125,669.9004516601562,593.3092041015625,674.3987426757812,501.09393310546875,654.1563720703125,539.3295288085938,667.6513061523438,440.3668212890625,683.3953247070312,510.0905456542969,811.5970458984375,462.85833740234375,593.4292602539062,579.8142700195312,982.5325927734375,496.5956115722656,555.1936645507812,636.0430908203125,1115.232666015625,348.15155029296875,984.7817993164062,350.40069580078125,1009.5224609375,330.1583251953125,1229.9393310546875,503.34307861328125,998.2766723632812,316.6634216308594,1409.87158203125,627.0464477539062,1175.959716796875,579.8142700195312,595.6784057617188,501.09393310546875,714.8834838867188,354.8990173339844,998.2766723632812,408.878662109375,1416.6190185546875,676.52783203125,1225.4410400390625,399.882080078125,1421.1173095703125,665.2820434570312,1238.93603515625,305.41766357421875,1432.3631591796875,633.7939453125,1196.2021484375
508,0.8290513,600.5316772460938,693.019287109375,602.7721557617188,672.8546142578125,593.81005859375,675.0951538085938,501.94866943359375,654.930419921875,542.278076171875,668.3735961914062,443.6950988769531,684.0572509765625,510.9107666015625,811.7669677734375,468.3408508300781,585.4742431640625,578.1264038085938,986.5277099609375,492.9866027832031,558.5880126953125,631.8989868164062,1114.2374267578125,342.8716125488281,982.0466918945312,351.8337097167969,1011.1734619140625,333.9095153808594,1221.7825927734375,504.189208984375,1006.6924438476562,318.2258605957031,1409.9864501953125,620.6963500976562,1176.9720458984375,582.6074829101562,598.9173583984375,504.189208984375,715.424560546875,354.07421875,997.7303466796875,407.84674072265625,1416.7080078125,667.747314453125,1226.2635498046875,398.8846740722656,1421.18896484375,661.0257568359375,1237.4661865234375,304.7827453613281,1432.3916015625,629.658447265625,1197.1368408203125
509,0.8463077,603.1967163085938,695.6917114257812,605.4244995117188,673.4138793945312,594.2855834960938,677.8694458007812,500.7186584472656,655.5916137695312,538.5910034179688,671.1860961914062,445.0240783691406,686.7805786132812,509.6297912597656,815.9920654296875,462.8463439941406,590.98583984375,576.4633178710938,989.7592163085938,487.3519592285156,564.25244140625,627.702392578125,1123.42626953125,340.3182067871094,978.6203002929688,351.4571228027344,1012.0370483398438,333.6348571777344,1221.44873046875,507.4020080566406,1012.0370483398438,318.0403747558594,1408.5826416015625,614.3356323242188,1179.120849609375,580.9188842773438,599.89697265625,507.4020080566406,717.9695434570312,353.6849060058594,998.6703491210938,407.1517333984375,1417.4937744140625,661.119140625,1228.132080078125,398.2406005859375,1419.7215576171875,649.980224609375,1239.27099609375,304.6736755371094,1430.8604736328125,623.246826171875,1199.1708984375
510,0.86753285,603.4290161132812,697.7957153320312,607.8623657226562,675.6290893554688,596.779052734375,680.0624389648438,505.8961181640625,660.1124877929688,543.5792846679688,675.6290893554688,441.613037109375,691.1456909179688,510.32940673828125,817.4951782226562,454.9129638671875,600.2627563476562,574.6124877929688,992.6111450195312,479.29620361328125,569.2295532226562,621.1622924804688,1121.17724609375,337.43011474609375,981.5278930664062,352.94671630859375,1016.994384765625,330.7801513671875,1227.576904296875,503.679443359375,1016.994384765625,317.4801940917969,1411.5594482421875,610.0790405273438,1181.027099609375,583.4791259765625,600.2627563476562,505.8961181640625,719.9622802734375,352.94671630859375,1003.6944580078125,406.1465148925781,1415.9927978515625,652.1954956054688,1229.7935791015625,399.4965515136719,1420.426025390625,645.5455322265625,1240.8768310546875,304.1802673339844,1433.72607421875,616.72900390625,1198.76025390625
511,0.8676855,605.2310791015625,698.6271362304688,607.437744140625,676.560302734375,598.6110229492188,680.9736938476562,510.3435363769531,661.113525390625,545.6505126953125,678.7669677734375,441.936279296875,692.007080078125,510.3435363769531,819.9949340820312,450.76300048828125,605.9463500976562,574.3374633789062,996.5298461914062,477.2432556152344,572.8460083007812,616.2645263671875,1128.9310302734375,336.01531982421875,983.2897338867188,353.6687927246094,1018.5966796875,333.8086242675781,1223.818603515625,505.93017578125,1020.8034057617188,316.1551208496094,1406.9735107421875,605.2310791015625,1179.684814453125,585.3709106445312,603.7396240234375,508.1368713378906,720.6940307617188,349.25543212890625,1005.3565673828125,406.6292724609375,1418.0069580078125,647.1580810546875,1230.4385986328125,397.80255126953125,1420.213623046875,638.3313598632812,1241.4720458984375,302.9150085449219,1431.2470703125,611.8511352539062,1199.5450439453125
512,0.8692394,605.44287109375,702.5377197265625,607.63720703125,680.5949096679688,598.8600463867188,684.9834594726562,511.0888671875,663.0407104492188,546.1973266601562,682.7891845703125,440.87188720703125,693.7606201171875,508.8945617675781,821.0288696289062,445.26043701171875,612.572265625,570.3344116210938,998.7655639648438,471.5918273925781,579.6580200195312,609.8314819335938,1132.6165771484375,335.54644775390625,985.599853515625,353.1006774902344,1020.7083740234375,333.3521728515625,1222.5821533203125,506.7002868652344,1029.4854736328125,315.79791259765625,1409.095947265625,601.0543212890625,1185.2794189453125,585.6943969726562,605.9893798828125,506.7002868652344,724.4805297851562,350.9064025878906,1005.348388671875,407.95770263671875,1417.873046875,640.5513916015625,1226.970703125,399.1805725097656,1420.0673828125,631.7742919921875,1240.1363525390625,302.6322326660156,1433.2330322265625,607.63720703125,1202.8336181640625
