33,0.89590955,556.5773315429688,603.2301635742188,575.3186645507812,588.2371215820312,547.2067260742188,588.2371215820312,610.9270629882812,597.6077270507812,537.8360595703125,599.4818725585938,652.1578979492188,702.5589599609375,509.7241516113281,695.0624389648438,687.766357421875,816.8807373046875,483.4863586425781,800.0136108398438,723.374755859375,919.9578247070312,442.2555236816406,893.7200317382812,624.0459594726562,912.4613037109375,534.0878295898438,914.33544921875,667.1509399414062,1068.013916015625,552.8291015625,1051.1468505859375,712.1300048828125,1210.44775390625,554.7032470703125,1178.5875244140625,575.3186645507812,539.509765625,579.06689453125,659.4539794921875,577.1927490234375,901.216552734375,710.255859375,1272.2939453125,505.97589111328125,1221.6925048828125,738.3677978515625,1262.92333984375,502.2276306152344,1208.5736083984375,715.8782348632812,1221.6925048828125,567.8221435546875,1193.58056640625
34,0.89802444,555.26123046875,603.1044311523438,574.0226440429688,588.0952758789062,544.00439453125,588.0952758789062,609.6692504882812,597.4760131835938,536.4998168945312,599.3521118164062,650.9443359375,702.539794921875,508.3577575683594,693.1591186523438,686.5909423828125,816.9842529296875,482.0918273925781,801.9751586914062,720.3614501953125,920.1719360351562,442.6929016113281,895.7821044921875,622.80224609375,910.7911987304688,532.74755859375,912.6673583984375,667.82958984375,1064.6346435546875,551.5089721679688,1049.62548828125,712.85693359375,1210.9735107421875,555.26123046875,1179.0791015625,574.0226440429688,539.315673828125,577.77490234375,659.3886108398438,575.8987426757812,899.5343627929688,712.85693359375,1271.0098876953125,504.60546875,1222.2303466796875,739.1228637695312,1261.6292724609375,500.85321044921875,1209.0972900390625,714.7330322265625,1222.2303466796875,568.3942260742188,1194.0882568359375
35,0.8944294,554.5636596679688,603.623046875,573.3110961914062,586.7503662109375,545.18994140625,586.7503662109375,608.93115234375,597.9988403320312,533.9415283203125,597.9988403320312,648.3007202148438,701.109619140625,507.69512939453125,693.6106567382812,683.9207763671875,817.3435668945312,481.4487609863281,800.4708862304688,717.6661376953125,918.57958984375,443.9539489746094,896.0826416015625,622.0543212890625,911.0806274414062,530.1920166015625,911.0806274414062,667.0481567382812,1064.809326171875,550.814208984375,1049.8114013671875,712.0419311523438,1209.1644287109375,554.5636596679688,1179.1685791015625,573.3110961914062,539.8818359375,577.060546875,657.9905395507812,575.185791015625,899.8321533203125,710.1671752929688,1271.0308837890625,505.8204040527344,1220.412841796875,738.2882690429688,1261.6572265625,502.0709228515625,1207.2896728515625,715.7913818359375,1220.412841796875,567.6868286132812,1194.16650390625
36,0.8919806,556.2131958007812,603.3076782226562,574.9683837890625,588.3035278320312,544.9600830078125,588.3035278320312,606.8522338867188,595.8056030273438,533.7069702148438,597.68115234375,646.2381591796875,700.834716796875,507.4496765136719,691.4571533203125,679.99755859375,817.1170043945312,481.1924133300781,800.2373046875,715.6324462890625,920.2706298828125,443.6820068359375,897.7643432617188,619.9808959960938,905.2664184570312,528.0803833007812,907.1419677734375,664.993408203125,1062.8101806640625,548.7111206054688,1047.8060302734375,711.8814086914062,1212.851806640625,554.3377075195312,1179.0924072265625,569.3418579101562,539.5399780273438,574.9683837890625,657.69775390625,574.9683837890625,895.8888549804688,710.005859375,1270.992919921875,505.57415771484375,1220.3538818359375,738.138671875,1261.615234375,501.8231201171875,1207.2252197265625,715.6324462890625,1222.2293701171875,567.46630859375,1192.2210693359375
37,0.89489776,552.9298095703125,603.3683471679688,571.6728515625,588.3739624023438,543.5582885742188,588.3739624023438,607.2846069335938,597.7454833984375,532.3124389648438,599.6197509765625,644.7706298828125,700.8321533203125,506.07220458984375,691.4606323242188,678.5081176757812,817.0389404296875,479.83197021484375,800.1702270507812,714.119873046875,921.9999389648438,446.0945129394531,895.7596435546875,618.5303955078125,907.0054931640625,528.5638427734375,908.8798217773438,663.513671875,1062.5726318359375,549.18115234375,1047.5782470703125,712.2455444335938,1210.642578125,554.8040771484375,1178.7794189453125,569.7985229492188,537.7677612304688,573.547119140625,659.5974731445312,573.547119140625,897.6339721679688,710.3712768554688,1272.49462890625,506.07220458984375,1221.888427734375,738.4857788085938,1263.123046875,502.3236083984375,1208.768310546875,715.994140625,1220.01416015625,567.9241943359375,1191.8995361328125
38,0.8962044,553.1830444335938,605.0443725585938,571.9315185546875,590.0455932617188,541.9339599609375,588.1707153320312,607.5536499023438,597.5449829101562,532.5596923828125,599.4197998046875,643.17578125,700.6616821289062,504.4369812011719,691.2874145507812,676.923095703125,818.777099609375,480.06396484375,800.0286254882812,710.6703491210938,923.7686767578125,446.3166809082031,897.520751953125,618.802734375,905.0201416015625,526.9351806640625,905.0201416015625,663.7991333007812,1062.5074462890625,547.5585327148438,1049.383544921875,712.545166015625,1212.495361328125,553.1830444335938,1180.6229248046875,570.0567016601562,537.5498046875,573.806396484375,659.4149780273438,571.9315185546875,897.520751953125,710.6703491210938,1272.490478515625,504.4369812011719,1221.86962890625,738.7930908203125,1261.241455078125,502.5621337890625,1208.74560546875,714.4200439453125,1219.9947509765625,566.3070068359375,1191.8720703125
39,0.89507556,552.2156982421875,604.4298706054688,570.9708251953125,589.42578125,540.962646484375,589.42578125,604.7300415039062,598.8033447265625,531.5850830078125,598.8033447265625,644.1157836914062,700.0810546875,503.4523620605469,690.7034912109375,675.99951171875,818.23828125,479.0707092285156,801.3587036132812,707.8832397460938,923.2670288085938,447.1869812011719,898.8853149414062,617.858642578125,906.3873901367188,527.8340454101562,908.2628784179688,662.8709106445312,1062.054931640625,548.4646606445312,1047.05078125,711.63427734375,1210.2203369140625,554.0911865234375,1178.336669921875,567.2197875976562,538.7869873046875,572.8463134765625,658.8197631835938,572.8463134765625,897.0098266601562,709.7587280273438,1272.1123046875,505.327880859375,1221.4735107421875,737.8914184570312,1262.7347412109375,501.57684326171875,1206.4693603515625,713.509765625,1219.597900390625,567.2197875976562,1189.5897216796875
40,0.89164996,550.7733764648438,604.6448364257812,567.652587890625,589.64111328125,539.5205688476562,589.64111328125,603.2864990234375,599.0184326171875,530.1432495117188,599.0184326171875,640.7958374023438,700.2937622070312,502.01123046875,690.9163818359375,674.5542602539062,818.4482421875,479.505615234375,799.6935424804688,706.437255859375,921.5989379882812,449.4981384277344,897.2178955078125,616.414794921875,902.8442993164062,526.392333984375,904.7197265625,663.3014526367188,1062.259033203125,548.89794921875,1049.1307373046875,712.0636596679688,1212.2965087890625,554.5243530273438,1178.5380859375,565.7771606445312,539.0034790039062,571.403564453125,659.033447265625,571.403564453125,895.3424072265625,710.1881713867188,1270.43603515625,505.7621765136719,1221.673828125,738.3201904296875,1261.0587158203125,503.8866882324219,1206.6700439453125,713.9390869140625,1219.79833984375,567.652587890625,1189.7908935546875
41,0.895005,549.984619140625,603.443359375,568.7272338867188,588.4492797851562,540.61328125,588.4492797851562,602.4639282226562,597.820556640625,529.3677368164062,597.820556640625,641.8234252929688,699.0307006835938,501.2538146972656,689.659423828125,671.8116455078125,817.1092529296875,478.7626647949219,798.3665771484375,703.674072265625,920.193603515625,452.52301025390625,893.9539794921875,615.5838012695312,905.1995239257812,527.4934692382812,908.9480590820312,662.4403076171875,1060.7633056640625,548.1103515625,1045.7691650390625,711.171142578125,1210.7042236328125,553.733154296875,1178.841796875,566.8529663085938,537.8441772460938,568.7272338867188,657.7969360351562,570.6015014648438,895.8282470703125,711.171142578125,1272.5548095703125,505.0023193359375,1221.9498291015625,739.2850341796875,1261.309326171875,501.2538146972656,1208.8299560546875,713.04541015625,1220.0755615234375,566.8529663085938,1191.9615478515625
42,0.894275,549.1223754882812,602.9223022460938,567.8696899414062,587.9244995117188,537.8740234375,587.9244995117188,601.6148681640625,597.2981567382812,528.5003662109375,597.2981567382812,640.9842529296875,700.4083251953125,500.37939453125,689.1599731445312,670.9799194335938,816.6416625976562,479.7573547363281,797.8943481445312,702.850341796875,921.6266479492188,453.5111083984375,893.5056762695312,618.4874877929688,904.7540283203125,526.6256103515625,906.6287841796875,661.6062622070312,1062.2314453125,549.1223754882812,1047.233642578125,710.3493041992188,1210.335205078125,554.74658203125,1178.46484375,565.9949951171875,537.3067626953125,569.7444458007812,657.28955078125,571.6192016601562,895.38037109375,710.3493041992188,1272.201416015625,506.00360107421875,1221.5836181640625,736.5955200195312,1260.9530029296875,502.2541198730469,1208.46044921875,712.2239990234375,1219.7088623046875,567.8696899414062,1191.587890625
43,0.8961245,547.8916625976562,602.8264770507812,566.6449584960938,587.8238525390625,538.5150756835938,587.8238525390625,600.4008178710938,597.2005004882812,527.2631225585938,599.0758056640625,639.7826538085938,700.3433837890625,499.1332092285156,689.0914306640625,671.6632080078125,816.6136474609375,480.37994384765625,797.8603515625,701.6683959960938,921.6318969726562,454.1253967285156,893.5020141601562,617.2787475585938,904.7539672851562,527.2631225585938,908.5045776367188,662.2865600585938,1062.2813720703125,547.8916625976562,1047.2786865234375,709.1697387695312,1208.5567626953125,555.3930053710938,1178.551513671875,564.7696533203125,539.0653686523438,568.520263671875,657.2109375,572.2709350585938,895.3773193359375,711.0450439453125,1270.4425048828125,504.7591857910156,1221.68408203125,737.2996215820312,1261.06591796875,502.8838806152344,1208.5567626953125,711.0450439453125,1217.933349609375,566.6449584960938,1191.6788330078125
44,0.8949231,547.859130859375,605.14404296875,566.6089477539062,590.1441650390625,536.6091918945312,590.1441650390625,600.358642578125,597.6441040039062,527.2343139648438,597.6441040039062,639.7333374023438,698.8932495117188,499.1095275878906,689.518310546875,669.7330932617188,817.0172729492188,480.35968017578125,796.3923950195312,699.7328491210938,920.141357421875,455.9848937988281,892.0166015625,617.2335205078125,905.1414794921875,527.2343139648438,907.0164794921875,662.233154296875,1060.76513671875,547.859130859375,1047.6402587890625,707.2327880859375,1207.013916015625,553.4840698242188,1178.88916015625,564.7339477539062,539.5195922851562,568.4839477539062,657.6436157226562,572.23388671875,895.7666015625,710.9827270507812,1268.888427734375,504.7344665527344,1222.0137939453125,737.2324829101562,1259.513427734375,500.9844970703125,1208.888916015625,709.1077270507812,1218.2637939453125,566.6089477539062,1192.0140380859375
45,0.8955956,548.13330078125,605.20751953125,566.8687744140625,590.2191772460938,536.89208984375,590.2191772460938,600.592529296875,597.71337890625,527.5243530273438,599.5869140625,638.0633544921875,698.8846435546875,499.42120361328125,689.5169677734375,669.91357421875,816.9178466796875,480.685791015625,798.1824340820312,698.0167236328125,919.9627075195312,456.3297424316406,893.7330932617188,617.4544067382812,901.227294921875,527.5243530273438,903.100830078125,660.5458984375,1060.4783935546875,548.13330078125,1047.3636474609375,707.3844604492188,1210.36181640625,553.7539672851562,1178.5115966796875,563.1216430664062,537.760009765625,568.7423095703125,657.666748046875,570.6158447265625,893.7330932617188,709.2579956054688,1268.441650390625,505.0418395996094,1221.60302734375,735.4876098632812,1257.200439453125,503.1683044433594,1208.48828125,707.3844604492188,1219.7294921875,566.8687744140625,1191.6263427734375
46,0.8948,549.8819580078125,606.8981323242188,566.7581787109375,590.0218505859375,536.7559814453125,590.0218505859375,600.5107421875,597.5223999023438,525.505126953125,599.3975830078125,639.888671875,698.7799682617188,499.253173828125,689.404296875,669.8909301757812,815.0386962890625,480.50177001953125,798.1624145507812,698.0180053710938,918.17138671875,458.0000915527344,891.91943359375,617.386962890625,905.04541015625,527.3802490234375,906.9205322265625,660.5151977539062,1060.6820068359375,548.0068359375,1047.5560302734375,705.5185546875,1208.818115234375,553.6322021484375,1178.8157958984375,563.0079345703125,537.5179443359375,568.6333618164062,657.5269165039062,572.3836059570312,893.7945556640625,709.2688598632812,1266.9473876953125,504.87860107421875,1221.944091796875,735.5208129882812,1257.57177734375,501.1282958984375,1208.818115234375,707.3937377929688,1220.0689697265625,566.7581787109375,1191.9417724609375
47,0.89401805,549.5874633789062,606.4401245117188,566.464599609375,591.438232421875,536.4608154296875,591.438232421875,600.2188110351562,597.06396484375,527.0846557617188,598.939208984375,639.5987548828125,698.32666015625,498.95611572265625,690.8257446289062,669.6025390625,814.5912475585938,480.2037658691406,795.8389282226562,697.7310791015625,917.7291870117188,457.700927734375,893.3511352539062,618.97119140625,902.727294921875,528.9598999023438,906.477783203125,660.226318359375,1060.2470703125,547.7122192382812,1047.1204833984375,705.2319946289062,1210.265869140625,553.3379516601562,1178.386962890625,562.714111328125,538.931640625,568.33984375,657.0714721679688,572.0902709960938,893.3511352539062,708.9824829101562,1266.52294921875,504.5818176269531,1223.392578125,735.2357788085938,1257.146728515625,500.83135986328125,1208.390625,705.2319946289062,1221.517333984375,566.464599609375,1191.5135498046875
48,0.894652,551.2913208007812,604.9288940429688,568.1360473632812,589.955810546875,538.1898803710938,589.955810546875,599.9537963867188,597.4423217773438,526.9600830078125,599.31396484375,639.2581176757812,698.5106201171875,498.88555908203125,689.1524047851562,669.2042846679688,812.6802978515625,480.169189453125,797.7072143554688,699.1504516601562,917.4918212890625,457.7095947265625,893.1605834960938,618.670166015625,902.5187377929688,528.8316650390625,904.390380859375,659.8461303710938,1059.736083984375,549.419677734375,1046.6346435546875,704.7653198242188,1211.3385009765625,553.1629638671875,1179.5206298828125,562.5211181640625,539.4216918945312,568.1360473632812,657.3346557617188,573.7509155273438,895.0322265625,706.636962890625,1267.4874267578125,504.5004577636719,1222.5682373046875,732.83984375,1256.2576904296875,502.6288146972656,1207.59521484375,702.8936767578125,1222.5682373046875,566.264404296875,1192.6220703125
